ag commodity prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.632,112.106,115.514,118.989,122.348,125.723,128.319,130.858,132.975,134.825,136.377,137.589,138.559,139.27,139.798,140.31,140.905,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111261,0.110099,0.108089,0.106777,0.106011,0.105717,0.105174,0.104721,0.10408,0.103124,0.102094,0.100793,0.0995607,0.0981534,0.096793,0.0953641,0.0940579,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186688,0.184527,0.18064,0.179211,0.178785,0.17916,0.178902,0.178653,0.177894,0.176452,0.174774,0.172512,0.170319,0.16775,0.165233,0.1626,0.160208,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.531875,0.521317,0.505636,0.497859,0.493486,0.49189,0.489293,0.486554,0.482776,0.477236,0.471274,0.463949,0.457088,0.449369,0.441968,0.43429,0.427292,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294889,0.294008,0.290423,0.289048,0.289019,0.290189,0.290377,0.2897,0.28843,0.286241,0.283742,0.280405,0.27718,0.273403,0.269674,0.26574,0.262179,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120302,0.119216,0.117204,0.11588,0.115282,0.115211,0.114799,0.114297,0.11343,0.112143,0.110782,0.109175,0.107782,0.106215,0.104754,0.103241,0.10189,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0322504,0.0319947,0.0316363,0.0314567,0.0319508,0.0329445,0.0337241,0.0346784,0.03516,0.0354236,0.0354683,0.0354297,0.035447,0.0353897,0.0353117,0.0351809,0.0350574,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0719584,0.0711462,0.069703,0.0688954,0.0684532,0.0682794,0.0679467,0.0678204,0.0675339,0.0670209,0.0664296,0.0656434,0.0649068,0.0640396,0.0632019,0.0623301,0.0615396,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.012164,0.012785,0.0134326,0.0140805,0.0146627,0.015197,0.0154613,0.0158017,0.0160343,0.0161742,0.0162255,0.0161581,0.0160427,0.0158663,0.0156783,0.01558,0.0156181,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113857,0.113308,0.111792,0.110403,0.109505,0.109049,0.108271,0.108058,0.107564,0.106706,0.105723,0.104436,0.103227,0.101805,0.100437,0.0990084,0.0977061,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108373,0.106493,0.103789,0.102228,0.101289,0.100831,0.100145,0.0995739,0.0987721,0.0976121,0.0963647,0.0948209,0.09336,0.0917124,0.090135,0.0885216,0.0870587,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0882409,0.0873899,0.085868,0.0847973,0.0842864,0.0842549,0.0838949,0.0838774,0.0836046,0.0830767,0.0823854,0.0815234,0.0807894,0.0799172,0.0790466,0.0780635,0.0771349,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0222332,0.0220431,0.0217114,0.0215658,0.0215472,0.0216332,0.0216467,0.0216611,0.0216144,0.0215061,0.0213708,0.0211861,0.0210163,0.0208098,0.0206056,0.0203898,0.020189,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150465,0.148911,0.146329,0.144982,0.144357,0.14432,0.14393,0.143666,0.143111,0.142098,0.14096,0.139429,0.137967,0.136252,0.134588,0.132848,0.131254,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0691158,0.0690291,0.0683236,0.0681398,0.0682038,0.0683147,0.0683872,0.0684562,0.0683665,0.068107,0.067826,0.0673997,0.0671531,0.0668294,0.0665512,0.0662523,0.0659226,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39688,1.39329,1.08611,1.03027,1.01083,1.06208,1.1248,1.25636,1.35279,1.3995,1.42702,1.43598,1.43374,1.42572,1.41511,1.40347,1.39008,1.37235,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0546308,0.0531947,0.0521112,0.0516102,0.0515228,0.0519259,0.0523985,0.0525311,0.052428,0.0521801,0.0519372,0.051645,0.0514718,0.0511894,0.0508845,0.0504881,0.0500336,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.202675,0.19881,0.195539,0.19283,0.190834,0.189769,0.189022,0.189303,0.189445,0.189105,0.188902,0.188202,0.187637,0.18661,0.185551,0.184145,0.182735,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0324806,0.0317292,0.0312527,0.0311379,0.0310574,0.0310698,0.0309824,0.0309602,0.0308079,0.0306324,0.0304076,0.0300041,0.0296822,0.0291643,0.0287145,0.0282032,0.0278869,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4168,36.3796,37.2102,37.9518,38.5999,39.1769,39.5451,39.797,39.9706,40.1153,40.2202,40.2586,40.266,40.2364,40.1993,40.1413,40.069,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.149092,0.145092,0.141908,0.139907,0.138494,0.137782,0.137146,0.135981,0.134687,0.133059,0.131515,0.129623,0.127881,0.125885,0.124004,0.122033,0.120323,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.182268,0.176612,0.172142,0.169534,0.167727,0.166812,0.165943,0.165105,0.163977,0.16233,0.160613,0.158407,0.156291,0.153823,0.151434,0.148884,0.146615,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.08257,1.03001,0.98055,0.961881,0.949818,0.944444,0.939891,0.930413,0.919708,0.905972,0.892158,0.876124,0.861266,0.844952,0.829609,0.813857,0.800266,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.665005,0.649775,0.635283,0.627213,0.622153,0.620489,0.618358,0.614683,0.610284,0.604175,0.59801,0.59017,0.582814,0.574219,0.565867,0.556945,0.549097,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0847543,0.0819036,0.0792738,0.0770597,0.0760541,0.0759305,0.0755545,0.07567,0.0751881,0.0743909,0.0735018,0.072586,0.0719942,0.0713393,0.0707694,0.0700552,0.0693205,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0389288,0.0375245,0.0364076,0.0351341,0.0341061,0.0333292,0.0326857,0.0325055,0.0322993,0.0320119,0.0316939,0.0312927,0.030913,0.0304705,0.0300562,0.0296153,0.0292233,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172885,0.0177659,0.0181924,0.018588,0.0188585,0.0190622,0.0190868,0.0192183,0.0192443,0.0192942,0.0192944,0.0191811,0.019113,0.018914,0.0187467,0.018542,0.0184501,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.116078,0.113275,0.110673,0.108937,0.107637,0.10688,0.106231,0.105974,0.105471,0.104676,0.104185,0.103385,0.102661,0.101651,0.100621,0.0993831,0.0981236,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0690843,0.0656296,0.0628521,0.0609543,0.0594847,0.0584862,0.0576854,0.0569896,0.0562504,0.0553287,0.0544338,0.0533931,0.0524148,0.05132,0.0502997,0.0492746,0.0484229,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0887311,0.0860585,0.083882,0.0823486,0.0812414,0.080585,0.0798564,0.079577,0.0791209,0.0784371,0.0776717,0.0767451,0.0759242,0.0749715,0.0740489,0.0730404,0.0721403,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125648,0.0120576,0.0115949,0.0114902,0.011481,0.0115353,0.0115855,0.0116023,0.0115736,0.0115109,0.0114309,0.011323,0.0112337,0.0111259,0.0110299,0.010916,0.0107924,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0891917,0.0860428,0.0835887,0.0822506,0.0812544,0.0806746,0.0801819,0.0795624,0.0788573,0.0779312,0.0770175,0.0758979,0.0748492,0.0736608,0.0725566,0.0714235,0.0704578,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0457573,0.0448701,0.0440281,0.043521,0.0432233,0.0430975,0.0429665,0.0428071,0.0425898,0.0422983,0.042007,0.0416045,0.0412624,0.0408372,0.0404439,0.0399865,0.0395111,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16219,1.16436,0.942978,0.927258,0.922645,0.975534,1.03993,1.18164,1.27014,1.30962,1.33182,1.33705,1.33186,1.32457,1.31423,1.30343,1.29006,1.27097,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.10379,0.0975838,0.093647,0.0910732,0.0890768,0.0878188,0.086227,0.084339,0.0823776,0.0803146,0.0783614,0.0763713,0.0746964,0.0730399,0.071563,0.0701488,0.0689099,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.368185,0.345911,0.332071,0.318545,0.307024,0.298064,0.28839,0.28198,0.275848,0.269436,0.263535,0.257278,0.251818,0.246246,0.24132,0.236623,0.232586,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.6587,94.682,97.6314,99.7427,100.884,101.439,100.873,99.8191,98.3853,96.7157,94.9071,93.0244,91.1501,89.2781,87.4997,85.8632,84.3678,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.222888,0.207855,0.197474,0.190904,0.185621,0.18192,0.177789,0.173495,0.169529,0.165507,0.16197,0.158333,0.155268,0.152171,0.149416,0.146682,0.144247,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.254945,0.241584,0.232841,0.229233,0.226812,0.225737,0.223932,0.220632,0.217373,0.213866,0.210628,0.207106,0.204009,0.200692,0.197598,0.194438,0.1915,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07684,0.999424,0.943874,0.90758,0.879213,0.859525,0.838878,0.819401,0.801388,0.782852,0.766333,0.749274,0.734829,0.720236,0.707241,0.694533,0.683458,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.402897,0.380536,0.366358,0.356708,0.348911,0.343552,0.336925,0.328963,0.321395,0.313628,0.306608,0.299338,0.293052,0.286702,0.280963,0.275364,0.270438,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.24651,0.227236,0.21363,0.202111,0.192839,0.186059,0.179609,0.175114,0.170968,0.166861,0.16336,0.159943,0.157348,0.154799,0.152693,0.150592,0.148749,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0553061,0.0524675,0.0506838,0.0494251,0.0487517,0.0485457,0.0480853,0.0479504,0.0474656,0.046759,0.0458875,0.0449236,0.0440764,0.0432167,0.0424558,0.0417203,0.0410539,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114542,0.106039,0.100286,0.0964117,0.0932486,0.0908997,0.0884008,0.086406,0.0845393,0.0826333,0.0809191,0.079135,0.0776182,0.076064,0.0746929,0.0733594,0.0721809,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0340682,0.0360293,0.0375177,0.0385325,0.0388615,0.0386803,0.037628,0.0369228,0.0359503,0.0347995,0.0335466,0.032205,0.0308969,0.029571,0.0283442,0.0273459,0.02662,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.143073,0.133156,0.126936,0.122333,0.118614,0.11594,0.112961,0.109968,0.107129,0.104241,0.101617,0.0989,0.0965604,0.0942171,0.0921333,0.0901318,0.0884038,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.106296,0.0967496,0.0901465,0.0868085,0.0841946,0.0823828,0.0803977,0.0781556,0.0760773,0.073978,0.0721259,0.0702349,0.0686319,0.0670414,0.0656618,0.0643613,0.0632471,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.186813,0.177136,0.170572,0.16683,0.164344,0.163153,0.161309,0.159882,0.1581,0.156056,0.153977,0.151989,0.150695,0.149239,0.147722,0.145878,0.144015,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0717915,0.0669926,0.0637373,0.0611909,0.0592008,0.0578202,0.0563476,0.0553316,0.0543605,0.0533446,0.0524364,0.0514875,0.0507109,0.0499197,0.0492185,0.0485263,0.0479044,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171846,0.160053,0.152213,0.14714,0.142967,0.140001,0.136578,0.132844,0.129361,0.125841,0.122749,0.119615,0.116979,0.114367,0.112088,0.109912,0.108,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.093422,0.0860708,0.0810382,0.0784828,0.0765261,0.0751742,0.0736616,0.0720856,0.0705868,0.0690469,0.0676413,0.066117,0.0648369,0.0635413,0.0623975,0.0612601,0.0602113,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,biomass,0.780826,0.83077,0.903531,0.945765,0.978643,0.950746,0.96073,0.960726,1.00649,1.06364,1.18762,1.2573,1.2833,1.29358,1.28863,1.27591,1.26333,1.24848,1.23313,1.21561,1.19059,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0886759,0.0865562,0.0846895,0.0821628,0.0803895,0.0787391,0.0770637,0.0761599,0.0751155,0.0738785,0.0726493,0.0712797,0.0700646,0.0687923,0.0676187,0.0664713,0.0654454,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305128,0.294758,0.285541,0.282245,0.281007,0.279918,0.278339,0.276149,0.273561,0.270362,0.26714,0.263434,0.260087,0.25643,0.253009,0.249501,0.24627,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Forest,103.25,103.25,103.25,103.25,104.994,106.914,108.677,110.332,111.91,113.376,114.677,115.829,116.844,117.699,118.418,118.978,119.403,119.672,119.835,119.897,119.889,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145708,0.141794,0.138319,0.135415,0.133611,0.131949,0.13,0.128246,0.126298,0.124023,0.121799,0.119345,0.117122,0.114791,0.112611,0.110408,0.108387,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280267,0.274405,0.269018,0.265591,0.263888,0.262261,0.26003,0.257595,0.254721,0.251254,0.247777,0.243852,0.240246,0.236421,0.232807,0.229167,0.225832,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607425,0.588427,0.569775,0.558928,0.552274,0.54682,0.540791,0.534969,0.528497,0.520814,0.51327,0.504906,0.4976,0.489927,0.482825,0.475686,0.469166,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.402609,0.393218,0.382624,0.374537,0.369385,0.365046,0.359788,0.354941,0.349674,0.343487,0.337387,0.330576,0.324281,0.317639,0.311427,0.305347,0.299997,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0783006,0.0785796,0.0780526,0.0790868,0.0816085,0.0839645,0.0849892,0.0854703,0.0850059,0.084146,0.0832562,0.0827464,0.0829089,0.082959,0.0828504,0.0824418,0.0819507,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372005,0.0360899,0.0351573,0.0343604,0.0340124,0.0338331,0.0335444,0.0335875,0.0334009,0.03305,0.0325716,0.0320029,0.0314926,0.0309535,0.0304625,0.029968,0.0295087,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0837584,0.0814489,0.0793682,0.0780157,0.0771969,0.0762888,0.0753416,0.0748468,0.0741813,0.0733245,0.0724558,0.0714386,0.0706555,0.0698128,0.0690582,0.0683233,0.0676276,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136122,0.0139877,0.0143184,0.014632,0.0149193,0.0151844,0.0153943,0.0156153,0.0157931,0.0159244,0.0160096,0.0160408,0.0160283,0.0159615,0.0158597,0.0157563,0.0156848,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111064,0.107555,0.104484,0.102354,0.10104,0.0997285,0.0982707,0.0971424,0.095847,0.0943122,0.0927812,0.0910701,0.089568,0.0879733,0.0865048,0.085036,0.0836794,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.078036,0.0756531,0.0736015,0.0723657,0.071647,0.0709465,0.0701257,0.069203,0.0681906,0.0670351,0.0659129,0.0647029,0.0636154,0.0624936,0.0614581,0.0604358,0.0594925,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131292,0.127763,0.124428,0.122201,0.120962,0.119965,0.118622,0.117849,0.11678,0.1154,0.113902,0.112173,0.110675,0.109043,0.107491,0.105868,0.104357,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112398,0.0108963,0.0105828,0.0103967,0.0103833,0.0104036,0.0103527,0.010338,0.0102473,0.0101,0.00992237,0.00971842,0.00953985,0.00935955,0.00919582,0.00903288,0.00887729,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110094,0.10505,0.100798,0.0986368,0.0973731,0.0961565,0.0947338,0.0934518,0.092027,0.0903589,0.0887396,0.0869578,0.0853584,0.083681,0.0821291,0.0805722,0.0791313,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0889887,0.0876692,0.0859448,0.0846792,0.083924,0.083293,0.0825322,0.0821005,0.0815403,0.0808161,0.0800937,0.0791821,0.0784568,0.0776065,0.0768277,0.0759708,0.0750897,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20175,1.22171,1.09094,1.05704,1.04739,1.09565,1.1529,1.24596,1.30348,1.32999,1.34535,1.35074,1.34964,1.34768,1.34414,1.34019,1.3346,1.32561,1975$/GJ,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.047531,0.04735,0.0469001,0.0466326,0.0466377,0.0469533,0.047131,0.0472536,0.0472029,0.0470647,0.0468445,0.0465354,0.0463247,0.0460742,0.0458253,0.0454774,0.045077,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398708,0.0408166,0.0410189,0.0414571,0.0419454,0.0419689,0.0423029,0.0426806,0.0428206,0.0430278,0.0431336,0.0429847,0.0431233,0.0432048,0.0433042,0.043317,0.0430499,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0243039,0.0243856,0.0243431,0.0243361,0.0243586,0.0243975,0.0243507,0.0243347,0.0242901,0.0242135,0.0241167,0.0239508,0.0237923,0.0235877,0.0233826,0.0231748,0.022997,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474035,0.0475812,0.0473068,0.0472744,0.0474849,0.0479871,0.0485681,0.0489636,0.0493822,0.0497913,0.0502347,0.0506458,0.0510737,0.0514659,0.0517679,0.0516733,0.0512534,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7604,20.8077,21.3546,21.9049,22.4408,23.0826,23.4972,23.841,24.1016,24.2791,24.3965,24.4603,24.5174,24.5363,24.5367,24.4718,24.3603,1975$/m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130426,0.129334,0.127074,0.125652,0.124828,0.124728,0.124038,0.122906,0.121703,0.120246,0.11885,0.117101,0.115531,0.113775,0.11208,0.11007,0.10802,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118191,0.116695,0.114819,0.114727,0.114912,0.115263,0.115471,0.115282,0.115009,0.114627,0.114229,0.113548,0.112965,0.112231,0.111507,0.110586,0.109569,1975$/kg,
