Labor market prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,IndiaLabor_Ag,0.0571128,0.0651311,0.0853955,0.102758,0.0946676,0.0910576,0.0913621,0.0921353,0.0935587,0.0945058,0.0956727,0.0954272,0.0954838,0.0949053,0.0947842,0.0941236,0.094033,0.0935428,0.0935798,0.0932432,0.0932902,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,IndonesiaLabor_Ag,0.138293,0.201794,0.236875,0.284253,0.28472,0.281875,0.28192,0.283859,0.291022,0.300963,0.312116,0.318285,0.323818,0.32669,0.329191,0.329684,0.332811,0.334332,0.337768,0.339785,0.343402,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,JapanLabor_Ag,1.98023,2.80645,3.14451,3.27694,3.34493,3.47177,3.573,3.68075,3.78281,3.89238,4.01517,4.12965,4.26221,4.37019,4.49551,4.5907,4.70471,4.79961,4.91486,4.99547,5.07834,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,MexicoLabor_Ag,0.35925,0.596225,0.598983,0.620588,0.6339,0.659527,0.682869,0.704296,0.733223,0.768304,0.806174,0.834621,0.866455,0.894393,0.924913,0.950624,0.979738,1.00373,1.0291,1.04287,1.05232,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,Middle EastLabor_Ag,0.796177,0.94969,1.17282,1.18049,1.18666,1.21732,1.25818,1.3022,1.35203,1.40162,1.45159,1.4854,1.52488,1.55075,1.57823,1.59874,1.6248,1.64147,1.6607,1.66397,1.66423,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,PakistanLabor_Ag,0.088636,0.11224,0.125515,0.141105,0.138081,0.142191,0.143921,0.145849,0.147852,0.14872,0.14841,0.143755,0.14027,0.135702,0.131907,0.127387,0.123611,0.119449,0.116229,0.113052,0.110926,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,RussiaLabor_Ag,0.938776,0.670382,0.951818,1.27373,1.28122,1.44081,1.54524,1.65761,1.78751,1.9375,2.06467,2.15395,2.24873,2.33498,2.42376,2.49985,2.58535,2.66034,2.74152,2.80151,2.86051,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,South AfricaLabor_Ag,0.373475,0.602414,0.892555,0.733941,0.736506,0.766183,0.790753,0.818606,0.855627,0.900756,0.946635,0.984234,1.02303,1.05602,1.09214,1.1232,1.16013,1.19056,1.22246,1.23973,1.25238,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,South America_NorthernLabor_Ag,1.28434,1.51618,1.7093,1.7933,1.65818,1.70887,1.82981,1.96094,2.11096,2.26654,2.43146,2.59173,2.76245,2.91839,3.08284,3.22991,3.3912,3.53425,3.54119,3.53928,3.55489,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,South America_SouthernLabor_Ag,0.367389,0.387019,0.519515,0.596351,0.588239,0.609014,0.626984,0.645635,0.671429,0.701366,0.731973,0.753055,0.775012,0.791242,0.808164,0.819255,0.834028,0.843235,0.854263,0.858781,0.864565,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,South AsiaLabor_Ag,0.0432822,0.05787,0.0726749,0.0812413,0.0789107,0.0774836,0.0799342,0.0851776,0.0921785,0.0998459,0.108481,0.115736,0.123297,0.129766,0.136403,0.141966,0.147977,0.152868,0.158166,0.162739,0.168416,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,South KoreaLabor_Ag,1.49113,2.77262,3.0525,3.75849,3.55296,3.52608,3.51407,3.52131,3.56406,3.63419,3.73419,3.83951,3.95379,4.05276,4.20337,4.32638,4.48206,4.61164,4.7538,4.86424,4.99755,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,Southeast AsiaLabor_Ag,0.107027,0.173799,0.198365,0.22612,0.218895,0.217883,0.221077,0.230351,0.242955,0.258101,0.275121,0.285266,0.295091,0.302705,0.310427,0.315949,0.322983,0.328197,0.334805,0.33954,0.345263,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,TaiwanLabor_Ag,1.26523,1.45684,1.52151,1.4722,1.42845,1.46292,1.51134,1.56232,1.62801,1.70214,1.79103,1.87153,1.95637,2.00517,2.06,2.10688,2.16635,2.21906,2.28256,2.33758,2.40057,1975 K$/ppl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Global,USALabor_Ag,4.79164,7.23074,7.32736,7.18715,7.25913,7.49513,7.63538,7.82945,8.1745,8.6633,9.12794,9.45107,9.76093,10.0201,10.2685,10.4318,10.6563,10.8388,11.0622,11.1987,11.3392,1975 K$/ppl,
