Labor inputs by crop type
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083424565700002,4.220959117310002,5.570635676649999,6.738481357300001,7.1585810784,7.216231016080002,7.292835364500001,7.342251856879999,7.3046062513299965,7.22840981427,7.022703786369998,6.935249099349999,6.780656182459997,6.57086430588,6.29148670061,5.96893566859,5.628701071279997,5.2745029612389995,4.9282769515150004,4.609810722224001,4.324506466767999,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.59006429418,1.9823184943000007,2.8067618103000007,4.410771845100003,4.856109772199999,5.0890551880000015,5.301411666899999,5.534763823099998,5.834237582799998,6.2576604392999995,6.911836081199999,7.221586094500002,7.490737017300002,7.7116904341,7.852835305410002,7.92825116306,7.879520214410001,7.74605703891,7.507719221700002,7.14462482498,6.69312859042,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,OilCrop,0.63980090168,2.0013402016,2.5727375812,3.3448439352000006,3.6907716466,3.9283141789,4.187172324482585,4.497399026459783,4.8771416375913255,5.389897937934953,6.0878128960884625,6.417889606363297,6.70680163083876,6.990637608914088,7.217642532786638,7.411764370360547,7.500036849197488,7.51262569855594,7.399685699868032,7.123511508441894,6.722956643056794,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,OilPalm,0.00399648,0.014095484000000002,0.02412935,0.024548720000000003,0.02731912,0.02779726,0.02956228,0.029627909999999997,0.030907925,0.03276209,0.032561295000000004,0.034181533,0.033173452,0.031127438,0.027991324,0.024850781,0.0221379675,0.019752259600000002,0.017760826599999998,0.0161599969,0.014888222,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681256013999997,4.7008832762,5.538458127600001,7.510620641599999,7.924695252900001,7.827123685999998,7.485814481099999,7.276364692337735,7.194341932792324,7.28784819339586,7.661026792463781,7.658313588604647,7.642623767957667,7.617917833800002,7.566589944299998,7.497523206599998,7.339243854299999,7.1327732827200006,6.837048662788368,6.451271304101168,5.997650850944611,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01702201,0.018307920000000002,0.01972788,0.020804700000000002,0.02227953,0.02402943,0.02584744,0.0270059,0.0278234,0.028193500000000003,0.0281552,0.027717899999999997,0.026911499999999998,0.0258556,0.024510999999999998,0.02278,0.02069352,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.446267,0.469924,0.49132200000000004,0.5150429999999999,0.5479050000000001,0.58958,0.633808,0.668604,0.695281,0.711068,0.715662,0.7110190000000001,0.697901,0.677829,0.652469,0.6241110000000001,0.592236,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,Rice,0.5523750152300002,1.5855611790300002,2.2513274414500004,1.8925100147700002,2.0438339639099996,2.0915077758600003,2.09298433535,2.09592019844,2.0886459977000005,2.0964301544399997,2.1554075190900006,2.1388541077400007,2.10591571935,2.06779728206,2.0184276672360006,1.9639552408570002,1.8698864608499999,1.755673266323,1.6326620073569997,1.5052711065300002,1.367987125369,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482567191000004,7.19456022,7.450961312,8.068330044999996,8.447865726999998,8.260572151,7.796881871999999,7.441319263,7.198477916000001,7.100574287000001,7.198930950000001,7.071455053,6.94010662,6.813275536,6.680342056400001,6.558260807100002,6.3917465116,6.202288983400001,5.955907182900001,5.6238372319,5.230229522899998,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.2615829000000005,4.415847299999999,4.5369629,4.693808,4.9122536,5.1933025,5.4712769,5.7401447999999995,5.9379145,6.040400399999999,6.0457205,5.9718244,5.8322296,5.636614,5.402948,5.148015300000001,4.8712833,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822219999997,0.09199826230000002,0.0471907036,0.06107847324000001,0.06804294218999998,0.07303816708000001,0.07985178596000002,0.08918247731,0.09886286741,0.11012626015,0.12449713147000001,0.12923682741,0.13284032694,0.13604622294000004,0.13782539056000007,0.13878966411,0.13784636887800006,0.13549501017800006,0.131220213392,0.12462959798899997,0.11657094414500001,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439807149999998,3.427829370000001,3.57744007,3.7916758600000007,4.409742829999999,4.69999595,4.92554396,5.165707869999999,5.466388719999999,5.835281938,6.246024330000003,6.454465722000001,6.551109724,6.552683596000001,6.439938182999999,6.268304242000001,6.028871045999998,5.745287798700001,5.422433600900001,5.031780418,4.6108602868,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,Vegetables,1.54956189,6.227439977000002,7.493269407999999,8.460303797999998,9.283425393999996,9.697962210000005,10.039544916,10.491966892999999,11.084099757,11.802840497999998,12.520710913999999,13.076895557,13.469768103,13.657239630000007,13.633187671999998,13.440806047,13.100283836000004,12.643131887999997,12.103246227000001,11.504254327999998,10.8740819571,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,Wheat,0.3794155307000001,1.4282185859999998,1.902465031,2.6001642979999997,2.7431197489999994,2.904634610000001,3.016207625,3.1208762890000004,3.1719612022,3.206651981,3.257845553,3.20085971,3.130428648,3.0613225446000003,2.9806015335999994,2.8897545121,2.7730054265,2.6489500152999996,2.4953820217099993,2.322934172038637,2.1631803777118974,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.307146244534249,4.559843312609578,5.631463991516532,6.240480588107881,6.862941832815393,6.683530050165394,6.283619999261719,5.759874045957904,5.180766227135502,4.574989662368673,3.983677354756753,3.459961077252015,2.9987991789191137,2.6204814354124935,2.326473894133295,2.1152647941368037,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.252997814,0.25770470300000003,0.261594945,0.26547846599999997,0.26783784,0.264305186,0.242689287,0.23099754,0.21436724899999995,0.194939928,0.172385978,0.14750377699999997,0.12452552599999998,0.10183706499999999,0.08257669100000002,0.069961698,0.064184659,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Corn,0.4505571829,0.4661842497,0.49256211499999997,0.45958748429999996,0.46310384212860506,0.44680250394763094,0.44364591342828497,0.44553907598856096,0.44547746666851495,0.4445451368669,0.435682057562346,0.42134697654912706,0.4019514850377629,0.38228852792894996,0.361700974621177,0.342273239915486,0.323914622931929,0.30693948099912793,0.287332590188292,0.25978651500237193,0.224434251734521,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.16903759,0.14673843099999997,0.16455313000000002,0.180852811,0.186538241,0.18680201600000002,0.183598914,0.17748219599999998,0.169684059,0.161433602,0.152427904,0.142706783,0.13274073999999997,0.12308326900000001,0.11360709599999999,0.104247435,0.095255197,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,FiberCrop,0.21806432229999997,0.11946820881200002,0.067469496884,0.03629730930600001,0.0353259659092,0.033397886889699996,0.031432731325,0.030967219360400002,0.030398550819200003,0.0297752155962,0.0289856733597,0.027724163229,0.026119271437099998,0.0244179011044,0.022734460914300002,0.020964629881800003,0.0190282901371,0.0171893784212,0.015038126871299998,0.012022367892999998,0.0086984148438,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509043000000006,0.2695814,0.24965398000000003,0.19396014000000003,0.20055512000000003,0.19771014,0.20827726,0.21653856,0.21787136,0.21467844,0.20345581000000001,0.19841620999999998,0.18990237999999998,0.17561985000000002,0.16615576999999998,0.15418347,0.13725996999999998,0.12614599999999998,0.11670616,0.10569843999999999,0.09708024999999999,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364334278999994,1.9702394781999997,1.7969368964999999,1.5003040381000001,1.7831126859000004,2.0767173622,2.1100936177,2.0132649691000006,1.9272382217000001,1.8870577899000003,1.8709889466,1.8058649135,1.7523292699799997,1.7164047717299997,1.6804337596399999,1.6571740796400003,1.6529970275499999,1.6526272290700001,1.68830990916,1.8182028332400002,1.9270777378900001,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0263297279,0.0279510403,0.029544042399999998,0.0309238232,0.0322012412,0.0332884288,0.034265889699999996,0.0350232168,0.0356620941,0.0362072185,0.0366497418,0.03699292,0.037259691,0.037462735,0.037614298,0.037725376000000005,0.037859606,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Fruits,1.9521807878080002,2.6847288796369995,2.9868647203300007,3.173627194804999,3.309895139944,3.318720279550001,3.3033956927149997,3.2914789102490003,3.2827984087200006,3.2669003008089996,3.213633553211,3.121952490375001,3.0071376199160005,2.8902437678730006,2.763575923321,2.6337493420199998,2.5031409776000006,2.3783399951279995,2.2572812085290006,2.142112958314999,2.0208799652259994,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Legumes,0.20497131880100006,0.133491891348,0.127808308623,0.10034620377,0.103915500343,0.10594512713800001,0.10639471513499998,0.106787013922,0.10675484493469999,0.10625269859579999,0.10436379597150001,0.10181202678670001,0.09816090541960001,0.09419810215239999,0.08983576941359998,0.08506224198560002,0.0799968013168,0.07496011722419998,0.0695264833224,0.0628245114844,0.05550955050990001,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,MiscCrop,0.058316311901,0.07763699996599997,0.069419769928,0.07086588191400002,0.0736193016332,0.07229184829930001,0.06918946959530002,0.06718123240232998,0.0651138514021,0.06317729446930001,0.06092664372690001,0.05919377528763,0.05682491618894999,0.054207845022219994,0.05135239799229999,0.04843393435046,0.04546476406263999,0.04261835955938,0.03969306960247399,0.036656863853032004,0.033990648921009996,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2918956951399999,0.5241446481500002,0.5447993224599998,0.4849869826399999,0.50789638314,0.5104813204999998,0.50863954017,0.5075688193700001,0.5046915872700001,0.5001784168099999,0.48881605545,0.47438782508,0.45622048259,0.4373493882300001,0.41638988187,0.3943204437500001,0.37205217529,0.35041475231999997,0.32926102471,0.31010112566,0.29217640447000004,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,OilCrop,0.41702346146000013,0.5217356976229999,0.5830270290160003,0.594544097704,0.6045131270270002,0.5933242470060001,0.5928939730430002,0.5875698474699999,0.5849948879029999,0.583670703841,0.573558160564,0.5649676878580002,0.547005412613,0.5262752535459999,0.503148790450153,0.48277112894815205,0.4631130308421429,0.44446687728981504,0.4235999122761009,0.39668612782783014,0.3732156374918099,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,OtherGrain,0.3772217462604999,0.2818817603851,0.29089587447270004,0.22575614301635,0.230874277889148,0.22718594787535495,0.228352041141427,0.229636961638634,0.22887552514616608,0.227011048277966,0.22124867757989197,0.21366644593771802,0.20388002975562905,0.19360956542010202,0.182161962155499,0.17021733979611198,0.15855213238160804,0.147194586824157,0.13622308036923197,0.12580419681428598,0.11715141393883,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.287608E-4,1.265224E-4,1.021238E-4,8.41063E-5,8.24446E-5,6.71261E-5,6.39741E-5,5.57568E-5,5.23595E-5,4.484414E-5,3.822815E-5,3.824201E-5,3.495513E-5,3.178842E-5,2.8714259999999998E-5,2.5775789999999997E-5,2.301602E-5,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.18432359999999998,0.18608609999999998,0.1889282,0.19163429999999998,0.1941418,0.1957596,0.1942883,0.18997189999999997,0.18387710000000002,0.17728750000000001,0.1698704,0.1619235,0.15370830000000002,0.14572279999999999,0.1379325,0.130527,0.1234102,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Rice,0.32418779731499997,0.5422377099780001,0.4389437403170001,0.3401794148549999,0.3353966694930001,0.31976496614800004,0.303392236181,0.293031273132,0.28338844650100004,0.273672535052,0.26168949715499995,0.24716685137100003,0.23107148406099998,0.21540730007800002,0.20002490075700002,0.185019603406,0.170298119286,0.156710142956,0.14307488819100003,0.127609997294,0.110146705441,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,RootTuber,0.29677272177,0.39922337834,0.51549666631,0.5377580335900001,0.52574153815,0.4984051732,0.46572903539,0.44103303965999996,0.42082747354000005,0.40254500381999997,0.38196511565,0.35973539735,0.33647553929,0.31464990337,0.29332970212,0.27300993437,0.25377791165,0.23614163697,0.21952437842,0.20369436071000002,0.18768673506999997,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.27621502,0.27784772,0.28027326,0.28364861,0.28709352,0.28981585,0.28792156999999996,0.28212334,0.27355724,0.26413939000000003,0.2532522,0.24131089,0.22911709000000005,0.21699039,0.20514072,0.19378617999999997,0.18284717,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Soybean,0.017840170717,0.0046661526714000005,0.0038973753891,0.0044797830157000005,0.004420785829300001,0.0040040410113,0.0036300066924,0.0034980610638000002,0.0033894338082,0.0033119736140000003,0.0032155191986999996,0.003081415924500001,0.002880551404600001,0.0026680687827,0.002455676606260001,0.0022541151769199996,0.0020476539862099995,0.0018551097710799997,0.0015987408767699999,0.0011791194813400002,9.494411155400001E-4,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,SugarCrop,0.27577245118680005,0.32513820377159997,0.32377707578500003,0.3272190580598,0.35834582733899994,0.3596222967022,0.3549199340736999,0.35586149250309995,0.3613025380204,0.3682842559250001,0.37102438512740005,0.36429795106100005,0.3498760594284001,0.33264804490050004,0.3121662182661,0.29158958930870005,0.2705009461149,0.25015786197850004,0.22881367759430002,0.20198732600928998,0.17226240804760004,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Vegetables,1.5491332933164998,2.2768073772608997,2.4653863781681,2.2061340752073004,2.3188565930006,2.344287181107,2.351097165954599,2.3548089326859,2.3607581325286993,2.3597046919478997,2.3304309622256008,2.2676641498160004,2.1871193286778,2.1047737839560003,2.0146186469543,1.9220892520852,1.8286241519716,1.7395808847853995,1.6544684770869,1.5763037741847004,1.4986112906294298,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,Wheat,0.9433572493000002,1.2303101782,1.1837353571,1.1387770312000003,1.1332709343499998,1.11583726979,1.08540278415,1.07612257416,1.0629786029100001,1.04983399673,1.0237328512600001,0.9812755233,0.9298697389699999,0.87655018878,0.8201641687890002,0.7601538242499999,0.699281156096,0.6407808427839998,0.577531372292,0.502089423652,0.4484011443349,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.02758766986413,0.04548751278813,0.06254799560376,0.07543091989516003,0.0919184059807,0.09563698187418,0.08700025766561,0.07952212555838001,0.07365382106483002,0.06850938018209,0.06430386242154999,0.060813116272610004,0.05767559475260001,0.054528411259630004,0.05102856236217,0.04790877986821,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.12307370299999999,0.134049279,0.138310406,0.145639937,0.155188062,0.1688965753,0.18667680890000002,0.20359842639999998,0.2191109524,0.2261001564,0.221751698,0.2081696138,0.1907847031,0.1722717533,0.1541020349,0.13769333199999997,0.1220020405,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Corn,3.2880934884000013,3.7863926246999995,3.9716094550999985,3.942432893999999,4.388227904999998,4.575964815000002,4.6184020292,4.7430635922199995,4.884254597889999,5.09834854157,5.32366172434,5.51818828661,5.738375717679999,5.996348085979999,6.183722843009999,6.262093690290003,6.206991160790001,6.03833213441,5.765952888949999,5.403784343569999,5.127601914599999,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.41772723,0.416569362,0.448600772,0.483299781,0.5031097609999999,0.520947162,0.5394113650000001,0.55157309,0.5621846319999999,0.570064688,0.572392539,0.567850632,0.556188113,0.53940952,0.51870072,0.494106771,0.464732099,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,FiberCrop,0.82443812054,0.96120581468,0.8728319754800001,0.47878077261999996,0.5020603965100001,0.5104439567700001,0.5153919122639999,0.518075361589,0.5188890593650001,0.5195395788089998,0.5173559314690003,0.5112478425770002,0.5031565049419998,0.49509778064499993,0.48071315091999994,0.45880390120900005,0.43118484570000004,0.4013044744669999,0.3714593417409999,0.3432963575420001,0.3154991471534999,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23293434500000001,0.259179752,0.287761094,0.31646976000000004,0.346539502,0.37740015799999993,0.4089241699999999,0.4399765639999999,0.470330502,0.499829872,0.5283118,0.555483218,0.5814011450000001,0.606003344,0.6289179459999998,0.6500342360000001,0.668382317,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Fruits,2.6441555503230005,5.157237192663999,5.37947961541,6.858079544170001,7.6604986748799995,8.12295941066,8.267441805000002,8.492809220890003,8.660299222370003,8.825575633187999,8.974513149748992,8.997123458296004,8.962920084969,8.856950312574005,8.677034526508,8.450984019504,8.185790250245,7.879645466760995,7.528781850536,7.140092244482998,6.697723594107998,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Legumes,1.041424952119,1.7770330527309999,2.2142905745480004,2.7894679475099995,3.1136263053100017,3.3375699762500006,3.490866882021,3.6339088039160004,3.756305443049,3.8733243820770005,3.970079251654001,4.028297366176001,4.057537367966999,4.064287088963,4.021852666769,3.9304772639829997,3.796405249973999,3.634661877224999,3.453449531544001,3.2630457271139997,3.0543730231959993,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,MiscCrop,2.1324777565999993,2.2653032975999996,2.739186428600001,2.6132995182000016,2.5305408058,2.3973485285900007,2.3503494048200007,2.33899131953,2.33920872567,2.33674012116,2.29352333945,2.19940809671,2.0652091991900003,1.90803543011,1.7488396795900003,1.5992909950599992,1.4655152932840003,1.3402368078670002,1.2241859399799997,1.1151628726797,1.005476842162,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196336939800001,1.1594146554599998,1.3375675280300006,1.878940693490001,2.0768222386099997,2.198806231869999,2.2838144079700013,2.3694651527100015,2.4432706470499994,2.5130451927600004,2.5625228965469993,2.566005623208,2.55054740707,2.5239410450100004,2.4714821159300002,2.3941315488910004,2.2953525915469997,2.1840185157820002,2.064525248287,1.943147753033,1.8129653061019997,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,OilCrop,1.0260353199199999,1.0865835424099999,1.14876060939,1.38403756349,1.5083638952899994,1.6026202744399995,1.7254603737400003,1.9121393806500009,2.172265090400001,2.5245434684999988,2.931406336020001,3.321952687450001,3.732899491269998,4.166124774749999,4.535465376439999,4.7992728969400025,4.935278967980004,4.944285173310001,4.837587790809998,4.627573249199998,4.509178407489999,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,OilPalm,0.06314069,0.065035236,0.0485341093,0.045036487,0.04774882459999999,0.048418759500000005,0.052556213200000014,0.055261619899999996,0.059902901200000004,0.0652122783,0.0686005118,0.07126427689999999,0.06970515970000002,0.0661356646,0.061058786600000005,0.056071945699999994,0.0515868305,0.047465173799999996,0.04370071770000001,0.040215143,0.036600259700000005,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447129440239,0.9139687601960003,0.7799201119880002,0.6427776507549999,0.7132228630299999,0.7254820018429999,0.6982325383430003,0.6800748978021999,0.6525883721443998,0.6218567179157997,0.5907974628808,0.5580601417587999,0.5303338647548999,0.5079947555694,0.4846136021224001,0.458340964264,0.42913656425680025,0.3996801509261,0.37065455527529995,0.34355337055580004,0.31700577617120007,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.40367,0.445955,0.474602,0.5012220000000001,0.524738,0.5477529999999999,0.5684370000000001,0.581147,0.589036,0.5904860000000001,0.585573,0.5765549999999999,0.564072,0.547391,0.526114,0.500794,0.471253,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.20049,0.229145,0.252868,0.270355,0.286298,0.302265,0.317104,0.322817,0.325573,0.324265,0.320067,0.314082,0.306784,0.297254,0.28588800000000003,0.273136,0.258911,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,Rice,0.6377363494100001,0.9641598987500003,1.2170893228100002,1.2499463796399997,1.3635934072,1.4184936942000006,1.4548705383999998,1.4934297409000001,1.5011806656999995,1.4876555587300002,1.45440586684,1.3969263929699995,1.3334915321999998,1.27277173429,1.205937291829999,1.1332678629100001,1.0559171970499996,0.9795786562600004,0.90606137019,0.8379589338400004,0.7699717540500002,mpl,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Labor_Ag,RootTuber,6.108499248899999,10.302513914900004,11.815443183799998,11.8279498741,13.072270041699998,13.229834641600002,12.696724372199995,12.365372669999998,11.894853339100003,11.413066022,10.995424936499992,10.7050111035,10.611316562699995,10.689210706499997,10.628616760699998,10.335502526200004,9.830539377699997,9.250670619099997,8.649581465299995,8.085120873200001,7.527595412999998,mpl,
