demand balances by meat and dairy commodity
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591742,0.0863657,0.0967251,0.107252,0.117766,0.128094,0.138058,0.147504,0.156283,0.164322,0.171576,0.17805,0.183758,0.188696,0.192793,0.196053,0.198472,0.200157,0.201131,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.94426,1.11662,1.34429,1.5975,1.88309,2.19885,2.53753,2.90348,3.28211,3.6649,4.04292,4.40642,4.74801,5.06048,5.34044,5.5954,5.81326,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.5435,5.05912,5.71972,6.34323,6.92076,7.45698,7.93467,8.36829,8.74895,9.07238,9.32896,9.51782,9.65588,9.74569,9.80198,9.83045,9.84023,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52928,1.90054,2.15729,2.40089,2.71844,3.01952,3.30138,3.57352,3.85975,4.09306,4.31514,4.52743,4.72676,4.92143,5.10421,5.29113,5.46727,5.58924,5.62952,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2004,12.4448,14.3788,16.3265,18.1871,19.9457,21.6944,23.3529,24.8526,26.2051,27.3948,28.4169,29.2377,29.8678,30.3351,30.6695,30.8933,31.0254,31.0912,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.729,5.33607,5.67771,5.9858,6.25618,6.49517,6.70696,6.88883,7.03164,7.13625,7.20318,7.23697,7.23826,7.21164,7.16568,7.10478,7.03395,6.95184,6.86137,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.0036716,0.00235549,0.00199439,0.00226502,0.0025189,0.00285379,0.00317027,0.00345948,0.00373292,0.0039735,0.00419606,0.00438964,0.00455986,0.00469664,0.00479405,0.00486928,0.00492257,0.00495981,0.00498634,0.00500549,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.0019865,0.0025292,0.00269113,0.00283716,0.00296532,0.0030786,0.00317898,0.00326518,0.00333287,0.00338245,0.00341418,0.00343019,0.00343081,0.00341819,0.0033964,0.00336754,0.00333396,0.00329505,0.00325216,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86202,3.78941,4.28923,4.78992,5.4442,6.05718,6.61964,7.13635,7.60123,8.02059,8.39167,8.71045,8.96691,9.16258,9.30593,9.40544,9.47014,9.50814,9.52827,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219119,0.191744,0.20402,0.215091,0.224807,0.233395,0.241005,0.24754,0.252672,0.256431,0.258836,0.26005,0.260097,0.25914,0.257488,0.2553,0.252755,0.249805,0.246553,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.846771,0.944397,1.07001,1.18873,1.29836,1.40009,1.49147,1.57445,1.64759,1.71034,1.76038,1.79788,1.82584,1.8445,1.85624,1.86228,1.86424,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51244,2.18918,2.44462,2.83889,3.33334,3.87154,4.49439,5.20985,6.01033,6.88358,7.80524,8.75365,9.70837,10.6422,11.5482,12.4032,13.1867,13.8909,14.5194,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998954,1.36494,1.53276,1.7857,2.1073,2.46478,2.89689,3.41762,4.03342,4.68532,5.38038,6.08963,6.7913,7.47104,8.12626,8.76307,9.36481,9.90087,10.3311,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.40153,5.1689,6.0433,7.01451,8.18541,9.56915,11.1589,12.8973,14.7729,16.7682,18.8158,20.8136,22.7018,24.4795,26.1265,27.611,28.9088,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.713797,0.832104,0.985608,1.15061,1.34241,1.56261,1.8087,2.07499,2.35465,2.64169,2.92987,3.21312,3.4882,3.74936,3.98919,4.20633,4.40086,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16754,1.36209,1.61549,1.88806,2.20543,2.57142,2.98306,3.42084,3.88054,4.35124,4.82526,5.29139,5.74525,6.17646,6.57548,6.94114,7.27424,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249032,0.289949,0.342879,0.399998,0.466428,0.54257,0.627478,0.718974,0.815301,0.914305,1.01433,1.11333,1.20986,1.30144,1.38636,1.46231,1.52873,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.43439,9.78862,11.9404,14.3738,17.117,20.1862,23.5358,27.1506,30.918,34.7657,38.6072,42.3205,45.8494,49.0938,52.0423,54.6952,57.0998,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.69205,3.111,3.77166,4.52382,5.37485,6.33842,7.4552,8.60575,9.84262,11.1647,12.5653,14.0405,15.5414,17.0777,18.5762,19.8826,20.8845,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.61202,9.08367,10.834,12.7822,15.1228,17.8124,20.7822,23.9766,27.3177,30.7553,34.2129,37.6139,40.8746,43.9382,46.7589,49.3312,51.6646,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.735587,0.866615,1.08395,1.31795,1.58467,1.8849,2.21402,2.54776,2.89473,3.24928,3.60298,3.94604,4.27362,4.57848,4.86051,5.12844,5.38409,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.60204,3.04831,3.80289,4.65541,5.63754,6.75335,8.01333,9.28499,10.6128,11.9797,13.3508,14.6975,15.9844,17.1968,18.3138,19.3352,20.2554,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56575,1.81986,2.23014,2.69042,3.20805,3.78457,4.41732,5.09206,5.79511,6.51617,7.23824,7.94286,8.61652,9.24346,9.81924,10.338,10.8026,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.6355,0.683266,0.726321,0.765739,0.800835,0.830937,0.856763,0.879306,0.89752,0.912084,0.922587,0.928883,0.931763,0.932207,0.930731,0.927036,0.921537,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51893,2.70084,2.87552,3.03592,3.17909,3.30108,3.41065,3.49696,3.56922,3.62967,3.67651,3.71013,3.73128,3.74544,3.75343,3.75552,3.751,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73746,4.0216,4.2904,4.53505,4.75189,4.93643,5.09571,5.23235,5.34407,5.43544,5.50281,5.54695,5.57021,5.5806,5.58016,5.57068,5.55173,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535735,0.577021,0.616074,0.651239,0.682438,0.709155,0.732393,0.752895,0.769721,0.783573,0.793772,0.80056,0.80425,0.8061,0.806355,0.805265,0.802875,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47279,2.6651,2.84787,3.0118,3.15719,3.28259,3.39292,3.48844,3.56666,3.63157,3.67911,3.71067,3.72813,3.73744,3.73947,3.73517,3.72478,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715345,0.076788,0.0818577,0.0864286,0.0905755,0.0940572,0.097112,0.099748,0.10188,0.103648,0.105043,0.105955,0.106541,0.106813,0.106931,0.106869,0.106539,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27752,1.3805,1.47783,1.57126,1.6642,1.75764,1.84754,1.93513,2.01985,2.09634,2.164,2.22105,2.26751,2.30173,2.32344,2.33216,2.32971,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.04048,1.12322,1.20568,1.28478,1.36301,1.4414,1.5191,1.59048,1.66052,1.72517,1.784,1.83698,1.88282,1.92206,1.95277,1.971,1.97465,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69778,5.08522,5.44394,5.78978,6.13477,6.47992,6.81551,7.14124,7.45763,7.74641,8.0041,8.22685,8.41118,8.55399,8.65047,8.6991,8.70417,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.593992,0.642918,0.690153,0.735071,0.779217,0.823392,0.866101,0.907719,0.948238,0.985466,1.01872,1.04757,1.07161,1.09004,1.10254,1.10936,1.11097,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.67356,1.81436,1.94838,2.07663,2.20222,2.32731,2.44908,2.56633,2.68152,2.78776,2.88322,2.96641,3.03527,3.08899,3.1255,3.1452,3.14937,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399126,0.431123,0.462495,0.492521,0.522311,0.552079,0.581291,0.608818,0.635609,0.660092,0.682079,0.701147,0.717013,0.729483,0.738088,0.742585,0.743238,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64931,2.80198,2.95705,3.08874,3.20482,3.3038,3.38085,3.43659,3.47343,3.4897,3.48858,3.47299,3.44366,3.40211,3.35274,3.29715,3.23753,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3709,12.0078,12.6746,13.2402,13.7366,14.1519,14.4732,14.6898,14.8347,14.8991,14.8963,14.8386,14.7286,14.5755,14.3952,14.1927,13.965,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.7973,33.6892,35.5847,37.1805,38.569,39.72,40.5981,41.231,41.6547,41.8518,41.8521,41.6879,41.361,40.9008,40.3504,39.7454,39.0927,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.0035,3.17858,3.36469,3.51765,3.64761,3.753,3.83141,3.88968,3.92865,3.9466,3.94565,3.92844,3.89572,3.85184,3.79933,3.74302,3.68323,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.961,12.6697,13.4123,14.041,14.5865,15.0402,15.3926,15.65,15.8243,15.911,15.9196,15.8613,15.7383,15.5655,15.357,15.1247,14.8741,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138658,0.146263,0.154287,0.161076,0.167398,0.172379,0.17676,0.179412,0.181107,0.182144,0.182457,0.182108,0.181124,0.179695,0.177904,0.175707,0.173118,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
