Capital inputs by crop type
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481200000003,0.27292348299999997,0.28818138399999993,0.559403305,0.6972280269999999,0.848803288,1.0409725710000002,1.256359508,1.5005202689999997,1.7779864340000002,2.095055845,2.3768993160000007,2.6509499429999988,2.9238382269999996,3.1785594661,3.421257776600001,3.6335416922000006,3.8177183669999994,3.9608081263,4.0229359212,4.0159458721,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556360979,0.41370432360000003,0.5435041616,1.1616047157,1.3622137500999996,1.6174818862999993,1.9496190379999998,2.3245848799999997,2.744130067,3.2101180599999997,3.7112957279999996,4.248002560000001,4.8061297310999995,5.374531282899999,5.9381817763,6.4789549389,6.9814492613000025,7.437129605200001,7.8381539917000005,8.180973545599995,8.471871669400002,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Capital_Ag,Wheat,0.04155830067,0.09187180457,0.13434110103,0.34929078770000005,0.3944583095000001,0.478911864,0.584918127,0.6935116829000001,0.7892639998000001,0.8763717989999998,0.9677963866000002,1.0350981646,1.1055610343,1.1869925996000004,1.2733950928,1.361520757,1.441467744,1.51761106841,1.5754431214500002,1.61480988614,1.64946308435,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.5318801100981699,0.8503078666199229,1.1925662013588636,1.4728439513059481,1.7706222602301742,1.8629839689928005,1.8990538317488406,1.8931061670764604,1.8620913964169492,1.8067741904800838,1.7311283820788714,1.6556535454047445,1.5797099339835112,1.5177379505099915,1.4798833697007527,1.476485005103844,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5347234599999999,0.6028055399999999,0.6849013799999999,0.7615519399999999,0.82769373,0.8719260199999999,0.85828926,0.88054903,0.8824758300000001,0.86320931,0.81962614,0.75154473,0.67855681,0.59130173,0.5096734500000001,0.457700345,0.44463254,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Corn,0.5226809351,0.6616561267000001,0.7604077424000001,0.8945577642,0.9441934815870319,0.9817481924989272,1.057438461405334,1.1537842705168702,1.2419856694393918,1.3297323585298588,1.3965626252439718,1.4602228636405652,1.5017284125397619,1.5256215811420881,1.5381790822451689,1.5404850614525167,1.535524864665401,1.5239099243796113,1.4735524278004317,1.3413622514904313,1.195895438742637,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.6363875830000001,0.611396015,0.7674119,0.92410047,1.0268091799999999,1.09769068,1.15658496,1.2051078200000003,1.2442583200000001,1.2733124299999998,1.29093143,1.2951534899999997,1.2884194999999998,1.2729979699999998,1.2490078900000001,1.2148168000000001,1.1753955200000001,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529716779,0.169561365346,0.104157938678,0.070650462482,0.07102218215299999,0.07197291884200001,0.072778788689,0.07593834517699999,0.07823702795999998,0.08012171171600001,0.08147493932199999,0.08364930705700001,0.08457108949800002,0.084238755396,0.08348327947400003,0.08144120439499998,0.078077316551,0.074300359058,0.068846637276,0.061098247812999995,0.056187574774,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072612,0.38261715,0.38541,0.37753079,0.42314986,0.46372086999999995,0.5527877200000001,0.63753789,0.6985600900000001,0.7422848000000001,0.75751222,0.8019053899999999,0.83328761,0.83000971,0.84532906,0.8405848999999999,0.7973266000000001,0.7795514000000001,0.7663099,0.7353452,0.7147658,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104327739,2.7963665778,2.7740696437,2.9202454042000006,3.8070527180000004,5.00074735,5.7566064061,6.086658448899999,6.3387047601,6.703203922800001,7.2091588618,7.5754043689,8.007977233999998,8.499159324,8.989540725600003,9.549018795,10.229651955900001,10.935391656,11.903562860600001,13.5948939079,15.243845696499998,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.14619501599999998,0.155197566,0.16404299,0.171703706,0.178796696,0.184833017,0.19026064700000003,0.19446596700000002,0.19801274500000002,0.201040131,0.203496903,0.205402347,0.20688332199999998,0.208010949,0.20885274599999998,0.20946930199999997,0.21021451200000002,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Fruits,2.264673805284,3.810428012501,4.611061051937,6.1772619259539985,6.823884390117998,7.490773031511,8.224034229657,8.962799459353,9.677339810141,10.374829393908998,10.986092709066002,11.53020042419,11.989929508778996,12.346597341328,12.612584112442999,12.765338269215,12.843600781296,12.853288313297002,12.796697360180001,12.636235974730004,12.489616544258999,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Legumes,0.23778195506000002,0.189464981058,0.19730758038899998,0.19531764232399998,0.21477581507699997,0.24112441673700002,0.269195970968,0.29759782396799994,0.323542867307,0.3479874432399999,0.36943766282900015,0.39071599221399994,0.408137631316,0.421428979584,0.431230697025,0.43610016480900005,0.437075274535,0.434960767359,0.428737876492,0.417404283101,0.4120520311649001,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128135600001,0.110190214367,0.10716864198499998,0.13793582757,0.151477088159,0.16304426779649997,0.1712288545537,0.1810088553956,0.18998963861470003,0.19922300823409994,0.2066869773871,0.2158387391153,0.22259610161620003,0.2262186701619,0.22718207116289998,0.225560229695,0.22290783616410004,0.21862909981889997,0.21330445977307996,0.20655788143461,0.20017481777436302,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862049954,0.7439181331700001,0.84104968661,0.9439961974099998,1.0542362696799998,1.1674868383200003,1.2931912547999997,1.4172962634,1.5291568488,1.6357494033,1.7233144377000003,1.8104824201999996,1.8841491160999997,1.9407615428,1.9793666505999998,1.9979129200999999,2.003709851,1.9955374202,1.9772236447000004,1.9436994136999997,1.9058000229999996,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,OilCrop,0.48377811458199993,0.7404997593940001,0.9000647164150001,1.1572420331970001,1.2529097815340002,1.3638615060840005,1.513752578971,1.6473193478520003,1.7789305537709994,1.9188594017889997,2.043546762573001,2.190691943262999,2.3125752689689993,2.419982464826,2.504501814456465,2.581423849635635,2.662002151724635,2.7375825715605986,2.7950822094398062,2.8118032195840454,2.8273460469309697,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376052688774001,0.4000744892719999,0.4490784971159002,0.4394199195192,0.4866701234804079,0.5314955180976421,0.6003809619594732,0.666500557129892,0.7215257338443152,0.770975878327472,0.8096685793519788,0.8479806504344058,0.8781146467037217,0.900050400703267,0.9108342496708209,0.9120960619757917,0.9088562569068629,0.8984509394671208,0.8848263466551551,0.871563806283245,0.8623383194349992,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.721438E-4,2.9595200000000004E-4,2.6737690000000003E-4,2.4126739999999998E-4,2.547771E-4,2.214449E-4,2.262486E-4,2.125419E-4,2.155462E-4,1.9857369999999998E-4,1.8175950000000001E-4,1.9484599999999998E-4,1.90476E-4,1.845744E-4,1.772284E-4,1.686288E-4,1.594417E-4,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3895784,0.43527899999999997,0.494646,0.549721,0.599952,0.645798,0.687114,0.724163,0.75696,0.785042,0.807663,0.8250139999999999,0.837577,0.846117,0.851336,0.853926,0.854913,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Rice,0.376081220462,0.769598451966,0.677632175492,0.662138771481,0.6804746463610001,0.6993635270799998,0.71674186601,0.74528617292,0.76887077708,0.78878202276,0.80068260426,0.8136095444500001,0.8169371574900001,0.81091613882,0.8001397234000001,0.7803113017299999,0.75267168248,0.72132466852,0.6784932451799999,0.6098925374099999,0.537044904013,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,RootTuber,0.34427834548,0.5666177460499999,0.79581245699,1.0467125671,1.07347738073,1.1051200875900002,1.12746677335,1.15453361577,1.18043786572,1.20459469903,1.21734185523,1.2278800570800004,1.22981377525,1.22304593694,1.2103538716399997,1.1900171511300002,1.16744212811,1.1420817027199996,1.1155477408799999,1.08844405437,1.07387559619,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.58379631,0.64992193,0.73380357,0.8136729199999999,0.88719906,0.9560850399999999,1.01825724,1.0754358199999998,1.1261394700000003,1.16962983,1.20411145,1.2294992299999998,1.2484948599999999,1.25992348,1.2661556999999999,1.2677774000000004,1.26665604,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Soybean,0.020695905678100004,0.0066226722943,0.006016702248499999,0.0087195895569,0.0090801646656,0.008947899884100004,0.008925962120300002,0.009308349183299999,0.009642430859799997,0.010022797069100002,0.010359255737400002,0.010713324424800002,0.0108054431039,0.010740097445999998,0.010584865481,0.010386569351200001,0.010122137365600001,0.0098384771937,0.009255892787899995,0.0080599258165,0.0074614675338,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199172804863001,0.46146856220099997,0.49983969908369996,0.6369114569206,0.7377344898679998,0.8097936033009999,0.8821808809559998,0.9701644554759999,1.076642699833,1.198973843302,1.314583058808,1.4050537264020002,1.4639313725799994,1.495039893411,1.4961193882379995,1.4778216328320004,1.446011423779,1.4001436693680003,1.3414983063119998,1.2718627748249003,1.2346222258310002,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Vegetables,1.7971107803723005,3.231468850951001,3.8060080267848,4.294100566923601,4.7570475578453015,5.245687465822099,5.7757878933554005,6.321103594187801,6.862049986176301,7.3956228521653,7.863820622960999,8.285764686155598,8.648541902981698,8.939370393546298,9.165199694681098,9.308720307974298,9.3984729196124,9.437864034464301,9.425698469117,9.318876156977598,9.177093970901401,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,Wheat,1.0943640127000003,1.7461793034,1.8274255949000002,2.2165575096000008,2.3213649597,2.4939996884,2.6694903416999995,2.871925476260001,3.0424000741799992,3.20495097457,3.3330943953799994,3.4459753305299996,3.5278467997700007,3.5773301583299997,3.5939438589700003,3.57084635988,3.53461462243,3.4812560329499997,3.4168673573699997,3.3532269318200005,3.2951535587240004,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06536976632727,0.12119630756389997,0.18348441918230005,0.24209358695079997,0.32053160708499995,0.36039688508409995,0.35396306489620005,0.3499587428209,0.34915441562210003,0.349081335635,0.3514746219863,0.3559673113110999,0.36018341538579995,0.36252748902740006,0.3604765685013998,0.35900261914541,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055538032,0.0656216,0.07789103900000001,0.09209279920000002,0.11092183889999999,0.1360554236,0.16881609900000002,0.2069077149,0.24908922660000002,0.2869755968,0.3139094061,0.3274168466,0.33231974480000004,0.33168710999999995,0.327706927,0.323341222,0.31719074599999997,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Corn,0.7359156652299998,0.7608081267999998,0.7494174911099999,0.7893897592700001,0.8788650279299999,0.9956202570300001,1.1491393314600005,1.32303741186,1.53991863812,1.8179905658700004,2.1410174966499986,2.5246762299900003,2.9810987846199977,3.53593204162,4.1300930545400005,4.704821624060002,5.213543279939997,5.64450663642,5.980544762789998,6.205386913899999,6.5485154244000015,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.18850282799999998,0.20392454599999998,0.252634027,0.30560731299999994,0.35960057999999995,0.41965372799999995,0.48780279,0.5605359230000001,0.6391042050000001,0.723551826,0.810273317,0.893139265,0.9688018860000001,1.038562589,1.10304692,1.16029846,1.20825301,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397180045999994,0.21408740278299995,0.1756087219,0.10109782516400001,0.105931193079,0.117060661676,0.13521628969499996,0.152209394302,0.172086040332,0.19447707997799993,0.217832098569,0.244514052811,0.2727239517099999,0.3040147549740001,0.3337634216679998,0.357749444616,0.3753863714770001,0.3884639403879999,0.3989261365200001,0.40850372322899997,0.4174472693976998,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.13826623,0.153845021,0.17081038999999998,0.18785139599999998,0.20570048500000002,0.22401853200000002,0.242730989,0.26116325300000004,0.279180285,0.296691148,0.313597274,0.32972538999999995,0.34511089,0.35971511999999994,0.37331538500000006,0.38585016,0.39674154599999994,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Fruits,0.5343663631778,0.9668455292419997,1.0457590197090003,1.35637557693,1.516353348311,1.7493845426719998,2.037767951517,2.3455876652959997,2.699715066255998,3.1036154499930007,3.5482616268080007,4.033351843734,4.543049630312,5.068875178115002,5.599709284571,6.116866492221001,6.615467371527999,7.085436991171001,7.515899114589002,7.90034922548,8.2394829884,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Legumes,0.2515912077306,0.37521045377819995,0.4273760623170001,0.522138413935,0.5822018922559999,0.678740707035,0.813531656965,0.951299713157,1.1133669426240003,1.2993016978040002,1.5021065381199996,1.7300698568829997,1.9715881084439997,2.2310767509489997,2.489504958317999,2.7270329049079995,2.937561563421,3.1253844422499997,3.2932036330339995,3.446432679415,3.584037639196,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,MiscCrop,0.5151715108900001,0.47830622880000007,0.5286850902899997,0.48916296364999995,0.4710260588099998,0.48317687182,0.5415843207200001,0.60428024649,0.6833710722300003,0.77163367505,0.8521959193699999,0.92261192937,0.9733619358100002,1.0077751476099996,1.0336041912000002,1.052382958415,1.06973348059,1.081933359068,1.091268622608,1.0964291548421998,1.09387022241,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223841608,0.21735981748599997,0.26002010955,0.371612198306,0.41073134754099994,0.4729895377509999,0.5633536949900003,0.656505303675,0.7662665375590003,0.891569134032,1.024531892321,1.1632740656390006,1.3066742289439996,1.4593358235830005,1.6101869654529999,1.747518941462,1.8679421739859998,1.974755437887,2.0698905265570002,2.1576421568649997,2.236605771698,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,OilCrop,0.20683489249599998,0.20513101737699993,0.21776661244999998,0.26816276014600005,0.2925325206640001,0.338824567656,0.4205784238410001,0.525562083015,0.6803617964659998,0.902852708053,1.193832925563,1.5494982662869998,1.9836491006419996,2.512056304663997,3.0882137128239995,3.6616034339390016,4.193288466871001,4.659835997181,5.046853921965998,5.338066527842998,5.768844309611001,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307900000003,0.0122777204,0.009200425999999998,0.008725992800000002,0.0092597122,0.010227947900000003,0.0128305084,0.015226273199999998,0.018822660199999997,0.0233692652,0.027876211400000003,0.0329993166,0.036471790799999994,0.03894465070000001,0.0403332863,0.0413368057,0.0422773623,0.0431272312,0.04396306999999999,0.044756727,0.045181599399999994,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143820337390007,0.18364573641670007,0.14716595347849995,0.12870270512929996,0.14297058498739995,0.15801330546670003,0.17375226881990002,0.18926280608249996,0.20442249290280007,0.218894775488,0.23273853499430008,0.24810368319399997,0.2655462812052,0.28649161571119985,0.3075807389029001,0.3256046971279001,0.3395547925827998,0.3510290299830002,0.3606526602978,0.3699383717982999,0.37916942949160015,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0874148,0.1047628,0.1282612,0.1520934,0.1799844,0.2117463,0.24668400000000001,0.283414,0.32134300000000005,0.359657,0.397789,0.435171,0.47150000000000003,0.50576,0.536897,0.5643400000000001,0.587953,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.0434161,0.0538303,0.0683376,0.0820379,0.0981997,0.116847,0.13761289999999998,0.1574315,0.177613,0.1975054,0.2174257,0.2370616,0.256437,0.274647,0.291747,0.307796,0.323029,billion$,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Capital_Ag,Rice,0.13512076645200002,0.18340467658999995,0.22149058195000002,0.22145858938,0.24151964723000002,0.27266745613999993,0.31820141251000006,0.36397001476999996,0.4102345558800001,0.45533186697,0.49636382962000003,0.5385481421299999,0.57974907695,0.6241081170800001,0.6663493825299999,0.70138960874,0.72820944904,0.74982269351,0.7682071202200002,0.7858490437399999,0.8020258504900001,billion$,
