meat and dairy prices
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Northern,SheepGoat,2.40521,2.32923,2.35648,2.36131,2.336,2.32038,2.30044,2.28452,2.27491,2.26786,2.25796,2.24933,2.24086,2.23126,2.2229,2.21393,2.20517,2.19757,2.19302,2.19069,2.19086,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Beef,1.14904,1.47861,1.17266,1.1415,1.11154,1.09293,1.06852,1.03594,0.982275,0.913002,0.834284,0.786855,0.747606,0.721589,0.708113,0.702858,0.70358,0.703647,0.703929,0.708423,0.727157,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Dairy,0.160765,0.157046,0.157033,0.133522,0.129969,0.128268,0.126127,0.123494,0.119811,0.115182,0.109836,0.105596,0.10116,0.0962141,0.0916877,0.0883621,0.0865467,0.0851849,0.0838772,0.0827995,0.0822576,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Pork,0.753425,0.918981,0.931252,0.81905,0.790607,0.76847,0.730966,0.711013,0.692445,0.677663,0.666604,0.661323,0.659081,0.658412,0.658757,0.657961,0.657076,0.655398,0.653863,0.65197,0.650451,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,Poultry,0.764296,0.933762,0.904715,0.734384,0.70864,0.67608,0.630142,0.607247,0.586103,0.567685,0.551621,0.548253,0.54735,0.548408,0.549293,0.548922,0.547806,0.546031,0.543167,0.538446,0.532324,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Southern,SheepGoat,1.51668,1.54297,1.53134,1.52086,1.51905,1.5022,1.45838,1.43217,1.4062,1.38628,1.37274,1.37012,1.36978,1.3705,1.36907,1.36222,1.35463,1.34655,1.33628,1.3297,1.32944,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,Beef,1.4881,1.8119,1.44448,1.51426,1.51702,1.54486,1.59309,1.62477,1.6508,1.67377,1.67918,1.72004,1.75372,1.77924,1.7939,1.79558,1.79004,1.77297,1.74944,1.72907,1.71947,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,Dairy,0.220044,0.251819,0.208922,0.214084,0.214339,0.216987,0.220284,0.221321,0.221397,0.221166,0.218973,0.219565,0.219498,0.218619,0.217277,0.214616,0.211876,0.207839,0.203745,0.200113,0.197751,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,Pork,0.806868,0.805401,0.727412,0.706437,0.63004,0.584651,0.522844,0.501051,0.481207,0.46442,0.450521,0.455117,0.459381,0.462747,0.465626,0.467395,0.468122,0.467171,0.464463,0.457068,0.446704,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,Poultry,0.750719,0.594843,0.478745,0.472919,0.453508,0.430694,0.387415,0.360339,0.336234,0.315736,0.294639,0.289589,0.285401,0.281119,0.277233,0.272644,0.268579,0.263648,0.25894,0.254356,0.250903,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Africa_Western,SheepGoat,1.9637,1.95428,1.91203,1.88425,1.87025,1.85621,1.81863,1.80275,1.79468,1.7944,1.78909,1.79543,1.80132,1.80366,1.80317,1.79702,1.78959,1.77723,1.76359,1.75305,1.74899,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Beef,1.33233,1.04691,1.06031,1.15282,1.14214,1.15476,1.14756,1.141,1.13524,1.13182,1.12266,1.1271,1.12737,1.12429,1.11823,1.10813,1.0969,1.0827,1.06703,1.04804,1.02832,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Dairy,0.113366,0.100405,0.0958622,0.104249,0.103144,0.102859,0.101349,0.100273,0.0995102,0.0990322,0.0985773,0.0983839,0.0981388,0.0978033,0.0974645,0.0970036,0.0965831,0.0960498,0.0954745,0.0946096,0.0936529,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Pork,0.71743,0.611449,0.61908,0.752004,0.738957,0.733077,0.719666,0.711626,0.705666,0.701151,0.696334,0.691589,0.687005,0.682094,0.677943,0.673213,0.669093,0.664161,0.659063,0.652093,0.644293,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,Poultry,0.287004,0.253953,0.258029,0.367012,0.369383,0.365821,0.358253,0.353816,0.350529,0.347663,0.344272,0.341812,0.339531,0.336908,0.33482,0.332496,0.330375,0.32772,0.324942,0.321287,0.317249,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Argentina,SheepGoat,2.06887,1.75297,1.72558,1.712,1.69556,1.70654,1.68732,1.67733,1.66363,1.65824,1.64936,1.64398,1.63969,1.63245,1.61992,1.60804,1.59254,1.57944,1.56255,1.54141,1.52388,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Beef,0.994253,0.894697,0.884604,0.774869,0.767545,0.770591,0.762195,0.755395,0.750489,0.746872,0.740283,0.742161,0.742563,0.741342,0.738936,0.733787,0.728015,0.71985,0.711124,0.703012,0.696589,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Dairy,0.101162,0.0921683,0.0913848,0.0916028,0.0905607,0.0905133,0.0899895,0.0895991,0.0893837,0.0893341,0.0891133,0.088982,0.0888042,0.0885158,0.0881825,0.0876907,0.0871933,0.0865631,0.0859462,0.0853254,0.0847845,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Pork,0.727813,0.618159,0.590242,0.605841,0.588601,0.58015,0.571451,0.565822,0.562972,0.561033,0.55889,0.557273,0.555048,0.551435,0.547503,0.542435,0.537066,0.531884,0.527046,0.521597,0.516254,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,Poultry,0.496443,0.476295,0.452298,0.466727,0.455982,0.450021,0.444378,0.440047,0.437835,0.436752,0.434796,0.434021,0.432175,0.429266,0.425997,0.42187,0.418081,0.413808,0.4099,0.405755,0.401913,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Australia_NZ,SheepGoat,1.15317,1.09612,1.07537,1.06833,1.05615,1.05789,1.04897,1.04231,1.03707,1.03377,1.02686,1.02707,1.02618,1.02362,1.01954,1.01324,1.00648,0.997418,0.98812,0.978971,0.971438,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Beef,0.340534,0.401022,0.380441,0.335964,0.334317,0.336404,0.336153,0.335989,0.335979,0.336451,0.33615,0.337739,0.338313,0.338078,0.337102,0.335405,0.333235,0.330343,0.327144,0.323801,0.321144,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Dairy,0.126725,0.106153,0.103499,0.0938311,0.0941498,0.0939702,0.0932018,0.0928458,0.0928749,0.093248,0.0937006,0.094041,0.0942141,0.0942055,0.0940947,0.0939085,0.0937009,0.0933729,0.0930008,0.0924253,0.0918207,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Pork,0.397327,0.235464,0.221613,0.18278,0.182458,0.182008,0.179824,0.179189,0.179625,0.18101,0.182723,0.183635,0.184138,0.184216,0.184155,0.18407,0.183978,0.183381,0.182723,0.181421,0.179869,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,Poultry,0.328926,0.244533,0.230979,0.20544,0.209047,0.207768,0.205215,0.203388,0.202396,0.202224,0.202137,0.20195,0.201614,0.200977,0.200287,0.199643,0.199086,0.198212,0.197315,0.196153,0.194945,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Brazil,SheepGoat,0.500952,0.441053,0.429785,0.418641,0.415943,0.419542,0.419433,0.419404,0.416501,0.417255,0.413625,0.415517,0.417023,0.415197,0.412131,0.40815,0.403394,0.397279,0.390647,0.384494,0.37967,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Beef,1.10782,1.02422,1.00952,1.00859,0.983568,0.982911,0.969956,0.96133,0.957025,0.953494,0.943707,0.941948,0.938228,0.933116,0.926957,0.916701,0.905653,0.89158,0.876669,0.861878,0.850887,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Dairy,0.165671,0.164675,0.161969,0.16496,0.163469,0.163526,0.162784,0.162483,0.162495,0.162646,0.162463,0.162091,0.161659,0.161207,0.160853,0.160299,0.159753,0.159061,0.158356,0.157552,0.156805,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Pork,0.612192,0.610302,0.572765,0.546636,0.540743,0.541611,0.540495,0.539793,0.539045,0.538613,0.537421,0.535571,0.53398,0.532321,0.531257,0.529532,0.527664,0.525181,0.52251,0.51974,0.516963,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,Poultry,0.458232,0.491685,0.46931,0.455543,0.451188,0.451217,0.449993,0.449341,0.448491,0.447914,0.446677,0.44525,0.444017,0.442819,0.442119,0.440823,0.439427,0.43748,0.435673,0.433645,0.431883,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,SheepGoat,1.30524,1.30488,1.23763,1.23115,1.22085,1.13667,1.14189,1.16997,1.11293,1.15694,1.11258,1.09603,1.14312,1.12128,1.10104,1.06966,1.08833,1.04552,1.04906,1.04963,1.01183,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Beef,1.26909,1.19133,1.06441,1.06134,1.03082,1.02349,1.01769,1.01603,1.01246,1.00574,0.984608,0.989904,0.986861,0.979375,0.965443,0.944681,0.921929,0.891909,0.861077,0.834931,0.818503,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Dairy,0.128138,0.146719,0.1421,0.137486,0.136608,0.137043,0.136873,0.137062,0.13743,0.138342,0.138713,0.139452,0.139891,0.139897,0.139588,0.138914,0.138071,0.136946,0.135736,0.134383,0.13332,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Pork,0.888985,0.773723,0.740861,0.739583,0.724507,0.718682,0.707713,0.702168,0.700649,0.701427,0.70253,0.703661,0.703686,0.70196,0.700347,0.697194,0.694805,0.690991,0.686785,0.68085,0.674468,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,Poultry,0.633112,0.600824,0.577122,0.588232,0.58272,0.576724,0.567317,0.561782,0.558925,0.558377,0.557564,0.557471,0.556443,0.554242,0.551675,0.548224,0.545081,0.541252,0.537453,0.53289,0.528238,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,SheepGoat,2.17965,1.98368,1.92305,1.91303,1.88367,1.9109,1.89939,1.90338,1.90727,1.90025,1.88548,1.899,1.88962,1.88675,1.88036,1.86172,1.84311,1.82403,1.80525,1.79722,1.78312,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Beef,1.04863,0.930423,0.938279,0.915301,0.867465,0.833891,0.805183,0.786039,0.769431,0.75626,0.744592,0.73931,0.733343,0.726273,0.719239,0.710197,0.702312,0.692037,0.682841,0.67273,0.664909,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Dairy,0.0887343,0.11039,0.107586,0.104486,0.102969,0.10219,0.101304,0.10051,0.100022,0.0999082,0.100019,0.100062,0.100078,0.0999819,0.0998802,0.0995944,0.099288,0.0988029,0.0982923,0.0975434,0.0967624,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Pork,0.67298,0.725745,0.675698,0.627467,0.589933,0.564577,0.542776,0.528403,0.517509,0.511266,0.507322,0.502398,0.499302,0.494252,0.489796,0.484006,0.478735,0.471869,0.466435,0.459359,0.453964,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,Poultry,0.428429,0.48599,0.453924,0.427365,0.408659,0.391131,0.376918,0.367271,0.360171,0.355255,0.352092,0.348641,0.345535,0.341554,0.337869,0.333639,0.32953,0.324845,0.320507,0.315888,0.311758,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,SheepGoat,1.51939,1.40541,1.3822,1.35128,1.28922,1.24183,1.20414,1.17814,1.15876,1.14493,1.13676,1.13031,1.12383,1.11527,1.10717,1.09703,1.08729,1.07551,1.06468,1.05272,1.04279,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Beef,5.92698,2.44061,2.2163,2.09231,2.09953,2.12088,2.12207,2.12129,2.10028,2.06644,2.00628,1.97421,1.9328,1.8841,1.83082,1.77128,1.71122,1.64822,1.58723,1.53309,1.49058,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Dairy,0.230158,0.197373,0.193434,0.197925,0.196222,0.195466,0.194845,0.19457,0.194013,0.193333,0.191783,0.191341,0.190539,0.189392,0.188086,0.186394,0.184858,0.183241,0.181784,0.180581,0.179839,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Pork,0.986362,0.762359,0.800894,0.819308,0.767565,0.736288,0.713825,0.702206,0.695721,0.694411,0.695076,0.69519,0.695886,0.696176,0.697036,0.696746,0.697041,0.696746,0.696337,0.69373,0.69002,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,Poultry,1.04437,0.558452,0.598401,0.627822,0.580226,0.553355,0.531502,0.522017,0.515638,0.512797,0.509827,0.507878,0.505907,0.503265,0.501044,0.497837,0.495308,0.492324,0.489711,0.486293,0.482806,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,SheepGoat,2.71264,2.58531,2.50703,2.44557,2.36721,2.31819,2.28131,2.25705,2.22953,2.20163,2.16386,2.14575,2.12601,2.10435,2.08293,2.05972,2.0387,2.01737,1.99853,1.9829,1.97238,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Beef,0.907412,0.835181,0.835756,0.801608,0.811755,0.825685,0.833822,0.840517,0.844765,0.847999,0.847635,0.856845,0.863053,0.866119,0.866292,0.862922,0.856821,0.84726,0.835568,0.823186,0.812965,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Dairy,0.0999032,0.0915727,0.0872772,0.0863047,0.0854812,0.0848243,0.0841161,0.0836407,0.083455,0.083416,0.0834063,0.0834316,0.0833678,0.0831844,0.0829519,0.0825914,0.0822088,0.0817165,0.0811796,0.0805038,0.0798429,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Pork,0.956232,0.799513,0.792826,0.77523,0.758572,0.744583,0.730922,0.721388,0.716154,0.712951,0.709736,0.705448,0.700532,0.694871,0.689167,0.68243,0.676432,0.669962,0.663761,0.656522,0.648975,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,Poultry,0.587597,0.515311,0.50822,0.503799,0.500022,0.489723,0.479739,0.472394,0.468202,0.465167,0.4618,0.458702,0.455114,0.450945,0.446769,0.441945,0.437661,0.433135,0.428929,0.424413,0.419958,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,SheepGoat,1.94648,1.92596,1.8973,1.86186,1.84978,1.84032,1.826,1.8169,1.80748,1.80167,1.79303,1.78705,1.78184,1.77375,1.76205,1.75018,1.73553,1.72169,1.70544,1.68811,1.67538,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Beef,0.615094,0.72726,0.732044,0.77105,0.744284,0.747449,0.74157,0.737607,0.735732,0.735655,0.732177,0.730179,0.727217,0.722706,0.717113,0.708807,0.700408,0.689904,0.678878,0.666881,0.65533,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Dairy,0.106692,0.105838,0.105284,0.103989,0.101216,0.100349,0.0994645,0.0988249,0.0984249,0.0981926,0.098004,0.0977926,0.0976745,0.0975596,0.0975205,0.097347,0.0971952,0.0969481,0.0966821,0.0961877,0.0955901,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Pork,0.590558,0.469116,0.461835,0.44695,0.433981,0.431152,0.426745,0.423894,0.422046,0.420962,0.419402,0.417983,0.416694,0.415206,0.413982,0.412073,0.410389,0.408268,0.406095,0.403059,0.399553,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,Poultry,0.443365,0.3985,0.399171,0.391014,0.37749,0.373396,0.368582,0.365926,0.364104,0.362762,0.361075,0.360057,0.359123,0.358088,0.357296,0.355913,0.354749,0.353197,0.351646,0.349512,0.34709,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-12,SheepGoat,1.29943,1.37578,1.3531,1.32709,1.30496,1.30216,1.29693,1.29331,1.2899,1.28823,1.28491,1.28253,1.27933,1.27554,1.2723,1.26708,1.2615,1.25561,1.24916,1.24194,1.2357,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Beef,0.901612,1.09063,1.09128,1.1533,1.13271,1.13711,1.12649,1.1182,1.11327,1.11185,1.1077,1.10578,1.10401,1.10093,1.09763,1.09227,1.08726,1.08066,1.07357,1.06287,1.05004,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Dairy,0.116591,0.116466,0.115597,0.115203,0.113613,0.11337,0.112462,0.11173,0.111249,0.111036,0.110861,0.110751,0.110692,0.110566,0.110489,0.110268,0.110096,0.109816,0.10951,0.108888,0.108096,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Pork,0.629012,0.523129,0.512371,0.513243,0.506367,0.506443,0.50295,0.500893,0.499357,0.498431,0.497066,0.495776,0.494669,0.493183,0.49206,0.490219,0.48871,0.486566,0.484292,0.480872,0.476795,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,Poultry,0.513162,0.476041,0.473725,0.477252,0.46912,0.467579,0.463387,0.461172,0.459409,0.458021,0.456391,0.455378,0.454521,0.453369,0.452506,0.450998,0.449789,0.448017,0.44615,0.44344,0.440305,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",EU-15,SheepGoat,1.33997,1.48997,1.4561,1.42252,1.40588,1.40871,1.3994,1.39145,1.38425,1.3812,1.37558,1.37301,1.36943,1.36463,1.36076,1.35445,1.34796,1.34141,1.33412,1.32417,1.31413,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Beef,0.380484,0.490703,0.586713,0.639705,0.630051,0.674381,0.697426,0.723487,0.750081,0.801453,0.824382,0.846665,0.864663,0.87576,0.878468,0.895552,0.878477,0.854968,0.824743,0.796381,0.768451,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Dairy,0.0755296,0.0761836,0.075539,0.0711038,0.0708042,0.0702983,0.0695064,0.0690287,0.0690448,0.0693666,0.0695753,0.0695773,0.0695127,0.0692606,0.0689393,0.0680416,0.0677567,0.0673633,0.066981,0.0663767,0.0656803,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Pork,0.417556,0.431671,0.408494,0.340657,0.336583,0.334365,0.330394,0.328271,0.328488,0.330714,0.331841,0.33192,0.331639,0.33067,0.329402,0.325315,0.323817,0.321709,0.319676,0.316774,0.313137,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,Poultry,0.264257,0.296364,0.29955,0.266568,0.261908,0.260612,0.258348,0.257425,0.258063,0.259923,0.261057,0.261243,0.261174,0.260474,0.259519,0.256597,0.255607,0.254238,0.252895,0.251078,0.249006,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Eastern,SheepGoat,0.861245,0.783447,0.791938,0.743702,0.746391,0.748099,0.747076,0.758012,0.759997,0.756933,0.761139,0.762394,0.761779,0.762598,0.770096,0.769637,0.772021,0.769401,0.766294,0.764084,0.763726,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Beef,2.16804,2.3562,2.1429,2.0111,1.9948,2.03727,2.03274,2.02836,2.02345,2.01937,2.00529,2.00196,1.99621,1.98411,1.97154,1.9065,1.85547,1.83144,1.80644,1.77978,1.74553,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Dairy,0.129799,0.148006,0.129688,0.118301,0.117627,0.119783,0.120104,0.120689,0.121821,0.12373,0.125064,0.125851,0.126597,0.126921,0.127182,0.127337,0.127456,0.127017,0.126236,0.124839,0.123136,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Pork,0.432835,0.432999,0.432892,0.433171,0.432139,0.430412,0.427979,0.426035,0.42471,0.423768,0.423102,0.422173,0.421324,0.420251,0.419533,0.418458,0.417691,0.416689,0.415857,0.414704,0.41358,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,Poultry,0.633772,0.584123,0.570406,0.589289,0.581049,0.576959,0.570079,0.566579,0.565283,0.565473,0.565012,0.563395,0.561268,0.55823,0.555327,0.551769,0.548686,0.544327,0.540256,0.535354,0.530281,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Europe_Non_EU,SheepGoat,1.79987,1.92714,1.90792,1.92407,1.906,1.8951,1.87634,1.86261,1.85019,1.84167,1.82855,1.81573,1.80236,1.78622,1.77111,1.75438,1.73826,1.71931,1.70031,1.68104,1.66329,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Beef,2.23443,2.33496,2.3273,2.35988,2.34599,2.40044,2.41277,2.42757,2.4389,2.45333,2.44165,2.43524,2.43013,2.42165,2.41202,2.39717,2.38115,2.3606,2.33941,2.31766,2.29844,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Dairy,0.197953,0.186608,0.185378,0.182828,0.181679,0.18424,0.184465,0.184798,0.184963,0.185343,0.184639,0.184122,0.183731,0.183251,0.182835,0.182209,0.18157,0.180738,0.179897,0.178936,0.178026,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Pork,1.15653,1.01908,1.00177,0.985299,0.978349,0.990543,0.989481,0.989312,0.986998,0.984651,0.978346,0.972235,0.967593,0.963045,0.95976,0.955626,0.951576,0.946518,0.941683,0.936424,0.931482,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,Poultry,1.0638,1.00113,0.99237,0.982297,0.973835,0.985211,0.983596,0.983055,0.980688,0.978521,0.972208,0.966354,0.961814,0.957408,0.954145,0.950134,0.946304,0.941612,0.93722,0.932603,0.928422,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",European Free Trade Association,SheepGoat,1.84026,1.78404,1.71998,1.64489,1.64231,1.69686,1.71653,1.73855,1.75343,1.77267,1.75925,1.7572,1.75266,1.74336,1.73252,1.71508,1.69505,1.6728,1.64899,1.62737,1.61257,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Beef,0.673218,0.794425,0.928649,0.851646,0.902658,1.0554,1.09303,1.08136,1.06776,1.06617,1.07893,1.0812,1.08651,1.09302,1.09825,1.10057,1.09623,1.0845,1.06196,1.00918,0.928558,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Dairy,0.0438755,0.0322781,0.0328041,0.0300082,0.0201175,0.0183526,0.0196868,0.0228481,0.0274286,0.0316959,0.0357049,0.0401517,0.0440456,0.0471086,0.0492938,0.0506531,0.0512786,0.0509459,0.0498676,0.0469704,0.0442492,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Pork,0.858462,0.746163,0.752857,0.716275,0.662334,0.643132,0.632418,0.635151,0.646143,0.657402,0.670273,0.686842,0.703672,0.718549,0.729968,0.738154,0.742087,0.741835,0.736826,0.725408,0.710927,1975$/kg,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",India,Poultry,0.303614,0.230945,0.267694,0.266767,0.252339,0.251517,0.253168,0.261123,0.270891,0.279969,0.288528,0.298403,0.306936,0.313611,0.318325,0.320867,0.321758,0.320396,0.317173,0.310987,0.303377,1975$/kg,
