ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,South America_Southern traded forest,Forest,0.00212163,0.00206303,5.28051E-4,5.82583E-4,6.49528E-4,7.6127E-4,8.44313E-4,9.31125E-4,0.0010192,0.00112017,0.00119425,0.00127212,0.00134523,0.00140866,0.00146051,0.00149934,0.00152964,0.00154814,0.00155649,0.00154883,0.00152831,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,6.12613E-6,5.23849E-6,4.26221E-6,3.44953E-6,2.78699E-6,2.271E-6,1.84074E-6,1.47021E-6,1.19766E-6,9.95038E-7,8.40993E-7,7.23902E-7,6.33889E-7,5.62963E-7,5.03723E-7,4.42791E-7,3.84493E-7,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.50622E-6,2.77373E-6,3.09103E-6,3.43488E-6,3.8436E-6,4.30961E-6,4.77349E-6,5.30295E-6,5.91777E-6,6.58894E-6,7.27987E-6,7.98012E-6,8.63585E-6,9.24593E-6,9.76369E-6,1.01908E-5,1.0532E-5,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0115609,0.0128341,0.0137603,0.0146888,0.0155789,0.0166076,0.0173996,0.0181122,0.0188083,0.0194515,0.0200292,0.0205033,0.0208959,0.021166,0.0213273,0.0213086,0.0211564,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.59848E-5,4.27773E-5,4.93214E-5,5.59465E-5,6.27176E-5,7.03199E-5,7.6903E-5,8.3629E-5,9.01832E-5,9.4919E-5,9.90673E-5,1.02379E-4,1.05122E-4,1.07067E-4,1.08257E-4,1.08457E-4,1.07942E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0145432,0.0165644,0.0181201,0.019627,0.0209189,0.0220095,0.0226954,0.0233539,0.0238423,0.0241192,0.0242862,0.0243538,0.024298,0.0240967,0.0237548,0.0232809,0.0227104,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.384594,0.449087,0.568497,0.654936,0.685161,0.666122,0.595034,0.544803,0.495497,0.452119,0.409777,0.365751,0.327408,0.291443,0.262806,0.24362,0.235151,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.59676,2.61016,2.62699,2.62772,2.56698,2.51704,2.47701,2.44856,2.42704,2.39064,2.3541,2.30186,2.24739,2.17543,2.08054,1.94226,1.77448,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.319153,0.338819,0.438514,0.531246,0.646754,0.774047,0.879854,0.920168,0.918969,0.889912,0.852359,0.809624,0.772561,0.735577,0.703032,0.669479,0.627375,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.843797,0.918695,1.39744,1.74103,1.99794,2.12834,2.20733,2.18043,2.11366,2.03049,1.93366,1.82631,1.71431,1.60438,1.4946,1.3684,1.22694,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.7777,1.70696,1.75819,1.82506,1.8846,1.97353,2.02511,2.07893,2.13577,2.1812,2.21919,2.24204,2.25834,2.26726,2.27237,2.28625,2.30531,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.68769,1.62596,1.56893,1.53713,1.51685,1.50799,1.49445,1.50264,1.50854,1.51081,1.51128,1.51195,1.51619,1.5217,1.52637,1.52606,1.52364,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.8907,10.4054,9.99278,9.82174,9.64655,9.56048,9.3763,9.22355,9.14973,9.0636,9.05297,8.91876,8.80926,8.64468,8.47544,8.2312,7.97217,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.145395,0.134071,0.125016,0.118476,0.11119,0.1057,0.102233,0.102275,0.102802,0.102552,0.101917,0.101011,0.100339,0.0995305,0.0987818,0.0976114,0.0961721,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.61421,9.40267,9.3483,9.42741,9.4648,9.53139,9.54592,9.41531,9.36434,9.34783,9.37951,9.39723,9.45184,9.49886,9.54275,9.51496,9.43045,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.09895,1.18802,1.20812,1.23293,1.25994,1.28706,1.28497,1.29983,1.31969,1.34072,1.35849,1.37479,1.39292,1.41254,1.4284,1.4341,1.42407,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,27.4315,38.2991,46.3608,53.2286,60.568,67.692,75.444,83.9655,92.4737,100.87,108.482,115.335,121.157,126.153,130.062,132.512,133.679,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.87084,2.02289,2.08973,2.22432,2.318,2.47483,2.62757,2.73983,2.87917,3.03252,3.19349,3.34762,3.50078,3.64434,3.77757,3.87861,3.95356,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.5384,5.34886,5.29245,5.30667,5.30784,5.28232,5.30286,5.38492,5.4761,5.55935,5.63349,5.71235,5.78684,5.85357,5.91759,6.01557,6.14409,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.8608,24.9031,24.4964,24.5521,24.3558,23.9226,23.3474,23.2947,23.0968,22.8273,22.4861,22.1769,21.8554,21.5432,21.2626,21.3618,21.74,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.33029,1.27044,1.20385,1.16161,1.10419,1.05103,1.00583,0.991331,0.985244,0.986071,0.996415,1.04309,1.03844,1.03045,1.01971,1.00906,1.00105,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,5.01481,4.88131,4.76314,4.72557,4.70511,4.73514,4.738,4.73214,4.74862,4.76998,4.77232,4.75172,4.73419,4.722,4.70437,4.688,4.66398,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0395859,0.0309839,0.0275045,0.0252196,0.0238302,0.0226887,0.0228839,0.0233486,0.0236416,0.0237755,0.0238336,0.0237352,0.0237107,0.0236073,0.0234943,0.0231794,0.0227693,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.984331,0.735509,0.540811,0.375231,0.274307,0.212342,0.177904,0.133301,0.105751,0.088825,0.0790279,0.0736803,0.0725424,0.0745976,0.0801877,0.0897218,0.102246,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.707525,0.697951,0.63769,0.623421,0.613128,0.622813,0.650277,0.650022,0.677274,0.723431,0.793893,0.874249,0.965466,1.06115,1.16485,1.26018,1.34978,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.038291,0.035002,0.0332359,0.0337753,0.0359905,0.0385415,0.0403128,0.0411026,0.0415636,0.0418922,0.0420743,0.0420135,0.0419618,0.0415138,0.0407672,0.0399053,0.0390625,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.98094,3.99052,4.07568,4.26249,4.39003,4.49811,4.5216,4.48577,4.47713,4.46696,4.46302,4.44218,4.43129,4.43092,4.43868,4.45864,4.48394,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.04334,3.84193,4.18355,4.62701,5.07435,5.54527,5.84231,5.80742,5.67869,5.4658,5.26069,5.106,4.97213,4.86743,4.77927,4.74175,4.72884,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.636609,0.574267,0.536971,0.518433,0.48124,0.443782,0.373123,0.250944,0.176659,0.131216,0.104133,0.0867335,0.0756301,0.0682035,0.0634509,0.0598322,0.0568672,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.120158,0.106285,0.106017,0.106668,0.105186,0.100466,0.0979133,0.0992472,0.0996643,0.0998388,0.100977,0.102367,0.104339,0.105997,0.107217,0.108223,0.108897,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.82096,3.55756,3.39175,3.33283,3.28823,3.27434,3.21279,3.17003,3.12774,3.06388,3.00072,2.90593,2.81963,2.71819,2.62311,2.52576,2.43937,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0916124,0.084754,0.0675972,0.0542262,0.0441942,0.0372031,0.0307876,0.0254449,0.020971,0.0173884,0.0144144,0.01197,0.00993197,0.00828318,0.0100827,0.0117575,0.0131698,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.9028,14.8244,15.7936,16.4801,17.1714,18.0396,18.783,19.4644,20.2128,20.979,21.7342,22.3691,22.9345,23.4036,23.7948,24.0467,24.1721,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.411631,0.372542,0.295135,0.227719,0.177933,0.144015,0.117383,0.0855795,0.0650024,0.0514403,0.0421036,0.0353879,0.0305656,0.0269865,0.0241918,0.0214775,0.0188319,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0688475,0.0760139,0.0831617,0.0863102,0.091531,0.0981118,0.104577,0.113675,0.125945,0.139437,0.151748,0.163975,0.174981,0.184786,0.193566,0.200661,0.205868,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.5161,10.8284,10.5397,10.4177,10.4305,10.6004,10.8726,10.544,10.455,10.4972,10.6738,10.8883,11.136,11.3758,11.6126,11.7844,11.9171,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.115254,0.131804,0.138408,0.141552,0.143713,0.144126,0.136122,0.123933,0.113295,0.115475,0.116771,0.115892,0.112144,0.106166,0.0978865,0.0888872,0.0791833,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.57296,6.38789,6.2133,5.96207,5.70293,5.45345,5.19634,5.00935,4.85285,4.66397,4.50731,4.33976,4.1757,3.9955,3.81741,3.63223,3.45707,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.773441,1.00214,1.3852,1.74456,1.99988,2.11145,2.04519,2.05472,2.01512,1.95386,1.8517,1.70964,1.56134,1.40501,1.2725,1.18281,1.14578,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.14164,0.155872,0.169062,0.184194,0.195262,0.205029,0.216201,0.233302,0.248053,0.25934,0.268797,0.274565,0.275423,0.272088,0.260759,0.234251,0.204563,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.359817,0.456884,0.676677,0.878611,1.1353,1.4285,1.71133,1.97394,2.15161,2.25425,2.31108,2.33633,2.35037,2.33911,2.31465,2.26752,2.18225,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0505254,0.0623993,0.103082,0.152934,0.208427,0.260996,0.318954,0.362635,0.399694,0.434225,0.463488,0.488349,0.506053,0.518367,0.522593,0.514064,0.490505,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.474165,0.5094,0.570237,0.626624,0.678476,0.72955,0.773407,0.836401,0.896495,0.950871,0.9986,1.03706,1.06567,1.08542,1.09948,1.11312,1.12616,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.56378,2.9447,3.37468,3.84274,4.3038,4.8278,5.36736,5.91628,6.46889,6.98255,7.43158,7.86019,8.21487,8.51311,8.69827,8.82549,8.91864,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0724835,0.0807416,0.0891815,0.0979592,0.106467,0.115232,0.12279,0.133069,0.143085,0.151926,0.160302,0.165328,0.168676,0.169265,0.168312,0.165166,0.16128,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.68066,5.76958,5.98627,6.26972,6.43483,6.55895,6.77086,7.28028,7.77762,8.18769,8.53151,8.79753,8.98183,9.07326,9.09172,9.03903,8.9436,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0875957,0.100122,0.116278,0.128629,0.139443,0.148917,0.158746,0.170873,0.183544,0.19696,0.210238,0.223139,0.234947,0.245687,0.254986,0.262023,0.26643,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.215032,0.276917,0.330102,0.381565,0.434865,0.485971,0.529935,0.583125,0.636194,0.690753,0.742122,0.791449,0.836611,0.878622,0.914808,0.945243,0.964274,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.00415,1.47834,1.88505,2.18355,2.48706,2.76741,3.069,3.58116,4.09991,4.61931,5.1024,5.54143,5.91484,6.22971,6.48185,6.66294,6.79177,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,8.06458E-4,9.75806E-4,0.00112338,0.00127963,0.00142135,0.0015952,0.0017745,0.00200421,0.00224463,0.00249054,0.00272923,0.00294819,0.00314369,0.00330421,0.00343519,0.00352348,0.00357941,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.630292,0.725171,0.816906,0.865785,0.916329,0.97298,1.01722,1.09654,1.16459,1.21419,1.24963,1.27135,1.27865,1.26922,1.25069,1.22668,1.20624,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.1058,1.14581,1.22775,1.34403,1.46707,1.60266,1.71253,1.84203,1.9465,2.01889,2.06486,2.08784,2.08339,2.05228,2.00983,1.97507,1.95907,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.30524,0.331173,0.354234,0.376634,0.390246,0.398301,0.408315,0.439639,0.470366,0.501964,0.533964,0.579927,0.598695,0.611769,0.619712,0.625606,0.630689,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.271491,0.302066,0.336889,0.370431,0.404258,0.438317,0.475944,0.517595,0.55939,0.600673,0.636816,0.666752,0.691672,0.714362,0.732096,0.7474,0.758726,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00687078,0.00608606,0.00609056,0.00613651,0.00631366,0.0064515,0.00697476,0.00774885,0.00842013,0.00902172,0.00953047,0.00997122,0.0103549,0.0106647,0.0109089,0.0110585,0.011132,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.34278,0.282874,0.224198,0.20782,0.205655,0.209065,0.218688,0.197222,0.182285,0.172348,0.16683,0.165204,0.167594,0.172555,0.180548,0.191742,0.205409,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0314385,0.03289,0.0326039,0.0407177,0.0500094,0.0618395,0.076172,0.0821982,0.0898743,0.0984787,0.108261,0.117884,0.126905,0.134811,0.14191,0.147277,0.151588,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.61012E-4,3.77903E-4,4.05946E-4,4.45622E-4,5.07261E-4,5.73367E-4,6.34375E-4,7.15199E-4,7.87595E-4,8.55772E-4,9.1472E-4,9.63692E-4,0.00100251,0.00102414,0.00103111,0.00103158,0.00102893,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.185388,0.211274,0.242535,0.272236,0.298018,0.321167,0.340207,0.369686,0.399001,0.42707,0.452512,0.474753,0.493827,0.511366,0.52711,0.542582,0.55663,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.242865,0.254787,0.304582,0.36904,0.436024,0.505752,0.571111,0.620526,0.657035,0.685775,0.708665,0.726473,0.73353,0.744974,0.748726,0.751755,0.755427,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.017202,0.01643,0.0158815,0.0187823,0.0209261,0.0229369,0.0232694,0.0201533,0.0192355,0.0188119,0.0183037,0.0177956,0.017231,0.0166579,0.0161005,0.0154849,0.0149402,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.01361,1.01712,1.13866,1.25595,1.34293,1.37492,1.43757,1.57448,1.68789,1.79164,1.8963,2.00199,2.10073,2.18455,2.24907,2.30584,2.35073,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0136555,0.0140467,0.0152114,0.0163137,0.0172876,0.0185128,0.0192582,0.020664,0.0219907,0.0229868,0.0237751,0.0242692,0.0244213,0.0242322,0.0239333,0.0236314,0.0236016,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.20481E-4,4.30079E-4,3.80615E-4,3.51661E-4,3.25473E-4,3.05229E-4,2.81869E-4,2.61459E-4,2.38344E-4,2.16391E-4,1.93699E-4,1.7231E-4,1.50914E-4,1.31561E-4,1.63216E-4,1.93492E-4,2.19633E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0711955,0.0835971,0.0984645,0.113608,0.129687,0.1481,0.168009,0.189577,0.212153,0.235469,0.257742,0.278834,0.297068,0.312984,0.32644,0.337216,0.345356,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0796728,0.0828338,0.0762836,0.0615823,0.0499217,0.0412645,0.034463,0.0292142,0.025295,0.0224854,0.0203649,0.01881,0.0175687,0.0165919,0.0156978,0.014566,0.0133161,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.98571E-4,7.3424E-4,8.95816E-4,0.00110682,0.0013786,0.00170984,0.00210482,0.002442,0.00283589,0.00325697,0.00365071,0.00403972,0.00438089,0.00467335,0.00491912,0.00511447,0.00525752,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.19136,1.35345,1.45646,1.48879,1.54303,1.61925,1.73131,1.84224,1.96923,2.10414,2.2411,2.37051,2.48193,2.57257,2.64701,2.69743,2.73311,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.01308E-4,0.00104891,0.00115966,0.00121577,0.00126226,0.0012986,0.00129176,0.00133714,0.00137039,0.0014678,0.00154781,0.00160087,0.00161462,0.00159113,0.00153182,0.00145227,0.00135746,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.41298,1.48096,1.58124,1.68954,1.76876,1.80228,1.84282,1.92533,2.00777,2.06866,2.12263,2.16667,2.18789,2.18723,2.17057,2.14031,2.10326,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.29048,1.42486,1.63116,1.80481,1.89036,1.89718,1.80665,1.7861,1.75099,1.71659,1.67259,1.61833,1.56639,1.51157,1.46423,1.43981,1.44392,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0507814,0.050043,0.048588,0.0478865,0.0468392,0.0462448,0.0460893,0.0470286,0.0477794,0.0480462,0.048106,0.047873,0.0474188,0.0466556,0.0453655,0.0433365,0.0416419,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.678715,0.690083,0.771875,0.856597,0.962663,1.07799,1.17957,1.26092,1.31173,1.33823,1.35265,1.35862,1.36378,1.36373,1.36178,1.35624,1.34059,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.16943,3.33084,4.27062,4.93742,5.47002,5.83041,6.12414,6.42743,6.65293,6.83124,6.96161,7.0613,7.12193,7.15544,7.14487,7.07067,6.92044,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.190369,0.181094,0.17797,0.179017,0.180746,0.185054,0.187887,0.193727,0.199593,0.203733,0.206639,0.208332,0.208922,0.208727,0.208109,0.208763,0.210318,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.0057097,0.00550837,0.00524757,0.0051932,0.00518985,0.00521151,0.00525267,0.00543486,0.00558359,0.00570751,0.00579855,0.00589785,0.00598607,0.0060806,0.00616088,0.00624151,0.0063144,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.46495,2.32293,2.15259,2.13888,2.14185,2.17021,2.18731,2.19639,2.20529,2.19791,2.19081,2.15827,2.12367,2.07658,2.02607,1.968,1.91251,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0391979,0.0360933,0.0329024,0.0314611,0.0300748,0.0291018,0.0286727,0.0292227,0.0297237,0.0299107,0.0298696,0.029745,0.0295702,0.0293137,0.0290101,0.028674,0.0283156,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.947253,0.940632,0.935496,0.943579,0.950891,0.961296,0.972306,0.985613,1.00148,1.01812,1.03447,1.05122,1.06728,1.08335,1.09738,1.10895,1.11698,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.024177,0.027697,0.0301338,0.0309432,0.0317578,0.0324834,0.0327829,0.0339621,0.0351415,0.0363331,0.0374159,0.0384762,0.039481,0.0404806,0.0413453,0.0421128,0.0425398,Mt,
