ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.50825,8.87541,9.27309,9.59875,9.77447,9.86781,9.86289,10.0629,10.2282,10.2959,10.3,10.2034,10.0408,9.78905,9.51169,9.28027,9.13038,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.350638,0.36743,0.387049,0.403792,0.414656,0.421552,0.423324,0.431474,0.437638,0.440068,0.439987,0.436545,0.429681,0.419276,0.40794,0.399328,0.394843,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,1.04906,1.11021,1.16634,1.22235,1.27897,1.33536,1.39059,1.44528,1.49847,1.54684,1.58983,1.62719,1.65947,1.68345,1.69983,1.7042,1.69818,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.273958,0.286085,0.304131,0.319864,0.333516,0.346263,0.358275,0.369395,0.381231,0.393469,0.405649,0.416849,0.425186,0.432243,0.437334,0.443495,0.44976,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82345,1.93041,2.03494,2.13539,2.23698,2.33806,2.4365,2.53396,2.62967,2.7179,2.79707,2.86762,2.92838,2.97459,3.00575,3.02006,3.01847,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.238108,0.249108,0.265213,0.282523,0.296896,0.309842,0.322024,0.332499,0.343922,0.356404,0.369669,0.381063,0.389644,0.397464,0.40458,0.411325,0.417191,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.557407,0.584327,0.60893,0.631388,0.652901,0.674203,0.695441,0.716012,0.735691,0.752646,0.767005,0.778802,0.787557,0.792872,0.794634,0.792014,0.785167,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.7416,3.86763,3.99482,4.11253,4.21055,4.29988,4.38591,4.5146,4.63285,4.726,4.79756,4.84891,4.88069,4.88947,4.87748,4.84269,4.78672,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.576988,0.664929,0.735725,0.796752,0.865241,0.937514,1.00987,1.0403,1.07402,1.11056,1.14764,1.18298,1.21301,1.23766,1.25614,1.26751,1.27266,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0129554,0.0164168,0.016842,0.0163964,0.0190403,0.017804,0.0199452,0.0214784,0.0200269,0.0214679,0.0228803,0.0247366,0.0237133,0.0259801,0.025435,0.0249259,0.0267086,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0228561,0.0217868,0.0234806,0.025908,0.0256284,0.0286986,0.0287876,0.0292435,0.0323084,0.0327879,0.0331677,0.0330146,0.0351813,0.0342138,0.0354473,0.0363557,0.0349692,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.03324,2.15686,2.27159,2.34796,2.38533,2.40359,2.40734,2.46848,2.51946,2.54769,2.55597,2.54051,2.50799,2.4556,2.39858,2.35392,2.32765,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.31127,1.40113,1.50105,1.60127,1.66917,1.70896,1.72618,1.74828,1.76937,1.78032,1.79002,1.78246,1.7594,1.71878,1.67356,1.63836,1.61857,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.385084,0.42013,0.446817,0.480844,0.529325,0.587372,0.650364,0.707136,0.74849,0.771547,0.773631,0.772112,0.764759,0.749416,0.731661,0.707089,0.678923,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.03853,9.52645,10.0443,10.5293,10.9758,11.3966,11.805,12.2158,12.6461,13.0718,13.4903,13.8695,14.1986,14.4716,14.677,14.8085,14.8615,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.55435,1.58639,1.61173,1.644,1.66519,1.68597,1.71295,1.7503,1.78605,1.8112,1.82975,1.84216,1.85079,1.85242,1.84964,1.84056,1.82508,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.09312,3.33084,3.58084,3.8145,4.05412,4.28844,4.5142,4.72189,4.92939,5.13444,5.32875,5.5091,5.66548,5.797,5.89778,5.96253,5.99008,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.40346,9.88491,10.3591,10.7487,11.0489,11.3084,11.4985,11.8016,12.082,12.2788,12.4139,12.4602,12.443,12.3419,12.1922,12.0273,11.8715,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.897305,0.928116,0.97722,1.02184,1.05414,1.06849,1.08027,1.09792,1.10882,1.11828,1.12685,1.1388,1.1409,1.13951,1.13621,1.13838,1.14636,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.816927,0.895484,0.978633,1.05522,1.12551,1.18034,1.19291,1.2152,1.2238,1.21493,1.19343,1.1555,1.11287,1.06433,1.01966,0.999677,1.01216,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.124991,0.127465,0.137939,0.150864,0.167144,0.197169,0.272429,0.319671,0.376337,0.447958,0.53062,0.62838,0.726784,0.829026,0.921459,0.974861,0.97699,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.37142,0.590616,1.2109,2.95184,6.88786,13.5601,21.6384,28.6352,33.7918,38.8972,43.4453,48.692,54.8675,61.2127,67.2849,72.9713,78.3037,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.77883,5.04873,5.41477,5.78806,6.11676,6.41015,6.65079,6.81095,6.94453,7.06141,7.15594,7.22242,7.26114,7.27462,7.26783,7.25451,7.24719,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.53661,6.84663,7.3017,7.70952,8.01136,8.18866,8.30962,8.45012,8.57433,8.66165,8.73845,8.78339,8.78162,8.73999,8.67515,8.6123,8.57109,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,4.82431,4.56105,5.50048,6.43027,7.02079,7.41534,7.75264,8.02517,8.2573,8.4601,8.63335,8.75449,8.84974,8.9027,8.93308,8.94706,8.93469,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,2.29381,3.23221,2.85497,2.4647,2.42877,2.56874,2.72169,2.88617,3.0323,3.16732,3.29125,3.42231,3.53604,3.64476,3.73341,3.80341,3.87007,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0517876,0.0553481,0.0581711,0.0603776,0.0620955,0.063505,0.0645066,0.0655925,0.0663053,0.0668197,0.0671486,0.067213,0.0671574,0.0668723,0.0664568,0.0659005,0.0653045,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0809609,0.083108,0.0856517,0.0880512,0.0901404,0.0917512,0.092909,0.0931286,0.0929377,0.092508,0.0918812,0.0911068,0.0901335,0.089043,0.087833,0.0865973,0.0853152,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0557213,0.0587156,0.0617429,0.0644767,0.0670061,0.0692846,0.0714224,0.0732602,0.074868,0.0763457,0.0777103,0.078946,0.0800531,0.0810091,0.0818274,0.082487,0.0829943,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.55327E-4,1.52935E-4,1.63429E-4,1.73452E-4,1.82888E-4,1.90133E-4,2.00043E-4,2.11161E-4,2.20731E-4,2.30119E-4,2.38712E-4,2.46185E-4,2.52486E-4,2.5808E-4,2.62836E-4,2.68879E-4,2.7635E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.2221,14.282,15.4322,16.5206,17.5485,18.5011,19.3584,20.1083,20.7481,21.3144,21.8069,22.2214,22.5657,22.8328,23.03,23.1701,23.2601,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.55345,1.70055,1.85289,1.99909,2.14798,2.29672,2.4411,2.57823,2.70701,2.82906,2.93997,3.0365,3.11584,3.18024,3.22953,3.26468,3.28845,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.15138,1.26747,1.39581,1.50776,1.61317,1.71023,1.79722,1.87439,1.94259,2.0063,2.06328,2.11253,2.15449,2.1892,2.21698,2.23885,2.25523,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.407446,0.41828,0.436414,0.461065,0.483611,0.504831,0.525291,0.546054,0.563272,0.576535,0.587109,0.595751,0.601845,0.605074,0.605885,0.606064,0.606367,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.589483,0.626114,0.660199,0.692264,0.721077,0.746475,0.76785,0.78657,0.801036,0.812936,0.822126,0.828854,0.833295,0.835439,0.835556,0.834117,0.831363,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.127892,0.135594,0.145476,0.153698,0.161819,0.169575,0.176928,0.182048,0.186541,0.190561,0.194349,0.197413,0.199791,0.201351,0.202262,0.202409,0.201969,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.102058,0.108824,0.114535,0.120278,0.12513,0.129735,0.133302,0.137752,0.141768,0.145328,0.148408,0.150793,0.152643,0.153944,0.154939,0.156089,0.157532,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.115313,0.128054,0.148408,0.166969,0.185273,0.201864,0.217923,0.231577,0.243341,0.254243,0.263982,0.272846,0.280884,0.287886,0.293564,0.297742,0.300349,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.753649,0.821903,0.904452,0.984541,1.06365,1.13993,1.20546,1.2628,1.31082,1.35431,1.39015,1.41915,1.44558,1.46765,1.48486,1.4986,1.50942,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.403273,0.42831,0.452407,0.472794,0.487463,0.498329,0.512438,0.530922,0.550468,0.569155,0.588143,0.60623,0.617797,0.626167,0.631845,0.635908,0.638376,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.987,2.16269,2.56375,3.47814,5.3383,8.26419,11.5756,14.4493,16.401,18.1686,19.5343,21.0203,22.7322,24.4256,26.0076,27.4425,28.7124,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.89938,2.20745,2.70328,3.78883,6.06336,9.96308,14.8687,19.0738,22.3698,25.7956,29.0683,32.9029,37.4236,42.1142,46.6262,50.8878,54.9544,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.42315,0.444975,0.470699,0.492663,0.510951,0.526294,0.538041,0.546097,0.551806,0.55641,0.559621,0.561134,0.561602,0.560852,0.559012,0.556909,0.555004,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.43773,0.453225,0.473836,0.492924,0.508838,0.522095,0.532053,0.540139,0.544804,0.546994,0.547381,0.546499,0.543788,0.539599,0.534402,0.529932,0.526913,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.5731,0.630353,0.695506,0.754861,0.807921,0.85586,0.89735,0.933474,0.965527,0.995253,1.02109,1.04349,1.06104,1.07483,1.0852,1.09322,1.09846,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.225883,0.234937,0.247382,0.261771,0.278242,0.295569,0.313085,0.330362,0.344671,0.356249,0.366141,0.373595,0.380111,0.384532,0.387312,0.388853,0.3906,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.58662,2.83849,3.12785,3.39152,3.63614,3.85926,4.05959,4.2373,4.39565,4.54,4.66886,4.78067,4.87419,4.94515,4.99693,5.03511,5.06419,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.659547,0.683237,0.71581,0.759477,0.805386,0.854663,0.901799,0.947075,0.983233,1.01259,1.03547,1.05051,1.06036,1.068,1.07332,1.07591,1.07567,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.52691,2.60962,2.7163,2.84354,2.93598,2.99804,3.02771,3.03707,3.02725,3.01098,2.98766,2.95805,2.9269,2.89321,2.86393,2.83494,2.80723,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.34069,2.43182,2.49005,2.50184,2.52334,2.55269,2.59228,2.61802,2.64309,2.66494,2.68436,2.69753,2.70268,2.69961,2.67965,2.65667,2.63359,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.9194,5.11146,5.33224,5.52206,5.67273,5.79033,5.8721,5.94379,5.98887,6.02343,6.04455,6.05232,6.05115,6.04011,6.01947,5.99667,5.97399,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.662032,0.73128,0.781466,0.823068,0.866611,0.910239,0.954243,0.964612,0.974023,0.982659,0.990329,0.995454,0.997205,0.995109,0.990376,0.985115,0.981904,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0351822,0.0377064,0.041191,0.0441583,0.0468759,0.0497644,0.0524547,0.0544761,0.0568722,0.058588,0.0602001,0.0618298,0.0631043,0.0641299,0.064821,0.0648524,0.0651412,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0106837,0.0120364,0.0132525,0.0147667,0.0163569,0.0176207,0.0187896,0.0200675,0.0206646,0.0215995,0.0223189,0.0227243,0.0231724,0.0234725,0.023799,0.0244383,0.0246538,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.10108,3.35074,3.71619,4.08418,4.39522,4.65591,4.88232,5.06572,5.22574,5.35689,5.47798,5.5622,5.61684,5.63778,5.63876,5.6447,5.66531,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,4.02217,4.03771,4.48359,4.79232,5.41974,6.37636,7.21511,7.56406,7.58324,8.00447,8.22444,8.6339,8.97729,9.173,9.28368,9.46992,9.72822,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,42.3078,45.7075,49.6725,53.3013,57.1348,61.0824,64.6339,67.3167,69.2869,71.3531,72.9054,74.3621,75.5223,76.2767,76.7562,77.1063,77.3804,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,3.96484,3.86004,4.04539,4.1562,4.10379,3.98713,3.85011,3.81438,3.86418,4.0022,4.2401,4.48889,4.73119,4.98053,5.19102,5.43295,5.69642,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.72562,6.19466,6.71095,7.18979,7.63682,8.05096,8.41698,8.73284,9.00226,9.23839,9.44334,9.6107,9.75023,9.85566,9.93285,9.98495,10.0182,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.05893,1.18355,1.32933,1.47336,1.62109,1.76569,1.90981,2.051,2.18187,2.30822,2.42224,2.52786,2.61748,2.69509,2.75687,2.80881,2.85156,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.22321,4.37348,4.56703,4.7331,4.86053,4.95128,5.01575,5.07345,5.10155,5.11123,5.10804,5.09512,5.06669,5.02635,4.97703,4.93273,4.89962,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.54496,2.83915,3.12203,3.35392,3.54717,3.68984,3.75096,3.80784,3.83971,3.85261,3.83549,3.77972,3.69376,3.5769,3.44283,3.35061,3.32397,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.129049,0.11807,0.114657,0.114471,0.117308,0.131696,0.187134,0.208428,0.24092,0.287502,0.351389,0.438824,0.542238,0.672768,0.817955,0.914026,0.926621,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.560287,0.833982,1.15749,1.82118,3.1156,5.02954,6.89367,8.21008,8.98044,9.5933,9.89675,10.3136,10.931,11.6087,12.2538,12.7612,13.0444,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.58367,2.78714,3.00064,3.19723,3.4367,3.73841,4.01845,4.27191,4.44571,4.60202,4.70463,4.83445,4.98825,5.13594,5.25649,5.34825,5.42056,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.34506,0.359959,0.382955,0.405688,0.433495,0.468797,0.504458,0.535612,0.556698,0.575136,0.588865,0.607719,0.629534,0.649679,0.665699,0.677434,0.685676,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.020866,0.0404661,0.074869,0.161772,0.361586,0.701109,1.0632,1.36401,1.57073,1.76509,1.91354,2.11546,2.36813,2.61917,2.83712,3.01061,3.14649,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.3105,25.8214,28.217,30.2107,31.676,32.7334,33.415,33.865,34.1771,34.4231,34.5471,34.5155,34.3665,34.1396,33.8861,33.639,33.3819,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,1.20432,1.83203,1.42635,1.08982,1.00292,1.00845,1.03725,1.05762,1.0779,1.10271,1.13191,1.16814,1.20212,1.23851,1.2722,1.2959,1.30987,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.34939,4.64643,4.94772,5.20141,5.40015,5.53751,5.59831,5.60244,5.57933,5.54263,5.47823,5.39234,5.28353,5.16823,5.05351,4.95474,4.86801,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0303016,0.0299538,0.0309813,0.0315746,0.0319128,0.0319876,0.0319742,0.0315891,0.0312021,0.030769,0.0303458,0.029866,0.029281,0.0286745,0.0280635,0.0275021,0.02694,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702777,0.007465,0.00785094,0.00817166,0.00844182,0.00865448,0.00879744,0.00889047,0.00896023,0.00902042,0.00905996,0.00907246,0.00906213,0.0090394,0.00901325,0.00898589,0.0089512,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.04104E-4,4.94536E-4,5.18892E-4,5.3548E-4,5.46162E-4,5.45815E-4,5.50801E-4,5.54169E-4,5.54829E-4,5.56658E-4,5.57345E-4,5.55503E-4,5.5169E-4,5.47783E-4,5.44262E-4,5.43666E-4,5.44936E-4,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.37492,8.13248,8.83775,9.42076,9.90229,10.2684,10.5032,10.6842,10.8189,10.9339,11.0059,11.0333,11.0227,10.9936,10.9547,10.9155,10.86,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.4958,1.6057,1.74369,1.86431,1.96816,2.05807,2.14109,2.19217,2.2402,2.28704,2.32913,2.3571,2.37251,2.37827,2.37971,2.3759,2.37001,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.560519,0.614753,0.668059,0.708297,0.739855,0.762122,0.775095,0.785209,0.792839,0.799549,0.803563,0.804636,0.802247,0.798346,0.793511,0.78994,0.786057,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0552462,0.053862,0.0548767,0.0559095,0.0561146,0.0558871,0.0557687,0.0558155,0.0557443,0.0554506,0.05504,0.0545161,0.0537557,0.0528374,0.051862,0.0510266,0.0503662,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0159191,0.0185944,0.0205932,0.0218761,0.02289,0.0235652,0.0237817,0.0243021,0.0246518,0.0249393,0.0250603,0.025081,0.0250207,0.0249378,0.0248312,0.0247532,0.0246147,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257248,0.279208,0.300788,0.319071,0.334382,0.346433,0.355014,0.360448,0.364559,0.368119,0.370538,0.371415,0.371009,0.369843,0.368346,0.366634,0.364471,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.114639,0.127203,0.135114,0.141663,0.146495,0.150115,0.151489,0.153184,0.154639,0.155949,0.156681,0.156649,0.155944,0.154959,0.153981,0.153466,0.153232,Mt,
