meat and dairy prices
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Dairy,0.220051,0.251827,0.208926,0.214084,0.215358,0.218262,0.221407,0.223639,0.225778,0.227854,0.228096,0.231143,0.23324,0.234836,0.235804,0.235838,0.23526,0.233812,0.231712,0.229576,0.227874,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Pork,0.806871,0.805405,0.727414,0.706438,0.642092,0.598215,0.541266,0.520794,0.499388,0.481429,0.466741,0.473521,0.479447,0.4849,0.490089,0.494716,0.497857,0.498779,0.498878,0.494958,0.486461,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Poultry,0.750722,0.594848,0.478748,0.472919,0.452276,0.431459,0.405852,0.389841,0.373248,0.356287,0.338113,0.336343,0.33463,0.333226,0.331875,0.330329,0.328519,0.326142,0.322986,0.319407,0.315515,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,SheepGoat,1.96382,1.95443,1.91211,1.88425,1.86579,1.86126,1.86206,1.8636,1.8661,1.86994,1.86683,1.87871,1.88832,1.89516,1.8983,1.89687,1.89214,1.88364,1.87062,1.85955,1.85125,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Beef,1.33233,1.04691,1.06031,1.15282,1.13418,1.1434,1.14305,1.14096,1.13573,1.13006,1.11712,1.12136,1.12166,1.11921,1.11327,1.10473,1.09403,1.08128,1.06645,1.04995,1.03065,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Dairy,0.113368,0.100405,0.0958624,0.104248,0.102424,0.101614,0.100589,0.0998219,0.0990704,0.0984443,0.0977291,0.097599,0.0974139,0.0971945,0.0969221,0.0966247,0.0962902,0.0959086,0.0954773,0.0949352,0.0942454,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Pork,0.717442,0.611452,0.619081,0.752,0.734547,0.72541,0.715614,0.709679,0.703683,0.698252,0.69186,0.687702,0.683545,0.679473,0.675783,0.672255,0.668812,0.665055,0.661084,0.65641,0.650883,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,Poultry,0.287007,0.253954,0.258029,0.367011,0.366893,0.361624,0.356158,0.352945,0.349696,0.346371,0.342158,0.340112,0.338057,0.335888,0.33403,0.332358,0.330589,0.328589,0.326379,0.323887,0.320972,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,SheepGoat,2.06891,1.75298,1.72558,1.71199,1.68198,1.68489,1.67422,1.66994,1.65747,1.65054,1.63775,1.63297,1.62987,1.62451,1.61298,1.60358,1.58921,1.57836,1.56298,1.54556,1.53001,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Beef,0.994264,0.894739,0.884636,0.774868,0.76712,0.767061,0.763126,0.759675,0.755207,0.750455,0.742629,0.744136,0.743666,0.742153,0.739426,0.734904,0.729196,0.721883,0.713006,0.704627,0.697719,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Dairy,0.101168,0.092188,0.091394,0.0916027,0.0910063,0.0907094,0.0903069,0.0899551,0.0896138,0.0893058,0.0888872,0.088728,0.0884959,0.0882277,0.087906,0.0875377,0.087124,0.0866626,0.086163,0.0856898,0.0852717,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Pork,0.727838,0.618264,0.590298,0.60584,0.595154,0.587508,0.580075,0.574185,0.569502,0.564573,0.560239,0.558228,0.555733,0.552577,0.549094,0.545355,0.540913,0.53724,0.53369,0.529962,0.526067,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,Poultry,0.496464,0.47638,0.452343,0.466726,0.461361,0.456228,0.451528,0.446947,0.443256,0.439786,0.436126,0.435108,0.433064,0.430565,0.427691,0.42463,0.421573,0.418519,0.415594,0.412718,0.409921,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,SheepGoat,1.1532,1.09622,1.07545,1.06832,1.05509,1.05192,1.04678,1.04275,1.0376,1.03204,1.02225,1.02169,1.02054,1.01829,1.01426,1.00928,1.00323,0.995747,0.987123,0.979027,0.971102,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Beef,0.340553,0.401024,0.380444,0.335966,0.334589,0.336407,0.336493,0.336329,0.33589,0.335538,0.334147,0.335458,0.336038,0.335876,0.334929,0.333347,0.331216,0.328481,0.325167,0.321808,0.318461,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Dairy,0.126739,0.106155,0.103501,0.0938312,0.0929648,0.0926685,0.0921943,0.0918441,0.0915621,0.091424,0.0913923,0.0915566,0.0916758,0.091741,0.0917639,0.0917297,0.0916345,0.0914652,0.0912401,0.0909056,0.0904528,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Pork,0.397342,0.235466,0.221615,0.18278,0.179759,0.179036,0.177559,0.17678,0.176199,0.17603,0.176265,0.176611,0.176857,0.17707,0.177343,0.177522,0.177768,0.177744,0.177638,0.177194,0.176401,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,Poultry,0.328941,0.244534,0.230981,0.20544,0.205675,0.204096,0.20227,0.20047,0.19877,0.197415,0.196272,0.19577,0.195273,0.194826,0.194473,0.194078,0.193805,0.193409,0.192922,0.192341,0.191624,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,SheepGoat,0.500969,0.441054,0.429788,0.418641,0.415368,0.419238,0.420319,0.42105,0.41852,0.419223,0.414795,0.416562,0.418399,0.416711,0.413544,0.409687,0.404804,0.398692,0.391537,0.384876,0.378442,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Beef,1.10822,1.02439,1.00958,1.00859,0.987972,0.980969,0.967025,0.956133,0.945917,0.935257,0.921116,0.919726,0.915836,0.911297,0.904892,0.89641,0.886072,0.874295,0.859947,0.846387,0.835246,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Dairy,0.166066,0.164842,0.16203,0.16496,0.163751,0.163189,0.162246,0.161638,0.161014,0.16043,0.15981,0.159477,0.159098,0.158754,0.158436,0.158084,0.157685,0.157248,0.156755,0.15626,0.155762,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Pork,0.612855,0.610572,0.572855,0.546636,0.541213,0.540207,0.538499,0.536813,0.534136,0.531506,0.528891,0.527057,0.525476,0.524044,0.523021,0.521897,0.520481,0.518811,0.516794,0.514967,0.512942,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,Poultry,0.458856,0.491939,0.469396,0.455543,0.451453,0.44995,0.448213,0.44676,0.444385,0.44209,0.439779,0.438388,0.437202,0.436205,0.43555,0.434732,0.433696,0.432401,0.431092,0.429758,0.428532,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Canada,SheepGoat,1.3057,1.30515,1.23774,1.23115,1.22399,1.13396,1.13804,1.16397,1.10245,1.14006,1.09316,1.07745,1.12371,1.10293,1.08292,1.05347,1.07231,1.03195,1.03563,1.03669,0.998877,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,Beef,1.2691,1.19134,1.06443,1.06134,1.0383,1.03584,1.02754,1.0221,1.01647,1.00761,0.98452,0.989268,0.983973,0.974761,0.95868,0.937362,0.912529,0.882089,0.847036,0.815616,0.790831,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,Dairy,0.12814,0.146721,0.142103,0.137486,0.136904,0.137494,0.137629,0.137854,0.137995,0.138432,0.138285,0.13895,0.139319,0.139401,0.139157,0.138738,0.138059,0.137245,0.13625,0.13524,0.134289,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,Pork,0.888994,0.773736,0.740874,0.739584,0.725269,0.719357,0.710474,0.705147,0.702144,0.700029,0.698663,0.699666,0.699523,0.698591,0.697797,0.696262,0.69513,0.693144,0.690933,0.687915,0.68419,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,Poultry,0.63312,0.600835,0.577134,0.588232,0.581644,0.57519,0.567716,0.562741,0.558759,0.556116,0.553313,0.553056,0.551905,0.550394,0.548574,0.546563,0.544584,0.542472,0.540311,0.537944,0.535252,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,SheepGoat,2.17968,1.98373,1.92309,1.91303,1.88555,1.91571,1.90758,1.91246,1.91562,1.90531,1.8867,1.89968,1.88948,1.88735,1.88165,1.86572,1.84875,1.83307,1.81588,1.80964,1.79555,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,Beef,1.04869,0.930456,0.938366,0.915301,0.881538,0.857912,0.835152,0.816599,0.798344,0.781233,0.763609,0.754882,0.745908,0.737495,0.729262,0.720343,0.712153,0.70283,0.694066,0.684913,0.676722,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,Dairy,0.0887387,0.110392,0.107591,0.104486,0.104212,0.104152,0.103701,0.102917,0.102202,0.101625,0.101136,0.100892,0.100648,0.100449,0.100251,0.100021,0.0997662,0.099426,0.0990467,0.0985413,0.0978671,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,Pork,0.673017,0.725767,0.675756,0.627467,0.602717,0.585813,0.569042,0.55499,0.542321,0.532275,0.522935,0.514981,0.509103,0.502892,0.497435,0.49185,0.486741,0.480981,0.47646,0.470905,0.466102,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,Poultry,0.428456,0.486006,0.453967,0.427365,0.417716,0.406469,0.396244,0.386934,0.378699,0.371119,0.36404,0.358324,0.353172,0.348332,0.343924,0.339833,0.335813,0.331934,0.328225,0.324653,0.320882,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,SheepGoat,1.5195,1.40547,1.38236,1.35128,1.31546,1.28697,1.26054,1.23596,1.21379,1.19278,1.17356,1.16059,1.14832,1.13722,1.12689,1.11685,1.10693,1.09698,1.08736,1.07763,1.06765,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,Beef,5.92764,2.4407,2.21633,2.09231,2.11538,2.14744,2.14547,2.13898,2.11325,2.07358,2.00673,1.97241,1.92716,1.87516,1.81869,1.7581,1.69527,1.6318,1.56714,1.50987,1.46185,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,Dairy,0.230248,0.197384,0.193436,0.197925,0.199349,0.200753,0.200883,0.200782,0.200074,0.198901,0.196791,0.196023,0.194832,0.193262,0.191617,0.189851,0.188113,0.186504,0.184938,0.183822,0.182956,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,Pork,0.986686,0.76241,0.80091,0.819309,0.803322,0.794096,0.782244,0.775289,0.769037,0.764357,0.761337,0.760101,0.7585,0.756514,0.754707,0.752653,0.7504,0.748171,0.74603,0.743124,0.738739,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,Poultry,1.04443,0.558461,0.598404,0.627823,0.605305,0.59466,0.580972,0.57487,0.568817,0.563611,0.558349,0.556565,0.554029,0.551038,0.547839,0.544048,0.539915,0.535759,0.531821,0.527877,0.523492,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,SheepGoat,2.71475,2.58563,2.50714,2.44557,2.4237,2.41086,2.38729,2.36782,2.34104,2.30889,2.26566,2.24452,2.22015,2.19439,2.16817,2.14174,2.1161,2.09161,2.06805,2.0482,2.03207,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,Beef,0.907415,0.835184,0.835758,0.801609,0.810955,0.82516,0.833773,0.840708,0.844755,0.846993,0.844916,0.85388,0.860405,0.863784,0.863988,0.860908,0.85459,0.845032,0.832255,0.818675,0.805141,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,Dairy,0.0999045,0.0915737,0.0872785,0.0863048,0.0856347,0.0853713,0.0849272,0.0846356,0.0843648,0.0842135,0.0841295,0.0842834,0.0843863,0.0844232,0.0843857,0.0842739,0.0840779,0.0837916,0.0834252,0.08297,0.0824325,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,Pork,0.956244,0.799522,0.79284,0.775231,0.75999,0.750489,0.740027,0.732618,0.72626,0.721807,0.718096,0.715326,0.712125,0.708926,0.705514,0.701759,0.698005,0.694053,0.690034,0.685458,0.680144,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,Poultry,0.587605,0.515317,0.508229,0.5038,0.500348,0.492973,0.485255,0.479441,0.474562,0.470744,0.467069,0.464953,0.462517,0.46006,0.457469,0.454717,0.451961,0.449185,0.446421,0.443579,0.440488,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,SheepGoat,1.94651,1.92599,1.89734,1.86187,1.8491,1.84761,1.83881,1.83423,1.82475,1.81838,1.80935,1.80612,1.80443,1.80078,1.79295,1.78573,1.77441,1.76436,1.75041,1.73549,1.72312,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-12,Beef,0.615098,0.727267,0.732046,0.77105,0.759672,0.766982,0.764215,0.762153,0.760061,0.758606,0.753558,0.751936,0.748195,0.743428,0.737215,0.729958,0.72219,0.713489,0.703758,0.693853,0.68338,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-12,Dairy,0.106696,0.105844,0.105286,0.103989,0.103169,0.103009,0.102541,0.102164,0.101816,0.101565,0.101262,0.101164,0.101025,0.100878,0.10073,0.100575,0.10042,0.100241,0.100045,0.0997639,0.0993717,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-12,Pork,0.590567,0.469131,0.461838,0.44695,0.440681,0.440022,0.437208,0.435094,0.433012,0.431292,0.428864,0.427637,0.426103,0.424483,0.422923,0.421276,0.419682,0.418026,0.416248,0.414205,0.411662,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-12,Poultry,0.443377,0.398519,0.399175,0.391014,0.383642,0.381693,0.378253,0.376305,0.374454,0.372727,0.370438,0.36965,0.368555,0.367405,0.366288,0.36506,0.363918,0.362705,0.361407,0.359992,0.358277,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-12,SheepGoat,1.29947,1.37584,1.35312,1.32709,1.32128,1.32443,1.32252,1.32113,1.31836,1.31671,1.31269,1.31116,1.3076,1.30345,1.29926,1.29423,1.2886,1.28349,1.27742,1.27134,1.26585,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-15,Beef,0.9019,1.09068,1.09128,1.1533,1.13811,1.14049,1.13106,1.12333,1.11637,1.11088,1.10174,1.09781,1.09324,1.08843,1.08318,1.07791,1.07239,1.06647,1.06012,1.05278,1.04363,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-15,Dairy,0.116879,0.116518,0.115598,0.115204,0.113974,0.11351,0.112655,0.111951,0.111301,0.110766,0.110164,0.109867,0.109564,0.109279,0.109023,0.108784,0.108559,0.108321,0.108078,0.107739,0.107272,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-15,Pork,0.629687,0.523262,0.512374,0.513241,0.506959,0.505572,0.502118,0.499703,0.496931,0.494109,0.490712,0.488673,0.486624,0.48465,0.482975,0.48135,0.479838,0.478207,0.476431,0.474313,0.471627,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-15,Poultry,0.514013,0.476209,0.473729,0.477253,0.469577,0.466727,0.462543,0.460083,0.457339,0.454467,0.451143,0.449446,0.447718,0.446062,0.444636,0.443207,0.441892,0.440446,0.438865,0.437134,0.435071,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",EU-15,SheepGoat,1.34197,1.49038,1.45611,1.42252,1.41061,1.41158,1.40295,1.39561,1.38694,1.3806,1.37029,1.36552,1.35897,1.3522,1.34605,1.33942,1.33213,1.32604,1.31905,1.31168,1.30467,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Eastern,Beef,0.38049,0.490729,0.586717,0.639705,0.665164,0.74637,0.831235,0.925936,1.00862,1.10254,1.1482,1.19172,1.22273,1.24189,1.25174,1.25528,1.25581,1.25382,1.24488,1.22757,1.19788,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Eastern,Dairy,0.0755361,0.0762091,0.0755428,0.0711038,0.0692794,0.0680996,0.0669385,0.0660479,0.0653704,0.064918,0.0644701,0.0642095,0.0639279,0.0636718,0.0634131,0.063159,0.0629177,0.0626565,0.0623753,0.0620289,0.0615921,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Eastern,Pork,0.417563,0.431697,0.408497,0.340657,0.330372,0.325739,0.320595,0.316963,0.3143,0.313166,0.311344,0.3104,0.309022,0.307835,0.30654,0.304835,0.303378,0.301828,0.30025,0.298623,0.296323,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Eastern,Poultry,0.264263,0.29639,0.299554,0.266568,0.256839,0.253551,0.250307,0.248144,0.246592,0.245959,0.244952,0.244358,0.243503,0.242683,0.241777,0.240753,0.23982,0.238879,0.237853,0.236874,0.235665,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Eastern,SheepGoat,0.861251,0.783473,0.791941,0.743702,0.751419,0.756986,0.761814,0.781123,0.792912,0.80244,0.815956,0.826851,0.834057,0.840177,0.851098,0.848471,0.85243,0.850252,0.845671,0.839839,0.834048,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Non_EU,Beef,2.16808,2.35622,2.14291,2.0111,1.99151,2.03271,2.02853,2.02538,2.01915,2.01138,1.99219,1.98762,1.97967,1.96665,1.95295,1.93602,1.91523,1.81954,1.79471,1.77151,1.74154,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Non_EU,Dairy,0.1298,0.148006,0.129688,0.118301,0.118062,0.120059,0.120516,0.121031,0.121653,0.122807,0.123447,0.124047,0.124577,0.124832,0.125005,0.125136,0.125129,0.125326,0.124757,0.123808,0.122419,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Non_EU,Pork,0.43285,0.433004,0.432895,0.433171,0.429654,0.427066,0.42427,0.421662,0.41936,0.417409,0.415706,0.414222,0.412875,0.411643,0.410546,0.409534,0.408631,0.407774,0.406946,0.406124,0.405352,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Non_EU,Poultry,0.633779,0.584125,0.570408,0.589289,0.574272,0.56696,0.559463,0.554393,0.550724,0.548345,0.545406,0.542997,0.539991,0.536903,0.533586,0.530019,0.526717,0.523936,0.520446,0.516976,0.513204,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Europe_Non_EU,SheepGoat,1.79991,1.92715,1.90793,1.92407,1.89774,1.88342,1.8651,1.8503,1.83454,1.82141,1.80313,1.78836,1.77284,1.75593,1.73921,1.72099,1.7025,1.68788,1.66854,1.6506,1.63355,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",European Free Trade Association,Beef,2.2345,2.33503,2.32731,2.35988,2.35288,2.37742,2.38576,2.39699,2.40342,2.41011,2.39849,2.39583,2.39231,2.38661,2.37883,2.36877,2.35631,2.34176,2.32458,2.30794,2.29133,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",European Free Trade Association,Dairy,0.197959,0.186614,0.185379,0.182828,0.182065,0.182446,0.182288,0.182295,0.182138,0.182029,0.181441,0.181278,0.181108,0.180896,0.180669,0.18038,0.180023,0.179588,0.179075,0.178518,0.177899,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",European Free Trade Association,Pork,1.15657,1.01913,1.00178,0.985298,0.9775,0.973794,0.968929,0.965149,0.959996,0.954138,0.948555,0.944977,0.942079,0.939591,0.937804,0.936047,0.934122,0.93194,0.929586,0.927145,0.924465,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",European Free Trade Association,Poultry,1.06384,1.00118,0.992378,0.982297,0.973799,0.969276,0.964064,0.960329,0.9556,0.950337,0.945296,0.942207,0.939634,0.937408,0.935724,0.934062,0.932327,0.930403,0.928372,0.926344,0.924204,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",European Free Trade Association,SheepGoat,1.84029,1.78407,1.71998,1.64489,1.64809,1.68503,1.70417,1.72632,1.73968,1.75542,1.74231,1.7419,1.73724,1.72879,1.71821,1.70348,1.68485,1.66637,1.64351,1.62294,1.60659,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",India,Beef,0.673227,0.794429,0.928652,0.851646,0.868898,0.897279,0.91408,0.922837,0.928165,0.946537,1.00251,1.02428,1.03538,1.04546,1.05333,1.05708,1.05404,1.04282,1.02526,0.987212,0.920244,1975$/kg,
