demand balances by meat and dairy commodity
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.57296,5.12792,5.76393,6.36335,6.93154,7.46275,7.93692,8.37075,8.75021,9.07348,9.32913,9.51921,9.65637,9.74797,9.80067,9.82444,9.8267,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52928,1.90054,2.16968,2.43191,2.7358,3.02457,3.3029,3.57466,3.86325,4.09809,4.32815,4.54821,4.75732,4.95851,5.15294,5.34414,5.54449,5.70113,5.79395,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2004,12.4448,14.2274,15.9669,17.9856,19.8947,21.708,23.3966,24.9178,26.2823,27.48,28.5061,29.3287,29.9556,30.4199,30.7469,30.96,31.0721,31.106,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.729,5.33607,5.67771,5.9858,6.25618,6.49517,6.70696,6.88883,7.03164,7.13625,7.20318,7.23697,7.23826,7.21164,7.16568,7.10478,7.03395,6.95184,6.86137,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.0036716,0.00235549,0.00199439,0.00228449,0.00256303,0.00288891,0.00319723,0.00348687,0.00376411,0.00400888,0.00423478,0.00443064,0.00460221,0.00473942,0.00483633,0.00491002,0.00496155,0.00499405,0.00501308,0.00502318,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.0019865,0.0025292,0.00269113,0.00283716,0.00296532,0.0030786,0.00317898,0.00326518,0.00333287,0.00338245,0.00341418,0.00343019,0.00343081,0.00341819,0.0033964,0.00336754,0.00333396,0.00329505,0.00325216,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86202,3.78941,4.32298,4.86988,5.50357,6.09981,6.66568,7.19307,7.66814,8.09285,8.46821,8.78936,9.04664,9.24154,9.38369,9.48144,9.54178,9.57354,9.58433,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219119,0.191744,0.20402,0.215091,0.224807,0.233395,0.241005,0.24754,0.252672,0.256431,0.258836,0.26005,0.260097,0.25914,0.257488,0.2553,0.252755,0.249805,0.246553,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.85141,0.955988,1.07625,1.18998,1.29805,1.39935,1.49044,1.5731,1.64567,1.70793,1.75746,1.79473,1.82231,1.8409,1.85213,1.85763,1.85856,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51244,2.18918,2.44526,2.84374,3.34343,3.88688,4.51963,5.24716,6.06098,6.95171,7.89102,8.8612,9.83967,10.8002,11.7301,12.6111,13.4172,14.1459,14.7879,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998954,1.36494,1.53886,1.79198,2.11741,2.47916,2.91969,3.45327,4.09206,4.77004,5.48679,6.22046,6.95136,7.66373,8.35765,9.03627,9.70019,10.2887,10.8007,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.37433,5.10019,6.01435,7.02135,8.21388,9.61493,11.2191,12.9656,14.8327,16.7858,18.7729,20.7074,22.5518,24.2811,25.8785,27.3076,28.5863,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.715316,0.835647,0.988194,1.15289,1.34548,1.56693,1.81449,2.08213,2.36423,2.6551,2.94794,3.23597,3.51501,3.78007,4.02312,4.24333,4.43876,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.17208,1.37027,1.62337,1.89695,2.21747,2.58733,3.00255,3.44481,3.91096,4.39084,4.87517,5.35165,5.8139,6.2533,6.65776,7.0264,7.35838,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249881,0.291244,0.342935,0.399195,0.464893,0.540421,0.624801,0.715586,0.811378,0.910162,1.01014,1.10903,1.20529,1.29646,1.38103,1.45746,1.52422,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.45746,9.85736,12.0554,14.5386,17.3571,20.5069,23.9517,27.6809,31.5682,35.5539,39.5368,43.4074,47.0784,50.4706,53.5356,56.2847,58.7362,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.69541,3.12788,3.80824,4.57712,5.45005,6.4364,7.58538,8.77381,10.0677,11.4593,12.9453,14.5104,16.1228,17.757,19.425,20.9417,22.204,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.4412,8.67094,10.6104,12.8055,15.3003,18.0908,21.1603,24.4649,27.9244,31.4896,35.0794,38.601,41.9801,45.142,48.0365,50.6581,53.0132,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.735296,0.869028,1.08616,1.32152,1.59327,1.89884,2.2344,2.57347,2.9263,3.2871,3.64635,3.99473,4.32639,4.6364,4.91807,5.18045,5.42837,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.61448,3.07352,3.80492,4.62868,5.57994,6.66349,7.88016,9.11876,10.4123,11.739,13.0669,14.3625,15.598,16.7516,17.8113,18.7773,19.6546,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.57092,1.83231,2.24145,2.70347,3.228,3.81389,4.45926,5.1476,5.86552,6.60379,7.34375,8.06722,8.75886,9.40248,9.99297,10.5243,10.9993,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.634915,0.682225,0.725721,0.765447,0.800532,0.830403,0.855835,0.8784,0.896632,0.911301,0.921848,0.92836,0.931346,0.93201,0.930724,0.92747,0.922284,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.52102,2.70339,2.87597,3.03479,3.17754,3.30024,3.41117,3.49782,3.57022,3.63068,3.67768,3.71093,3.73212,3.74598,3.75409,3.7559,3.75242,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.74029,4.02697,4.29458,4.53834,4.75533,4.9406,5.1012,5.23744,5.34869,5.43926,5.50608,5.54926,5.57195,5.58148,5.58008,5.56851,5.54748,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.536059,0.577694,0.616539,0.651599,0.682867,0.709676,0.733041,0.753462,0.770229,0.783962,0.79408,0.800706,0.80428,0.805957,0.806021,0.804597,0.80176,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.4747,2.66873,2.8497,3.01251,3.15788,3.28355,3.39448,3.4892,3.56702,3.63121,3.67833,3.70897,3.72587,3.73418,3.73532,3.7294,3.71694,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0716115,0.0769154,0.0819494,0.0864914,0.0906256,0.0941065,0.0971787,0.0998135,0.101934,0.103687,0.105074,0.105971,0.106551,0.10681,0.106924,0.106849,0.106521,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27931,1.38332,1.48151,1.57558,1.6688,1.76194,1.85161,1.93948,2.02431,2.10112,2.16901,2.22667,2.27349,2.30837,2.3303,2.3392,2.33654,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.04208,1.12679,1.20831,1.28649,1.36464,1.44321,1.5213,1.59308,1.66383,1.72914,1.78873,1.84227,1.88918,1.92914,1.96241,1.98438,1.99293,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69451,5.08034,5.44707,5.79865,6.14765,6.4964,6.8351,7.16273,7.48095,7.77081,8.02936,8.25169,8.43549,8.5766,8.67099,8.71649,8.71759,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.594426,0.644027,0.691453,0.736765,0.781658,0.826673,0.870155,0.912177,0.952982,0.990274,1.0235,1.05208,1.07581,1.09378,1.10568,1.11158,1.1122,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.67114,1.81202,1.94564,2.07444,2.20174,2.32918,2.45281,2.57071,2.68628,2.79223,2.88724,2.96928,3.03716,3.08932,3.12411,3.14147,3.14322,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399787,0.432616,0.463891,0.493822,0.523691,0.553663,0.583229,0.61099,0.637892,0.662464,0.684547,0.703611,0.719489,0.731895,0.740458,0.744819,0.745485,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.6444,2.79665,2.95184,3.08255,3.19616,3.29146,3.36498,3.41932,3.45553,3.47211,3.4718,3.45703,3.42856,3.38836,3.34017,3.2863,3.22789,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3475,11.985,12.6493,13.2109,13.701,14.1093,14.4272,14.6411,14.7823,14.8465,14.8461,14.7907,14.6839,14.5356,14.3628,14.1701,13.9577,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.8131,33.6717,35.5861,37.1976,38.5986,39.765,40.6577,41.2966,41.7213,41.9153,41.9103,41.7378,41.4069,40.9427,40.3878,39.7753,39.1187,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00916,3.18563,3.36939,3.52247,3.65529,3.76516,3.84793,3.90812,3.94809,3.96581,3.96389,3.94601,3.91212,3.86636,3.81192,3.75278,3.6902,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9874,12.702,13.4371,14.0635,14.6129,15.0744,15.4335,15.6928,15.869,15.9543,15.9601,15.9003,15.7749,15.5979,15.3858,15.1491,14.8937,Mt,
