ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Central Asia traded beef,Beef,0.0627543,0.0076028,0.0077002,0.0094784,0.0123665,0.0163148,0.0200491,0.0234336,0.0268445,0.0300947,0.0319643,0.0344379,0.0359795,0.0365916,0.0360802,0.034533,0.031601,0.0279463,0.0230722,0.0196899,0.0176995,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,China traded beef,Beef,0.18282,0.120339,0.0598763,0.0068029,0.00610733,0.00582154,0.00585753,0.00589461,0.00622777,0.00683747,0.00784076,0.00883033,0.0100604,0.0115736,0.0132457,0.0149694,0.0166007,0.0177943,0.0182086,0.0186875,0.0196383,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543518,0.0178838,0.015978,0.0149604,0.0137979,0.0127272,0.0118055,0.0109754,0.00996556,0.00906029,0.00814162,0.00736214,0.00664594,0.00594723,0.00527441,0.00459559,0.00387339,0.00338745,0.00315572,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.361017,0.574798,0.629581,0.625918,0.642985,0.645438,0.634534,0.611006,0.573123,0.574624,0.568965,0.557008,0.537365,0.504856,0.459376,0.402957,0.335725,0.288503,0.26576,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,2.7246,2.74182,2.96618,3.124,3.32726,3.44843,3.48199,3.43142,3.25832,3.30261,3.24972,3.13312,2.94097,2.6585,2.31752,1.9324,1.51657,1.23274,1.08026,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.121502,0.186606,0.134971,0.0595027,0.025942,0.0111128,0.00553627,0.00264639,0.0017252,0.00127745,9.98788E-4,8.2582E-4,7.02762E-4,5.98671E-4,5.00008E-4,4.04431E-4,3.20318E-4,2.74894E-4,2.71978E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0138652,0.0243127,0.0256089,0.0234102,0.0237626,0.0236431,0.0233031,0.0227767,0.0218483,0.0219294,0.0215509,0.0211312,0.0201669,0.0187751,0.0170963,0.0202704,0.0168897,0.0143844,0.0134409,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037667,0.0041005,0.00409818,0.0040493,0.00393787,0.00373402,0.00352072,0.0032698,0.00302381,0.00300747,0.00289827,0.00275119,0.00255144,0.00229489,0.00200273,0.0016784,0.00133145,0.00108421,9.39192E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.15485,0.965021,0.835783,0.763535,0.703047,0.573617,0.32839,0.27445,0.240682,0.208188,0.177709,0.150537,0.128973,0.111903,0.0955977,0.0985512,0.138692,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.625E-4,2.54E-4,2.2859E-4,2.13346E-4,1.97701E-4,1.84261E-4,1.73526E-4,1.63711E-4,1.51452E-4,1.49282E-4,1.45662E-4,1.41956E-4,1.3735E-4,1.29992E-4,1.2177E-4,1.09608E-4,9.34309E-5,8.24496E-5,7.6566E-5,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.0039374,0.0057078,0.0059924,0.00678869,0.00725088,0.00760447,0.00770295,0.00776963,0.00725111,0.00734747,0.00711958,0.00676854,0.0062265,0.00547748,0.00468746,0.00378008,0.00289986,0.00227986,0.00191776,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924387,0.182962,0.208617,0.244818,0.277425,0.316063,0.365047,0.429984,0.534959,0.568028,0.613735,0.668477,0.726269,0.789031,0.846837,0.897871,0.935555,0.973865,1.01319,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0254657,0.0278213,0.0338107,0.0416206,0.0473613,0.0521943,0.0556399,0.058535,0.0595916,0.063081,0.0650867,0.0659809,0.0652093,0.0625526,0.0576857,0.0507475,0.0418512,0.0354047,0.031605,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451346,0.0383112,0.0407287,0.040008,0.0365923,0.0311359,0.0251268,0.0178573,0.011466,0.00783734,0.00571119,0.00427115,0.00336011,0.0026485,0.00209453,0.00160712,0.00131225,0.0011487,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0111891,0.0115103,0.0118443,0.0127613,0.0129038,0.0127797,0.012382,0.0118689,0.0111781,0.0111224,0.0108217,0.0104105,0.00975302,0.00888457,0.00781916,0.006582,0.00519239,0.00421302,0.00361267,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094654,0.0249054,0.0382737,0.053827,0.0650425,0.0752295,0.0839436,0.0920865,0.0975373,0.0946742,0.0894933,0.0835127,0.0762659,0.0683072,0.0595334,0.0501889,0.0402627,0.033326,0.0294294,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021118,0.0024414,0.00458483,0.00510877,0.00474346,0.00439426,0.00409586,0.00388208,0.00383229,0.00366729,0.00355337,0.00349847,0.00348351,0.00346595,0.00340404,0.00326149,0.00302641,0.00280349,0.00263668,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.648203,0.82142,0.850039,0.894823,0.924211,0.955366,0.990517,1.03305,1.10418,1.12234,1.15096,1.18617,1.22503,1.26143,1.28931,1.3048,1.30299,1.3038,1.3161,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.002585,0.0057983,0.00454197,0.00351086,0.00325434,0.00356668,0.00481864,0.00683594,0.00481891,0.00373297,0.00264753,0.00186292,0.00133546,0.00100432,8.38477E-4,7.4184E-4,6.86983E-4,9.16429E-4,0.00401195,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078925,0.0038801,0.0045548,0.00557102,0.00672352,0.00791677,0.00943521,0.0116712,0.0151062,0.0170695,0.0195254,0.0226169,0.0252087,0.0280411,0.0300553,0.030833,0.0297621,0.0285722,0.0283163,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0360885,0.0563249,0.0490186,0.0450423,0.0411407,0.0373581,0.0345147,0.0325251,0.0313574,0.0303239,0.0291141,0.0277172,0.0257749,0.0231902,0.0199486,0.0163536,0.0125759,0.00995174,0.00852795,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011289,0.001293,0.00143428,0.0016399,0.00179772,0.00188041,0.00193908,0.001996,0.00202265,0.00203131,0.00200302,0.00192999,0.00182191,0.00166601,0.00147348,0.00124712,9.92073E-4,8.09243E-4,7.00513E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25836,1.27796,1.35503,1.49923,1.59656,1.6562,1.68222,1.6698,1.60055,1.58853,1.54976,1.4894,1.40579,1.29246,1.15733,1.00317,0.829765,0.70244,0.62439,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.281898,0.535469,0.574801,0.614,0.653295,0.697885,0.772135,0.90278,0.992919,1.0507,1.05199,1.02983,0.973553,0.909141,0.851825,0.801975,0.754419,0.720723,0.703415,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.158267,0.318047,0.335737,0.34414,0.351089,0.365931,0.398426,0.461168,0.516677,0.555222,0.570428,0.573422,0.564594,0.555514,0.543522,0.528269,0.509655,0.462301,0.387886,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.655521,0.900364,1.03388,1.13609,1.22968,1.33286,1.49712,1.79445,2.06075,2.22021,2.27511,2.28189,2.22739,2.17693,2.14823,2.13438,2.12499,2.12298,2.09911,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.215967,0.351079,0.391642,0.420311,0.444091,0.472965,0.521214,0.610267,0.688778,0.724882,0.725966,0.712517,0.680218,0.648214,0.622615,0.601778,0.58474,0.568592,0.552755,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2417,20.5363,22.3108,23.5638,24.7011,26.03,28.3621,32.6572,36.4222,39.2454,40.8735,42.059,42.4338,42.7369,43.2356,43.8259,44.3257,44.7247,45.0827,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.0592362,0.148536,0.151559,0.157969,0.164576,0.168933,0.174953,0.19284,0.209399,0.224139,0.232096,0.237845,0.239771,0.241546,0.244412,0.247479,0.249183,0.250139,0.251184,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2941,26.407,29.1359,31.1429,32.961,34.6341,37.7957,44.0591,49.4567,53.612,55.8363,57.3505,57.5773,57.7864,58.2773,58.8882,59.3059,59.5021,59.656,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985686,1.77357,1.89781,1.98971,2.09171,2.21371,2.41249,2.79679,3.13681,3.39598,3.53652,3.63038,3.6554,3.67581,3.71294,3.75103,3.77092,3.77541,3.7751,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.204256,0.206034,0.226812,0.239325,0.2519,0.269158,0.29973,0.357973,0.413636,0.449575,0.469598,0.484628,0.48839,0.492268,0.498519,0.505856,0.511876,0.515305,0.517512,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0459379,0.0986008,0.109784,0.117427,0.124473,0.132309,0.145194,0.168551,0.188464,0.205082,0.215206,0.22229,0.224198,0.224223,0.224666,0.225967,0.227336,0.22887,0.231074,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62844,5.93594,6.54598,7.03376,7.54654,8.17759,9.31039,11.4006,13.5851,15.6468,17.3192,18.9199,20.1625,21.4229,22.8463,24.3582,25.8242,27.1685,28.4568,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406404,0.0336269,0.0369646,0.0398024,0.0423991,0.0468216,0.0536549,0.0657982,0.0774561,0.0853183,0.0900351,0.0937837,0.0953699,0.0969956,0.0992431,0.10181,0.104099,0.105963,0.107626,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,8.17121,11.5891,12.6052,12.9805,13.4857,14.0996,15.256,17.4901,19.4317,20.8263,21.5665,22.0687,22.1386,22.1906,22.3104,22.4697,22.5648,22.6262,22.7346,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,10.983,12.3423,13.4105,13.8308,14.4847,15.17,16.4171,18.8135,20.8596,22.4685,23.3003,23.8261,23.8501,23.8602,23.9361,24.0445,24.081,24.1211,24.2811,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103684,1.66095,7.53719,18.6575,20.936,22.552,23.9983,25.3167,27.4356,31.156,34.3925,37.0367,38.6187,39.8106,40.2866,40.6665,41.0656,41.5108,41.8823,42.1852,42.5154,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.21622,3.36656,3.72677,3.96162,4.17103,4.36866,4.71997,5.39504,5.97384,6.42497,6.68058,6.86848,6.92111,6.95865,7.01939,7.04228,7.10986,7.17007,7.23534,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168246,0.148371,0.156735,0.157113,0.160543,0.164228,0.17392,0.195465,0.215422,0.230743,0.238973,0.244119,0.244426,0.245097,0.246511,0.24858,0.250376,0.2529,0.256476,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59087,2.50537,2.24655,1.92689,1.72098,1.56683,1.51924,1.60689,1.71304,1.7337,1.73888,1.74421,1.72562,1.72793,1.75827,1.81529,1.88564,1.97314,2.08366,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.492494,0.840118,0.904599,0.956444,1.00287,1.04536,1.13849,1.33729,1.53391,1.68565,1.79687,1.90405,1.98314,2.07307,2.18513,2.31108,2.44166,2.56221,2.67348,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.84773E-4,1.95634E-4,2.06431E-4,2.19358E-4,2.41372E-4,2.79289E-4,3.13624E-4,3.42274E-4,3.60227E-4,3.74338E-4,3.81152E-4,3.87223E-4,3.94832E-4,4.02724E-4,4.09286E-4,4.1476E-4,4.19941E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.702547,1.57564,1.73926,1.86802,1.98513,2.0563,2.21165,2.53784,2.81277,3.04818,3.18668,3.29023,3.32066,3.34512,3.38712,3.44483,3.49888,3.53926,3.56836,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.418554,0.46587,0.489488,0.502676,0.518519,0.54147,0.584414,0.670012,0.742245,0.792321,0.815207,0.827307,0.816697,0.802027,0.789104,0.776055,0.763133,0.752186,0.740462,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245525,0.139542,0.103708,0.0898798,0.0790074,0.0722315,0.0706214,0.0798761,0.0876979,0.0882794,0.0856649,0.0826748,0.0784701,0.075239,0.0727687,0.0711984,0.069775,0.0684944,0.0676068,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01222,4.24868,4.84504,5.3402,5.78284,6.15365,6.4746,7.02312,7.46147,7.80904,8.0539,8.2585,8.38867,8.48993,8.57487,8.65186,8.7082,8.74778,8.81962,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79934,2.13964,2.30504,2.4163,2.50795,2.61488,2.83308,3.29305,3.67508,3.98005,4.13412,4.22986,4.22484,4.217,4.22821,4.24794,4.25583,4.25613,4.26622,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0368444,0.0401146,0.0476846,0.0522136,0.055901,0.060638,0.0684469,0.0827242,0.0963683,0.105943,0.111602,0.115954,0.117647,0.119304,0.121799,0.124611,0.127133,0.129106,0.13074,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.97428,2.8329,3.09585,3.33098,3.55019,3.7789,4.15292,4.84668,5.48668,5.95921,6.25299,6.48595,6.59118,6.6916,6.82465,6.96883,7.09544,7.1952,7.27895,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0200313,0.0442398,0.0457292,0.0459768,0.0460354,0.0476965,0.051237,0.0591384,0.0666449,0.0667661,0.0647958,0.0627267,0.060008,0.0579307,0.0565218,0.0555746,0.0548421,0.0532005,0.0496195,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773963,0.0832421,0.0874305,0.0915406,0.095357,0.102225,0.114341,0.124903,0.134622,0.141522,0.147544,0.151474,0.155299,0.159598,0.16394,0.167773,0.170995,0.173907,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,1.13092,1.45619,1.56843,1.64443,1.72519,1.84684,2.0686,2.49571,2.95861,3.23565,3.42037,3.57956,3.66638,3.75738,3.87152,3.99469,4.10993,4.20763,4.29819,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00668347,0.0173628,0.0197494,0.0218567,0.0239508,0.0260908,0.0294593,0.0354381,0.0410827,0.0455221,0.0484465,0.0506714,0.0517702,0.0528285,0.0541156,0.0554838,0.0566288,0.057553,0.058402,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.799,51.4055,54.6777,57.7103,61.2939,65.352,71.4747,81.0323,89.1013,95.5086,99.2502,101.751,102.585,103.69,105.499,107.383,108.798,109.41,109.668,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.038929,0.0843045,0.104746,0.114806,0.115083,0.110474,0.101271,0.0867669,0.0665989,0.0613633,0.0552537,0.0491957,0.0438803,0.0393632,0.035718,0.0329923,0.0308554,0.0287125,0.02058,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.267276,0.052152,0.0560536,0.0602134,0.0664057,0.0729093,0.0790006,0.0831325,0.0866812,0.0887813,0.090177,0.0909898,0.0916147,0.0921194,0.0912122,0.089365,0.0872871,0.0825053,0.0762112,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.0325903,0.0125441,0.0156358,0.0178918,0.0202086,0.0238061,0.0297698,0.0399312,0.0556605,0.0734781,0.0965345,0.125423,0.158833,0.186616,0.203839,0.212688,0.221966,0.223689,0.229437,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0531133,0.0073738,0.00711537,0.00678711,0.00628527,0.00600057,0.00573606,0.00549438,0.0054935,0.00517672,0.00499035,0.00485842,0.00480312,0.00486185,0.00499151,0.00523158,0.00555241,0.00585855,0.00610816,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.62484,1.81099,2.0047,2.17769,2.35806,2.52915,2.68772,2.81761,2.94179,3.06022,3.18207,3.29757,3.41067,3.51767,3.61239,3.7135,3.86756,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.4655,19.3153,20.4141,21.9903,23.3521,24.6816,26.0033,27.3061,28.4743,29.9508,31.4358,32.8882,34.4097,35.9528,37.5321,39.0899,40.5175,41.5948,42.5677,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.311096,0.334934,0.357451,0.377535,0.395647,0.409651,0.413818,0.424018,0.432488,0.440262,0.447696,0.454886,0.462217,0.469393,0.474894,0.481038,0.492655,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324307,0.344819,0.371907,0.398834,0.421084,0.443851,0.46674,0.483791,0.509956,0.534312,0.555462,0.574214,0.591377,0.607461,0.621074,0.631465,0.637248,0.644119,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.379352,0.331552,0.344606,0.35127,0.358529,0.363925,0.370146,0.370407,0.376132,0.377058,0.380803,0.388007,0.400348,0.414723,0.433476,0.453441,0.475174,0.494741,0.514377,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0591097,0.0628414,0.0645511,0.0681809,0.0723457,0.0785509,0.0846922,0.0903893,0.0943411,0.0996862,0.104477,0.108468,0.112103,0.115516,0.118679,0.121907,0.124565,0.127512,0.132389,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.238928,0.0772792,0.0739027,0.0738497,0.0755591,0.0779044,0.0819136,0.0875633,0.0953741,0.10188,0.10968,0.119059,0.129103,0.13997,0.150951,0.161027,0.170169,0.175392,0.179273,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0304107,0.0327141,0.0349353,0.0367996,0.0386017,0.0400512,0.0406513,0.0416441,0.042501,0.0433513,0.044307,0.0453333,0.0464996,0.0477629,0.0490041,0.0502942,0.0520782,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,5.70676,5.78266,6.17363,6.56768,6.98008,7.36566,7.73787,8.06783,8.30851,8.68682,9.03557,9.34447,9.62201,9.86044,10.0564,10.2072,10.2891,10.3569,10.5257,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,36.9176,31.5901,34.4258,37.3062,40.5263,43.5794,46.5969,49.4227,51.8216,54.8725,57.6531,60.1265,62.3119,64.1567,65.684,66.8718,67.5523,68.1598,69.4757,Mt,
