Labor inputs by crop type
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083424565700002,4.220959117310002,5.570635676649999,6.738481357300001,7.229605391079997,7.740631563429998,8.320593646080004,8.893667154189997,9.455522650519997,9.96897027379,10.35993531052,10.827553597569997,11.192398934680002,11.466670817439995,11.640873345360001,11.72196923497,11.72967674978999,11.678255814430004,11.568890518409999,11.453545829370002,11.334018098149997,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.59006429418,1.9823184943000007,2.8067618103000007,4.410771845100003,4.9340430784999985,5.534432231299996,6.251334537800003,7.008047905399998,7.858841952900003,8.879635758799997,10.342551994899996,11.344434048300004,12.460032152200002,13.605924645399993,14.780653905500001,15.934814418300004,16.9763879508,17.855083363490003,18.598942593200004,19.04652047136,19.149403170280003,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.63980090168,2.0013402016,2.5727375812,3.3448439352000006,3.709419291300002,4.142133018999999,4.643463497745502,5.259681278051142,6.020713577077809,7.0263159338270595,8.513324537791496,9.469470345681897,10.551890741472455,11.723585118365675,12.986358228253396,14.319480299938803,15.614946734926859,16.80068963051723,17.882687691127167,18.6076422803851,18.87386556443748,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.00399648,0.014095484000000002,0.02412935,0.024548720000000003,0.02802905,0.03027249,0.03240452,0.03292825,0.03531806,0.038888549999999994,0.04094071600000001,0.045298823999999994,0.046551467,0.046241543,0.044193437,0.041639167,0.039162129000000004,0.036884174,0.03484481800000001,0.033206575999999995,0.031853801,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681256013999997,4.7008832762,5.538458127600001,7.510620641599999,8.083876945600004,8.615196086399997,9.081221897599999,9.551564440279023,10.031378599428542,10.62589570345682,11.650818977938249,12.170153359689323,12.816988881755163,13.518929081226599,14.300391683199997,15.115999548100001,15.861168980099997,16.4824907143,17.0068223402,17.2740400255301,17.2407673037306,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01733732,0.0202899,0.02449519,0.0283154,0.0326194,0.0370765,0.041648500000000005,0.0455143,0.049366,0.0530071,0.0564955,0.0596599,0.062334400000000005,0.06448090000000001,0.06610269999999999,0.0667015,0.06610579999999999,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.457402,0.523098,0.6088629999999999,0.6970540000000001,0.793415,0.896568,1.004127,1.107698,1.2101899999999999,1.308672,1.401062,1.484765,1.5573839999999999,1.617497,1.664422,1.6990660000000002,1.7242250000000001,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,Rice,0.5523750152300002,1.5855611790300002,2.2513274414500004,1.8925100147700002,2.10098487047,2.29064071482,2.4406153537299997,2.5870987046900003,2.72199796065,2.866775201309999,3.0807830757400003,3.2072701433999997,3.35151304934,3.49007016467,3.63020403267,3.7643849990299993,3.8711721828600005,3.9066367059399996,3.89890791902,3.8424240578560003,3.7444403367390002,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482567191000004,7.19456022,7.450961312,8.068330044999996,8.643301283000003,9.134590102,9.505268252999999,9.812959742,10.079575743000001,10.386595188000003,10.953858191999998,11.225295061,11.588590124,12.008226060000002,12.502453641000002,13.047025458000004,13.574885582999997,14.038188811999998,14.449956319,14.656741055900003,14.608110380600005,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.3552651000000004,4.8656113,5.5126931,6.1970681,6.9347883999999995,7.712052999999999,8.483464999999999,9.317513,10.124438,10.885749,11.58034,12.190741,12.706843000000001,13.120359,13.427791,13.647243000000001,13.796588999999999,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822219999997,0.09199826230000002,0.0471907036,0.06107847324000001,0.06755284393999998,0.07529405377000001,0.08437976859999999,0.09749727255999999,0.11329149022,0.13370797887000002,0.16393413508000004,0.18077273604000002,0.19933447418,0.21865535470999997,0.23875936171000003,0.25931335848,0.27849876919999994,0.2950265470600001,0.30928001914,0.31773092168,0.319210028513,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439807149999998,3.427829370000001,3.57744007,3.7916758600000007,4.164060349999999,4.54667648,4.986739349999999,5.482209920000001,6.10003638,6.861425241000001,7.844723471999999,8.528165366,9.194457524999999,9.840521104000002,10.469195545000003,11.091983113,11.668522867999998,12.169421411000002,12.618467724,12.840229294,12.771444348399998,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.54956189,6.227439977000002,7.493269407999999,8.460303797999998,9.474616668000003,10.665120815,12.171458213999996,13.807760906,15.577720492999998,17.443686902000003,19.340628198000005,21.175778649,22.946350887000005,24.607102997999995,26.114424761999995,27.43112005400001,28.526970040000002,29.393616423,30.026213733,30.454936513999996,30.68219468,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,Wheat,0.3794155307000001,1.4282185859999998,1.902465031,2.6001642979999997,2.6796213099999995,2.827522265,2.9522212660000005,3.1415009970000005,3.3523989116,3.601140460058523,3.964536817999999,4.142296740999999,4.3439146499999985,4.552633966,4.785360645999999,5.0290224588,5.2456792227,5.4212299567999995,5.568862705400001,5.604309525632691,5.5956093907489945,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.477948265613313,5.115972402284769,6.73485098130792,8.038367334652117,9.435894563995594,9.772699040903369,9.673157487253405,9.325673330899404,8.845014105009966,8.270364099165572,7.641878660919235,7.031342503693355,6.479393434279893,5.980475601426333,5.596086052572356,5.341210210823027,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.261383568,0.28149598499999995,0.3036223150000001,0.321405263,0.334213964,0.33770306400000005,0.31830384899999997,0.31345972799999994,0.299250161,0.279574071,0.25338774799999997,0.22306104899999998,0.19231954500000004,0.161646189,0.131183138,0.10953606899999999,0.096838629,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Corn,0.4505571829,0.4661842497,0.49256211499999997,0.45958748429999996,0.476952814478061,0.488575728854752,0.5030027694978689,0.516413560421372,0.53010865672128,0.5416468767205299,0.545690641522251,0.546445188013618,0.5412276542071172,0.532647391103413,0.5214417438001109,0.5113788761981609,0.501858703198604,0.491344286000423,0.47886278250309494,0.4553328229628821,0.41611206016608093,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.196647017,0.20595122800000001,0.217182993,0.22640234900000003,0.23368210500000003,0.23847567800000002,0.24113398199999997,0.241434285,0.239928545,0.23675569700000001,0.23184078,0.22549855,0.217642699,0.20888697799999997,0.19989856100000003,0.190079136,0.179782746,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.21806432229999997,0.11946820881200002,0.067469496884,0.03629730930600001,0.036451957780999994,0.03645500226839999,0.036261025717999995,0.0367939214565,0.037280607905200006,0.0373725341232,0.037279078005499997,0.036882690394799994,0.0360476872722,0.034809671891,0.0335001453787,0.032063874391500005,0.030295843953399997,0.0283107906917,0.0262792755129,0.023038297596600005,0.018503216089999996,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509043000000006,0.2695814,0.24965398000000003,0.19396014000000003,0.21196728999999997,0.22802247,0.2423409,0.25350692,0.2606797,0.26300524000000003,0.25607392,0.25797993999999996,0.2551719,0.24320993000000002,0.23749545,0.22782523000000002,0.20903019,0.19834143999999998,0.18917594000000001,0.17647955,0.16578409,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364334278999994,1.9702394781999997,1.7969368964999999,1.5003040381000001,1.657497516,1.9578529557000002,2.0684631963000006,2.1130732413000004,2.1333824524000002,2.1888756648,2.2692725967000005,2.2856564067,2.3183851706,2.3836780601999994,2.4512920346,2.5267599998999994,2.6247152693,2.7309132283300004,2.8430966035600003,3.0641632980099995,3.3292836697,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0263811924,0.0280574029,0.029796338000000002,0.0313065287,0.0326523324,0.0337964356,0.034832316499999995,0.0356933215,0.0364450368,0.0370856319,0.037596985699999995,0.037986698299999996,0.0382767398,0.038483597,0.038641625,0.03872714100000001,0.03879511,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Fruits,1.9521807878080002,2.6847288796369995,2.9868647203300007,3.173627194804999,3.3959427640129993,3.5938020309670002,3.8116467200220003,3.9799335163280007,4.110775589111,4.204113765243001,4.264538122416001,4.291841940970998,4.296246541157,4.280129676689999,4.240296972576003,4.181133520947,4.1081876705310005,4.024127518475,3.9341099677940012,3.839841717511,3.7337711018499995,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Legumes,0.20497131880100006,0.133491891348,0.127808308623,0.10034620377,0.10623835364400001,0.11289627018400003,0.11902182354899998,0.12380902455300001,0.127668228657,0.13004728586000003,0.13115115622799997,0.13253760002520001,0.1325584721886,0.13154912270749997,0.12971104819230003,0.1271029055351,0.1236851185455,0.11955003792260001,0.1150772858871,0.10869920227589998,0.1000830329497,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.058316311901,0.07763699996599997,0.069419769928,0.07086588191400002,0.0748332719211,0.07848258599969998,0.0821605716289,0.0846030848433,0.0861063851267,0.08641043888190002,0.08602413787980001,0.08680895750119999,0.08685198248599998,0.0862304885394,0.08509019115795,0.08352018893711,0.08151022317432997,0.07912485825466001,0.07659352244402401,0.07353410577122799,0.07040616344986002,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2918956951399999,0.5241446481500002,0.5447993224599998,0.4849869826399999,0.52385513374,0.5586167511799999,0.5944343422999999,0.6220293422300002,0.64324386935,0.6575990114700001,0.66498751943,0.6701289369699998,0.6701921481200002,0.66619075367,0.65731102837,0.64448918203,0.6287836692299998,0.6105899011299999,0.5913442228099999,0.57208229402,0.5525586548699999,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,OilCrop,0.41702346146000013,0.5217356976229999,0.5830270290160003,0.594544097704,0.6151156631989998,0.6321588299759999,0.6568704098089999,0.671564280082,0.689560954702,0.7090614286110002,0.7156849037599999,0.7273370234250001,0.727061535073,0.7217733962239999,0.7152001816264412,0.7094478945505602,0.7043822647553399,0.6972195934087871,0.687060451089614,0.6685512078229322,0.6487273138282061,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.3772217462604999,0.2818817603851,0.29089587447270004,0.22575614301635,0.23723578735651404,0.24751342290995,0.256678446651004,0.263303978614693,0.2684549636955871,0.271765933218996,0.271566245140229,0.27065862505827104,0.267148530082724,0.26193597039257804,0.25460784987838897,0.24593019926450002,0.23661206080328998,0.22651760778831798,0.21618302384274093,0.20598300906934197,0.196876482452453,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.290762E-4,1.319379E-4,1.109279E-4,9.39046E-5,9.44556E-5,7.82656E-5,7.64663E-5,6.86397E-5,6.68022E-5,5.9194700000000004E-5,5.22661E-5,5.4359E-5,5.1632300000000004E-5,4.87306E-5,4.58117E-5,4.28691E-5,3.984087E-5,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.1905225,0.2041342,0.2199528,0.2326742,0.2431044,0.25124230000000003,0.2570513,0.2606176,0.2624732,0.2626019,0.2609631,0.2577348,0.2533065,0.2479666,0.24199400000000001,0.23564190000000002,0.2291194,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Rice,0.32418779731499997,0.5422377099780001,0.4389437403170001,0.3401794148549999,0.345895244676,0.348574583261,0.34892658055599995,0.3489983902460001,0.34791182232000006,0.34442824367700003,0.33878014417299995,0.331340855383,0.32191643091800004,0.31092300838700004,0.29918179702799996,0.2868206842220001,0.273683060002,0.260123546327,0.246733133799,0.230597939996,0.21014220800300001,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,RootTuber,0.29677272177,0.39922337834,0.51549666631,0.5377580335900001,0.5406520122,0.5403676813199999,0.5361337902500001,0.52954886089,0.5212203070799999,0.5108210942699999,0.49856447001,0.48548005267,0.47108813790000004,0.45590717437,0.43988975919999995,0.42344595848000005,0.40695292584,0.39050212889999986,0.37450223222999995,0.35838122193,0.34118569363999995,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.28606791000000004,0.30492957000000004,0.32653220999999993,0.34441756999999995,0.3590304,0.37074841999999997,0.37877816999999997,0.38447418,0.38743699,0.38790275,0.3854629,0.38052207000000005,0.37395417,0.36571377,0.35646517999999994,0.346599,0.33636119000000003,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Soybean,0.017840170717,0.0046661526714000005,0.0038973753891,0.0044797830157000005,0.004515888303800001,0.004386405119700001,0.0042097715022000005,0.0041667256666000005,0.0041862391904,0.004190834781499999,0.0041462012091,0.004091097596799999,0.0039416958788,0.0037380490659,0.0035259721199,0.0033374672469,0.0031330103064,0.0029052667515,0.0026598786498000003,0.0021957254812000004,0.0016819184740999998,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.27577245118680005,0.32513820377159997,0.32377707578500003,0.3272190580598,0.3384585892332999,0.345065360206,0.3527541391093,0.3598202020129,0.3717538354765,0.3853823243507001,0.39636731255959995,0.4029824492956,0.4016495145698,0.3959768838261,0.3862644361213,0.37495802317259996,0.3614082406695,0.3458856615060999,0.3300339576138,0.3057357527415001,0.27193897356360003,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Vegetables,1.5491332933164998,2.2768073772608997,2.4653863781681,2.2061340752073004,2.377030802852,2.5279834822374,2.6966325046320003,2.8282025412499006,2.9335253536107007,3.0124721992372003,3.0692829586484,3.0955256035269,3.1047819494555995,3.098530292969601,3.0742001879141005,3.0351841496172,2.9862481577494,2.929444692901,2.8681192970705998,2.8059849763377,2.7426078294783007,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,Wheat,0.9433572493000002,1.2303101782,1.1837353571,1.1387770312000003,1.1441739817899998,1.15577861579,1.15723531668,1.16820908448,1.17896156491,1.18208622264,1.1734092976500001,1.1567752996720002,1.1300106714109999,1.095581326512,1.056510294512,1.0142639504009998,0.9668084014999998,0.9143877957439999,0.8614013136290001,0.7903667846830001,0.72574019224571,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.028697259367199992,0.05156777662021,0.07581970418956001,0.09643513664360001,0.12177760042699996,0.1322546476185,0.12559360829301996,0.1200277301927,0.11554850840056002,0.11134862768539999,0.10823065664823002,0.10591464405761002,0.10354302648484001,0.10125974517318997,0.09814761342439005,0.09457227381832001,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.118672825,0.131641656,0.149149034,0.168496165,0.19438883,0.22943337499999997,0.2783944399,0.33474077820000003,0.39023828429999996,0.43497495880000003,0.460672965,0.46722658499999997,0.462287974,0.453450967,0.4441400279,0.4256120598,0.41192633209999996,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Corn,3.2880934884000013,3.7863926246999995,3.9716094550999985,3.942432893999999,4.164125228600001,4.477428577399997,4.8633687396999985,5.2701906077,5.762582933009998,6.368717535000003,7.02648023062,7.70225370593,8.44061345336,9.28198498947,10.110458943340003,10.8278377191,11.37630999449,11.728414304600008,11.866570399400002,11.760600083,11.861853863899999,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.42030396,0.460647617,0.5091309420000001,0.560713503,0.6213593989999999,0.691947354,0.770372745,0.849108175,0.9286285000000001,1.0068706010000001,1.080639695,1.144075754,1.19595649,1.2369252699999997,1.26900422,1.2901878199999999,1.3043458900000002,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.82443812054,0.96120581468,0.8728319754800001,0.47878077261999996,0.50428785424,0.5350900493599998,0.5665390489000002,0.5922955249440001,0.6184951073720001,0.6456928300850001,0.6738363585020002,0.705106217356,0.7354849290870004,0.7676117025100003,0.7934849392749999,0.8065745864169999,0.8073404220690003,0.8000728612400003,0.7879214544910004,0.7741414211849998,0.7611800407820002,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23287090900000001,0.25904620199999995,0.287690654,0.3164953770000001,0.346718966,0.377812448,0.409589501,0.44096193499999997,0.471728046,0.501773327,0.5309282429999999,0.558816382,0.585496208,0.6108214129999999,0.634458204,0.656435172,0.675766419,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Fruits,2.6441555503230005,5.157237192663999,5.37947961541,6.858079544170001,7.326144414049999,8.00636606302,8.822436113930001,9.647285161889998,10.559181489250001,11.549221493979996,12.597442542360007,13.604186971360006,14.581620297139997,15.507248958280002,16.35759415507,17.107000931930003,17.752638909359995,18.289114500700002,18.705427163950006,19.001836124610012,19.16776412863,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Legumes,1.041424952119,1.7770330527309999,2.2142905745480004,2.7894679475099995,3.01761222124,3.3553349110579993,3.742175507262001,4.093094879810001,4.469452966983,4.8688751679190005,5.281346012299999,5.704251447330001,6.120479163240001,6.53330718191,6.905149688039998,7.20356158876,7.42733649231,7.5884816964100015,7.696419447370001,7.763258545089999,7.79658644208,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.1324777565999993,2.2653032975999996,2.739186428600001,2.6132995182000016,2.7273704677,2.8061966193,2.883303529840001,2.9822677018099997,3.0686749012500014,3.13457986482,3.16656001013,3.1779520997799997,3.157445721780002,3.1123103950299993,3.0496234549,2.975592117100001,2.895733343479999,2.810858653330001,2.7224259369899997,2.6353761006499994,2.5368922067200006,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196336939800001,1.1594146554599998,1.3375675280300006,1.878940693490001,2.0332632525600003,2.234533777929998,2.459831490080001,2.6728641739899994,2.8976662221,3.1319021496799997,3.36709281969,3.5831044673599997,3.794395953560001,4.004420335499998,4.190826130629999,4.334760899869999,4.4347741373229965,4.5002006448900005,4.536618900050001,4.552447898959999,4.55191969694,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,OilCrop,1.0260353199199999,1.0865835424099999,1.14876060939,1.38403756349,1.4742742343900008,1.6145411026900003,1.8060829394499998,2.06943980009,2.442540417739999,2.9546426196200013,3.5888981283099994,4.292369355530001,5.10780429019,6.058386247140001,7.046741114760001,7.980508406260001,8.79785901303,9.44219338394,9.886497402829999,10.093866605290003,10.562698551389996,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,OilPalm,0.06314069,0.065035236,0.0485341093,0.045036487,0.0507512551,0.0550521267,0.0601170262,0.0641235548,0.0703930989,0.07805978999999999,0.08473103909999999,0.0925918307,0.0967337149,0.09874124769999999,0.0984322395,0.0971847392,0.0956242096,0.09386297610000001,0.09210973609999999,0.0904243541,0.0882300029,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447129440239,0.9139687601960003,0.7799201119880002,0.6427776507549999,0.6796381406399998,0.711204332436,0.7376866035850003,0.7614891426059,0.7807592505365004,0.7946141869379002,0.8051126749721,0.8123645699398,0.8207511193331005,0.8320768357498,0.8408473549605,0.8420726486422001,0.8357649029504995,0.8245830125543001,0.8103309722192997,0.7948473464716996,0.7805493305309998,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.382814,0.43401100000000004,0.497869,0.5590849999999999,0.6289279999999999,0.705711,0.786211,0.864784,0.942178,1.015944,1.08434,1.1463839999999998,1.201349,1.247939,1.284114,1.309887,1.325786,mpl,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.1867332,0.21994000000000002,0.26342200000000005,0.300497,0.342612,0.389196,0.43884500000000004,0.48015199999999997,0.520812,0.558915,0.595253,0.628598,0.6590659999999999,0.685132,0.70639,0.723358,0.737853,mpl,
