ag commodity prices
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.365149,0.360409,0.354414,0.347816,0.342386,0.338601,0.336673,0.336283,0.336693,0.337781,0.339938,0.343093,0.34697,0.350928,0.355042,0.357516,0.357746,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0636485,0.062986,0.0623629,0.0616072,0.0612224,0.0611794,0.0611749,0.0617149,0.0620328,0.0622601,0.0623296,0.0623556,0.0623612,0.0623155,0.0622379,0.0620431,0.0617119,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.091628,0.0910625,0.0901669,0.0889723,0.0879256,0.087258,0.0871569,0.0874543,0.0880914,0.0890069,0.0902283,0.0917178,0.093382,0.0950474,0.096697,0.0977345,0.0979559,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0266346,0.028995,0.0315846,0.034584,0.037886,0.0417681,0.0467833,0.0496858,0.0529826,0.0564692,0.0601739,0.063953,0.0675434,0.070763,0.0736508,0.0755702,0.0766125,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0916738,0.0905346,0.089405,0.0883465,0.0875129,0.0871186,0.087433,0.0875358,0.0879285,0.0887242,0.0898874,0.0913561,0.0930433,0.0952075,0.0975913,0.0994358,0.100374,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0789812,0.0778151,0.0764842,0.0753881,0.0744107,0.0737028,0.0733604,0.0732106,0.0732841,0.0735387,0.0740347,0.0747332,0.0755487,0.0763812,0.0772208,0.0777173,0.0777269,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.129921,0.128666,0.12706,0.124603,0.122609,0.121254,0.120617,0.121058,0.12188,0.12305,0.124622,0.126574,0.128744,0.130903,0.133042,0.134437,0.134843,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0374029,0.0372486,0.03705,0.0368636,0.036783,0.036902,0.0372492,0.0376128,0.0380903,0.038679,0.0393873,0.0402127,0.0411277,0.0420677,0.0430157,0.0438246,0.0444117,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.181671,0.178584,0.17558,0.172553,0.169929,0.167884,0.166291,0.166477,0.167043,0.16792,0.16917,0.170695,0.172381,0.17406,0.175659,0.176727,0.177068,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.110653,0.110119,0.109138,0.10788,0.106767,0.106109,0.106188,0.106452,0.107149,0.108253,0.109757,0.111623,0.113803,0.116024,0.118241,0.119971,0.120286,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,biomass,1.47011,1.65348,1.64014,1.68455,1.67641,0.965621,0.925679,0.915575,0.9678,1.02814,1.16454,1.27677,1.33872,1.38385,1.41182,1.42743,1.43805,1.44329,1.44622,1.44151,1.42983,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0918009,0.0923584,0.0926051,0.0924615,0.0922684,0.0923922,0.0922587,0.0924442,0.0925872,0.0929503,0.0931405,0.0932835,0.0938729,0.0947805,0.0958392,0.0991128,0.105568,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.272405,0.276267,0.278842,0.277694,0.276065,0.275491,0.274159,0.274584,0.275207,0.27679,0.277775,0.278597,0.280843,0.28415,0.287918,0.300098,0.323862,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0414068,0.0411602,0.0409842,0.040893,0.0408202,0.0407952,0.0405496,0.0405186,0.0404061,0.0401371,0.0399693,0.039708,0.0392515,0.0389699,0.038716,0.0384559,0.0382287,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Forest,45.2672,45.2672,45.2672,45.2672,47.2336,49.6331,52.1375,54.8402,57.6229,60.6094,63.1656,65.6809,67.8921,69.8332,71.4598,72.7955,73.927,74.9004,75.6852,76.3601,76.709,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.203752,0.20177,0.199669,0.198284,0.197124,0.196341,0.195273,0.194703,0.193935,0.193036,0.192035,0.190908,0.189833,0.188846,0.187839,0.187122,0.187002,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.216111,0.215703,0.214988,0.214379,0.213842,0.21374,0.21314,0.212916,0.212446,0.211949,0.211192,0.21022,0.209418,0.208743,0.208052,0.20859,0.210331,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.646121,0.638366,0.629807,0.626574,0.623903,0.622371,0.619582,0.616843,0.613525,0.609898,0.60582,0.601294,0.596935,0.592785,0.588459,0.585186,0.582138,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.19,1.18043,1.17039,1.1634,1.15767,1.15407,1.14813,1.14496,1.14022,1.13439,1.12761,1.11976,1.11205,1.10462,1.09687,1.09076,1.08714,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.227731,0.227263,0.225225,0.224269,0.22383,0.224108,0.224232,0.223667,0.222742,0.221741,0.220205,0.218614,0.217433,0.216544,0.215775,0.215655,0.215539,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,OilPalm,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.06974,0.068933,0.0681112,0.0674872,0.0669173,0.0664576,0.0658097,0.0655249,0.0651633,0.06478,0.0643195,0.0637777,0.0632438,0.0627164,0.062188,0.0618592,0.0615742,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.021777,0.0227581,0.0237118,0.0246578,0.0255164,0.0263541,0.0267266,0.0273367,0.0277437,0.0277845,0.0279952,0.0280021,0.0275931,0.0274996,0.0274306,0.0272733,0.0271956,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0881814,0.0883724,0.088233,0.0876343,0.0869757,0.0866383,0.0860616,0.0860146,0.0859738,0.0861273,0.0861164,0.0860558,0.0863263,0.0868476,0.0874801,0.0901294,0.0958188,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0724541,0.0717689,0.070976,0.0703159,0.0697215,0.0692738,0.0687532,0.0684195,0.0680498,0.0676779,0.0672883,0.066878,0.0665446,0.0662817,0.0660299,0.0660698,0.0665086,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.163505,0.163717,0.163371,0.162153,0.161025,0.160452,0.159406,0.1593,0.158984,0.158828,0.158351,0.157864,0.157832,0.158066,0.15831,0.160688,0.16445,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0160303,0.0160228,0.0159457,0.0158589,0.0157929,0.0157766,0.0157296,0.0157477,0.0157407,0.0157349,0.0157049,0.0156615,0.015642,0.0156454,0.015655,0.0157733,0.0159951,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0877669,0.0865464,0.0853685,0.0846709,0.084074,0.0836365,0.083068,0.0828447,0.0825491,0.0822036,0.0818264,0.0814014,0.0809838,0.0805954,0.0802016,0.0798932,0.0797413,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.096313,0.0958536,0.0951728,0.0943138,0.0934903,0.092893,0.0921125,0.0917648,0.0913744,0.0910548,0.0906482,0.0901747,0.0898609,0.0896455,0.08945,0.0898996,0.0902385,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09015,1.11153,0.961364,0.969246,0.977787,1.03316,1.09634,1.22179,1.30642,1.34436,1.36887,1.37745,1.3771,1.37568,1.37297,1.37081,1.36956,1.36465,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0616721,0.0604089,0.0592072,0.0582315,0.0574181,0.0567283,0.0561103,0.0561674,0.0563104,0.0565804,0.0568852,0.0571197,0.0572917,0.0573584,0.0573014,0.057098,0.0570951,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.284164,0.2806,0.276909,0.27389,0.27121,0.268915,0.266792,0.267291,0.26809,0.269288,0.270516,0.271409,0.271962,0.272194,0.272143,0.271853,0.271846,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,74.8785,78.0065,81.3186,84.7913,88.523,92.6154,96.9102,101.554,106.398,111.399,116.412,121.271,125.951,130.399,134.457,138.039,141.568,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.114983,0.112594,0.110273,0.108179,0.106354,0.104842,0.103451,0.10337,0.103421,0.103581,0.10379,0.103942,0.104042,0.104062,0.103944,0.103679,0.10351,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.210703,0.205252,0.200126,0.197272,0.194713,0.192511,0.19043,0.190007,0.18979,0.189781,0.189821,0.189703,0.189447,0.189044,0.188454,0.187698,0.187124,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.923547,0.906887,0.889119,0.875031,0.861895,0.850329,0.838524,0.832778,0.827214,0.821837,0.816481,0.81076,0.804836,0.798651,0.791968,0.784935,0.778524,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.180779,0.176666,0.172628,0.169647,0.166982,0.164694,0.162528,0.162104,0.161877,0.161859,0.16189,0.16176,0.161486,0.161068,0.160465,0.159703,0.159134,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.123024,0.121081,0.119297,0.116988,0.115325,0.11432,0.113566,0.114805,0.116376,0.118333,0.120475,0.122492,0.124326,0.125714,0.126597,0.126807,0.128022,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0283232,0.0279896,0.0276384,0.0272318,0.0269673,0.0268273,0.0266464,0.0269076,0.0270783,0.0272131,0.0272712,0.0272805,0.0272605,0.0272098,0.0271267,0.027007,0.0268982,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.08886,0.0870253,0.0851098,0.0833833,0.0817865,0.0803428,0.0789714,0.078541,0.0782275,0.0780469,0.0779051,0.0777062,0.0774455,0.0771216,0.0767348,0.0762873,0.075937,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0177117,0.0186389,0.0195914,0.0205542,0.0215572,0.0226463,0.0237804,0.02516,0.0265026,0.0277122,0.0286965,0.0294415,0.0300109,0.0304528,0.0307383,0.0308629,0.0310346,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.112728,0.110264,0.107641,0.105099,0.102758,0.10061,0.0985401,0.0979927,0.097565,0.0973018,0.0970744,0.0967547,0.0963547,0.0958627,0.0952847,0.0946296,0.0941078,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0778148,0.0766463,0.0754013,0.0745122,0.0736959,0.0730173,0.0723789,0.0723183,0.0724364,0.07274,0.0730674,0.0732528,0.0732856,0.0732054,0.0730195,0.0727576,0.0726293,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.148459,0.145917,0.143139,0.141919,0.141059,0.140736,0.14051,0.141399,0.14262,0.144229,0.145753,0.146875,0.147557,0.147882,0.147881,0.1476,0.147565,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0332557,0.0329049,0.0325222,0.0321508,0.0318698,0.0316924,0.0314985,0.0315646,0.0316068,0.0316561,0.0316837,0.0316823,0.0316629,0.031623,0.0315543,0.0314553,0.0313656,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.138644,0.137431,0.136297,0.135464,0.134933,0.134831,0.134817,0.136046,0.137472,0.139054,0.140692,0.142196,0.143564,0.144748,0.145626,0.146179,0.146799,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.100689,0.0997557,0.0986048,0.097855,0.0971685,0.0965096,0.0958201,0.0955538,0.0952576,0.0949778,0.0946972,0.0943753,0.0940727,0.0937456,0.0934,0.0930424,0.0926661,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.96634,1.92702,1.09841,1.01696,0.979717,1.02193,1.07263,1.19442,1.29459,1.34352,1.37472,1.38695,1.38621,1.38055,1.37035,1.35851,1.34297,1.32658,1975$/GJ,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.061677,0.0609651,0.0603096,0.0597182,0.0593176,0.0591352,0.0588826,0.0594763,0.060156,0.0609505,0.0618047,0.0626657,0.0635111,0.0642629,0.0648022,0.0652477,0.0656708,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.214615,0.211988,0.209368,0.207539,0.205993,0.204748,0.20316,0.203666,0.204122,0.204573,0.204898,0.204996,0.204897,0.204565,0.203936,0.203338,0.202898,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0476765,0.0477762,0.0475954,0.0475845,0.0476757,0.0479678,0.0483457,0.0486964,0.0490502,0.0494394,0.0498672,0.0503331,0.0508038,0.0512485,0.0516822,0.0518735,0.0517427,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,98.0151,101.742,106.346,111.198,116.413,122.043,127.843,134.205,140.739,147.49,154.321,161.076,167.659,173.932,179.736,185.31,190.734,1975$/m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.125394,0.123552,0.122075,0.12118,0.12049,0.120065,0.119466,0.120178,0.120925,0.121727,0.122538,0.123252,0.123859,0.124302,0.124474,0.124577,0.124687,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.168017,0.166034,0.164245,0.160979,0.158194,0.155882,0.153362,0.153379,0.153376,0.153385,0.153351,0.153177,0.152888,0.152444,0.15177,0.151104,0.150542,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.513218,0.503972,0.494983,0.489782,0.485239,0.481492,0.477224,0.475629,0.473919,0.472197,0.470396,0.468309,0.466017,0.463422,0.460306,0.457185,0.454225,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.246049,0.243617,0.241511,0.239967,0.238854,0.238284,0.237089,0.238465,0.239686,0.240827,0.241781,0.242357,0.242601,0.242457,0.241755,0.241069,0.240597,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.143844,0.142031,0.140672,0.13969,0.139398,0.139871,0.140184,0.142486,0.144999,0.147795,0.150794,0.153834,0.156832,0.159396,0.161308,0.162798,0.164122,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0329109,0.0322792,0.0317159,0.0309266,0.0302765,0.0297365,0.0291815,0.0292153,0.0292223,0.0292264,0.0292011,0.0291528,0.0290871,0.0289951,0.0288675,0.0287345,0.0286051,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0735833,0.0728867,0.0719954,0.0705403,0.0692474,0.0681629,0.0669001,0.0668719,0.0668088,0.0667418,0.0666233,0.0664146,0.0661193,0.0657271,0.0652129,0.0647195,0.0643019,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0193978,0.0207453,0.0224492,0.0242356,0.0261567,0.0282143,0.0298249,0.0320932,0.0341323,0.0359667,0.0374857,0.0386121,0.0393873,0.0398164,0.0398139,0.0399155,0.0402949,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.116546,0.114865,0.112956,0.111127,0.109452,0.107958,0.106239,0.106056,0.105838,0.105628,0.105362,0.104996,0.104536,0.103957,0.10323,0.102505,0.101837,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0896475,0.088476,0.0873435,0.0861725,0.0851361,0.0842525,0.083242,0.0831894,0.0831038,0.0829984,0.0828388,0.08258,0.0822404,0.0818157,0.081271,0.0807832,0.0803867,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0985289,0.0975891,0.0967824,0.0959293,0.095283,0.0948766,0.0941581,0.0948952,0.0955426,0.0961423,0.0965966,0.0968649,0.0969661,0.0968855,0.0965776,0.0962871,0.0960995,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0196636,0.0193774,0.0191387,0.0189158,0.0187529,0.0186467,0.0185239,0.0186204,0.0187021,0.018784,0.0188462,0.0188862,0.0189124,0.0189196,0.0189013,0.0188789,0.018848,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.166948,0.164995,0.163413,0.16212,0.161079,0.160419,0.159421,0.160757,0.162156,0.163657,0.165191,0.1666,0.167867,0.168904,0.169551,0.170109,0.170609,1975$/kg,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0631797,0.0620532,0.0607774,0.0597421,0.058822,0.0580088,0.0571164,0.0567928,0.0564449,0.0561039,0.0557625,0.0553954,0.0550392,0.0546599,0.054248,0.0538376,0.0534073,1975$/kg,
