ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.79872,5.09555,5.39772,5.70242,5.99288,6.26902,6.50285,6.65724,6.77939,6.88084,6.95867,7.00805,7.02754,7.02258,6.99098,6.9497,6.9097,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.61713,7.0343,7.46621,7.83878,8.1335,8.30982,8.42587,8.56998,8.69868,8.79759,8.88855,8.94361,8.95947,8.94103,8.88807,8.82863,8.7791,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,5.40422,5.81258,6.24262,6.64643,7.03398,7.38031,7.70468,7.96517,8.18537,8.37855,8.54386,8.66839,8.76159,8.81639,8.84612,8.85547,8.85058,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,1.65111,1.82907,2.02478,2.21882,2.40755,2.6032,2.77429,2.95317,3.11289,3.25832,3.39084,3.51691,3.63203,3.73728,3.82434,3.89495,3.95026,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0533403,0.0572033,0.0601535,0.0623583,0.0641306,0.065517,0.0665786,0.0677817,0.0684142,0.0688455,0.0690437,0.0690025,0.0687849,0.0683459,0.0677149,0.0669323,0.0660212,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.0792394,0.0811059,0.0833468,0.085578,0.0874989,0.0890722,0.0901228,0.0901855,0.0900553,0.0896908,0.089185,0.0885123,0.0876975,0.086763,0.085767,0.0847563,0.0837922,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0556843,0.05865,0.0616847,0.0644365,0.0669747,0.0692542,0.0713865,0.0732253,0.0748492,0.0763484,0.0777389,0.0789949,0.0801307,0.0811084,0.0819678,0.0826757,0.0832462,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.56754E-4,1.56762E-4,1.68184E-4,1.79161E-4,1.90472E-4,1.99748E-4,2.12064E-4,2.25545E-4,2.37473E-4,2.49054E-4,2.60176E-4,2.70439E-4,2.79694E-4,2.8815E-4,2.95781E-4,3.04027E-4,3.1394E-4,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.1895,14.2552,15.3945,16.4693,17.5029,18.4752,19.367,20.1523,20.8259,21.4195,21.9326,22.3571,22.702,22.9602,23.1407,23.2538,23.3113,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.57611,1.70918,1.8415,1.97286,2.09991,2.22394,2.33426,2.43057,2.51977,2.60506,2.6862,2.76077,2.82813,2.88721,2.93881,2.98332,3.02179,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.15336,1.2603,1.37312,1.47219,1.5696,1.66223,1.74804,1.82344,1.88883,1.94773,1.99924,2.04271,2.07919,2.10761,2.12944,2.14495,2.15492,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.406382,0.431119,0.459431,0.491964,0.521111,0.547848,0.570877,0.592866,0.612158,0.628673,0.643094,0.65498,0.664007,0.670397,0.673626,0.675785,0.67798,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.589622,0.627015,0.664018,0.69747,0.727943,0.754927,0.778147,0.798608,0.814728,0.828004,0.838538,0.846146,0.851149,0.853322,0.853215,0.851042,0.847231,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.127576,0.134265,0.141247,0.148162,0.154704,0.160999,0.166639,0.170022,0.17288,0.175481,0.177879,0.179944,0.181675,0.18305,0.184088,0.184849,0.185405,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.105404,0.115477,0.125399,0.13424,0.142388,0.149648,0.155813,0.162805,0.168635,0.173491,0.17727,0.179859,0.181499,0.182002,0.181778,0.18114,0.180273,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.109622,0.117218,0.126821,0.136471,0.146545,0.15686,0.16689,0.174723,0.182054,0.189252,0.196362,0.203358,0.210215,0.216982,0.223155,0.228849,0.234097,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.760769,0.828517,0.898958,0.965538,1.03465,1.10488,1.16875,1.22406,1.26928,1.30877,1.34068,1.36706,1.38943,1.4067,1.41884,1.42638,1.43022,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.393803,0.42191,0.453925,0.483706,0.507029,0.524017,0.539685,0.559253,0.580663,0.601695,0.622848,0.640283,0.652889,0.662535,0.669426,0.675436,0.680808,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,2.00884,2.21419,2.60649,3.49226,5.31228,8.21831,11.5398,14.4183,16.3949,18.1827,19.5688,21.0246,22.6534,24.2157,25.651,26.9217,28.028,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.8374,2.07489,2.48845,3.42542,5.41278,8.86485,13.224,16.9561,19.8604,22.8703,25.7248,29.0536,32.9843,37.0683,41.0185,44.7879,48.4279,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.424416,0.446775,0.467875,0.485247,0.501078,0.515458,0.527008,0.53466,0.539578,0.542997,0.544924,0.545118,0.544075,0.541735,0.538019,0.533858,0.529717,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.437563,0.458236,0.4789,0.497248,0.513439,0.527868,0.539077,0.548382,0.554572,0.558684,0.561083,0.56151,0.560389,0.557888,0.553748,0.549507,0.546029,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.568913,0.623471,0.682577,0.737394,0.787361,0.834002,0.87408,0.908199,0.938436,0.966093,0.989932,1.01057,1.02666,1.03939,1.04806,1.0543,1.05805,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.232842,0.248318,0.26471,0.281924,0.301384,0.320552,0.340093,0.359681,0.376014,0.3897,0.401581,0.410716,0.418553,0.423864,0.42779,0.430107,0.432017,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.55562,2.80352,3.07402,3.3194,3.55261,3.76964,3.96962,4.14179,4.29694,4.43866,4.56755,4.6782,4.77265,4.84489,4.89672,4.93371,4.95956,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.705976,0.748914,0.790379,0.844459,0.901046,0.958401,1.00782,1.05966,1.09925,1.13039,1.15175,1.16629,1.17307,1.17706,1.17875,1.1777,1.17501,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.6154,2.7372,2.83056,2.93081,3.00842,3.06547,3.09352,3.10849,3.10441,3.09065,3.06808,3.03767,3.00219,2.96107,2.91535,2.86733,2.81866,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.22379,2.2657,2.31427,2.33719,2.362,2.39009,2.42584,2.4362,2.44315,2.44847,2.45327,2.4537,2.45128,2.44517,2.43541,2.42533,2.4173,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.94842,5.16258,5.35167,5.50146,5.629,5.735,5.8108,5.87339,5.9076,5.92696,5.9323,5.92172,5.90097,5.8675,5.82264,5.77241,5.72092,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.623201,0.665071,0.708333,0.756136,0.804443,0.854428,0.906896,0.924944,0.941056,0.956439,0.97005,0.981031,0.989143,0.994178,0.995961,0.996793,0.99905,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0352049,0.0375744,0.0408661,0.0437374,0.0464143,0.0492876,0.0519093,0.0538508,0.0561988,0.0578427,0.0593762,0.0609699,0.0622015,0.0632196,0.0639015,0.0639547,0.0641678,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0108002,0.012528,0.013795,0.0152688,0.0168421,0.0180984,0.0193383,0.0207073,0.0213542,0.0223686,0.0231753,0.0236184,0.024113,0.0244174,0.0247512,0.0253673,0.0256706,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.16404,3.48076,3.81633,4.15754,4.47418,4.75853,5.01126,5.20478,5.37122,5.51077,5.63967,5.73567,5.80322,5.84121,5.85129,5.86143,5.8793,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,4.13464,4.1939,4.63175,5.00347,5.79374,7.05274,8.22712,8.74649,8.86725,9.34405,9.57578,9.93362,10.1956,10.2262,10.1689,10.1499,10.2123,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,41.556,44.4077,47.6771,50.6017,53.8491,57.4203,60.7115,63.2075,65.0159,66.918,68.3382,69.596,70.5646,71.117,71.4043,71.5693,71.6758,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,5.04926,5.69143,6.48771,7.32531,8.03798,8.63271,9.11053,9.40383,9.69788,10.0208,10.3803,10.7621,11.0965,11.3523,11.5359,11.6934,11.8666,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.74009,6.22629,6.73776,7.21425,7.67428,8.11112,8.50742,8.8537,9.14866,9.40587,9.62544,9.80347,9.94518,10.047,10.1129,10.1482,10.1596,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.03723,1.1405,1.25813,1.36994,1.47982,1.58529,1.68585,1.77786,1.86428,1.94823,2.02868,2.1043,2.17537,2.24088,2.30059,2.35606,2.40849,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.22237,4.43329,4.63504,4.80827,4.95705,5.08299,5.17771,5.25644,5.30582,5.33518,5.3469,5.33819,5.31183,5.27189,5.21657,5.16188,5.11709,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.534,2.81906,3.09478,3.32429,3.51709,3.6607,3.72057,3.78,3.80638,3.81161,3.78384,3.71776,3.61503,3.48472,3.31011,3.16182,3.06559,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.135927,0.13103,0.128719,0.128327,0.131293,0.14632,0.206984,0.228347,0.26914,0.325288,0.402023,0.501317,0.624592,0.770438,0.962825,1.12416,1.21848,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.523441,0.770397,1.05273,1.63734,2.79665,4.55739,6.32256,7.60492,8.39413,9.05373,9.43829,9.92945,10.5915,11.2599,11.864,12.3086,12.5314,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.56013,2.74416,2.9222,3.09292,3.30857,3.58761,3.85858,4.10948,4.28849,4.45191,4.57398,4.71715,4.88142,5.0297,5.14487,5.22875,5.28675,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.354361,0.377682,0.401562,0.42349,0.450557,0.483987,0.517262,0.546999,0.567649,0.586934,0.602203,0.622922,0.647403,0.669115,0.685439,0.696049,0.702007,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0193505,0.0364096,0.0653367,0.139319,0.312342,0.615322,0.950558,1.23635,1.44082,1.6392,1.80204,2.0197,2.28524,2.53849,2.75264,2.91755,3.04211,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.6647,26.6921,28.623,30.2488,31.6016,32.6494,33.3476,33.809,34.13,34.38,34.507,34.4793,34.3271,34.0978,33.834,33.5684,33.2975,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,0.81423,0.891347,0.966004,1.01547,1.05602,1.08823,1.119,1.13738,1.15581,1.17931,1.20696,1.23617,1.2685,1.30041,1.33292,1.35707,1.36695,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.32764,4.61303,4.8791,5.10093,5.2892,5.42707,5.49733,5.51032,5.50089,5.46871,5.41793,5.33623,5.23255,5.11808,5.00141,4.89951,4.80977,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0298499,0.0301049,0.0308494,0.0311316,0.0312454,0.0311873,0.0308813,0.0301781,0.0296087,0.0290591,0.0284958,0.0279299,0.0273208,0.0267044,0.0261121,0.0255724,0.0250614,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.0070256,0.00746479,0.00785352,0.00817654,0.00844726,0.00866006,0.0088006,0.00889097,0.00895809,0.00901608,0.00905394,0.00906329,0.00905063,0.00902547,0.00899685,0.00896685,0.008929,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.06838E-4,5.01776E-4,5.27753E-4,5.46329E-4,5.61027E-4,5.64567E-4,5.74179E-4,5.81795E-4,5.86936E-4,5.92814E-4,5.97978E-4,6.01025E-4,6.02212E-4,6.02838E-4,6.04418E-4,6.07982E-4,6.14117E-4,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.28718,7.99858,8.68795,9.27477,9.7706,10.1623,10.4421,10.6687,10.8477,10.9986,11.1029,11.1532,11.1581,11.1365,11.102,11.0633,11.0134,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.57133,1.71415,1.85031,1.95624,2.04104,2.1064,2.1483,2.15237,2.1553,2.16336,2.17117,2.173,2.17148,2.1665,2.16201,2.15559,2.14458,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.55297,0.601006,0.645147,0.680588,0.710222,0.732838,0.747814,0.759018,0.767699,0.774691,0.778785,0.779638,0.777243,0.77269,0.766828,0.761556,0.756288,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0574661,0.0599788,0.0626955,0.0644272,0.0652286,0.0653335,0.0649095,0.0644142,0.0639067,0.0633508,0.0627075,0.0618762,0.0608085,0.0595931,0.0582527,0.0570152,0.0558962,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0152784,0.0174256,0.0194671,0.0209158,0.0221176,0.0230173,0.0236054,0.0245309,0.0252829,0.0259164,0.0263866,0.0266911,0.0268568,0.0269281,0.0269391,0.0269233,0.0268617,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257531,0.279687,0.30098,0.319018,0.334145,0.346083,0.354482,0.359599,0.363391,0.366622,0.368707,0.369265,0.36862,0.367243,0.365613,0.36381,0.3616,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.116161,0.13063,0.143757,0.154864,0.163938,0.170793,0.175359,0.179947,0.183524,0.186369,0.188055,0.188398,0.187663,0.186068,0.184174,0.182255,0.180322,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.10428,0.111829,0.120462,0.127485,0.133675,0.138934,0.143224,0.144836,0.146439,0.14841,0.150497,0.152464,0.154338,0.156302,0.158182,0.159842,0.16115,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.41106,1.69221,1.99656,2.49341,3.32135,4.51328,5.72686,6.56605,7.09944,7.53931,7.79494,8.08852,8.46747,8.84049,9.16647,9.40338,9.52376,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.12842,1.27339,1.42676,1.66863,2.11026,2.74636,3.34449,3.81011,4.09389,4.33865,4.48618,4.68135,4.94067,5.20261,5.4419,5.61547,5.68797,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.39814,0.411188,0.421272,0.428997,0.434966,0.438776,0.439942,0.438604,0.435478,0.431496,0.426608,0.42076,0.414038,0.406861,0.399697,0.392724,0.385787,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.10973,5.50369,5.87199,6.2997,6.68819,7.02488,7.28613,7.38831,7.45066,7.48121,7.4897,7.45846,7.39125,7.30132,7.19395,7.09749,7.01167,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.373718,0.395065,0.416308,0.43235,0.445092,0.454263,0.459338,0.461526,0.461875,0.460799,0.458225,0.453687,0.446973,0.438967,0.430064,0.421937,0.414629,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.208864,0.237915,0.266239,0.291247,0.313237,0.330901,0.34451,0.355589,0.363609,0.371361,0.377396,0.38175,0.384418,0.38645,0.386835,0.387536,0.386814,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.109808,0.111341,0.112763,0.11261,0.111616,0.110502,0.108667,0.106048,0.104401,0.102298,0.10015,0.0975152,0.0947551,0.0915667,0.089253,0.0865231,0.0846234,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.32775,1.48572,1.63849,1.76873,1.88058,1.97481,2.04791,2.10454,2.15062,2.19211,2.22487,2.24588,2.25917,2.26493,2.2663,2.26475,2.2609,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.401986,0.405169,0.40724,0.407229,0.405149,0.398399,0.387566,0.375131,0.362955,0.350806,0.338219,0.32545,0.311224,0.298094,0.286266,0.275614,0.265189,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,1.01183,1.054,1.08667,1.1139,1.13622,1.15049,1.1529,1.15157,1.14478,1.13403,1.11939,1.09815,1.07421,1.04948,1.0254,1.00373,0.984217,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.411518,0.407716,0.405152,0.40024,0.395787,0.392808,0.393026,0.387477,0.381839,0.376991,0.372805,0.370696,0.368065,0.364714,0.360852,0.356273,0.350756,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.8881,11.3541,11.7545,12.0962,12.393,12.623,12.7673,12.8634,12.9023,12.9069,12.8694,12.7919,12.6708,12.5231,12.36,12.2032,12.0486,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.458609,0.471745,0.48631,0.497565,0.509492,0.52206,0.536294,0.528332,0.521459,0.515845,0.510365,0.50405,0.496414,0.487511,0.478182,0.469246,0.46113,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.958693,1.06284,1.16424,1.24978,1.3221,1.38032,1.4224,1.45269,1.47714,1.49878,1.51473,1.52317,1.52578,1.52432,1.52073,1.51597,1.50957,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,6.20698E-4,6.45449E-4,6.7121E-4,6.83222E-4,6.95547E-4,7.0109E-4,7.14826E-4,7.02542E-4,6.91594E-4,6.90659E-4,6.8796E-4,6.85374E-4,6.87635E-4,6.83069E-4,6.85051E-4,6.84368E-4,6.83361E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.15655,0.173815,0.189894,0.203909,0.21611,0.226037,0.233827,0.238412,0.242365,0.245594,0.247961,0.248507,0.247413,0.24538,0.242895,0.24094,0.239216,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.36741,0.402259,0.436003,0.463232,0.48211,0.491964,0.496741,0.496246,0.495408,0.493564,0.491474,0.486819,0.479005,0.468777,0.45744,0.447385,0.43821,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.518055,0.584428,0.641848,0.660994,0.68601,0.716372,0.741088,0.768446,0.784954,0.79708,0.797661,0.791157,0.780167,0.768302,0.756516,0.746904,0.739229,Mt,
