demand balances by crop commodity
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.2246,21.6183,26.0586,31.0418,36.7155,43.0344,49.8944,57.1284,64.6266,72.2154,79.7211,86.9638,93.7676,100.027,105.66,110.651,114.912,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.327776,0.417304,0.531841,0.677338,0.872377,1.17516,1.77438,2.13727,2.62485,3.19826,3.87694,4.64448,5.43987,6.21863,6.99681,7.59169,7.91799,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.23373,7.37088,8.86587,10.5421,12.4544,14.5826,16.8899,19.3312,21.8524,24.3961,26.8984,29.2984,31.537,33.5812,35.4021,37.0236,38.4735,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.55686E-5,2.01455E-5,2.608E-5,3.34226E-5,4.34036E-5,5.92239E-5,9.12735E-5,1.12216E-4,1.41392E-4,1.77512E-4,2.22736E-4,2.77183E-4,3.37858E-4,4.01831E-4,4.70226E-4,5.27113E-4,5.63468E-4,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.989844,1.17436,1.41578,1.68732,1.99669,2.3415,2.71622,3.1108,3.52,3.93436,4.34446,4.74048,5.11273,5.45537,5.76377,6.03686,6.26967,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.443323,0.570222,0.73355,0.936994,1.20912,1.62615,2.43067,2.92905,3.58374,4.33945,5.21129,6.16756,7.12939,8.04427,8.93297,9.6,9.96119,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.21044,1.43272,1.72492,2.05164,2.42427,2.83806,3.2838,3.75862,4.24721,4.73864,5.2198,5.67862,6.10448,6.49167,6.83471,7.14092,7.41674,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.693924,0.886811,1.1401,1.47984,1.93277,2.63347,4.02801,4.94183,6.21012,7.75943,9.65744,11.857,14.1852,16.5341,18.9213,20.8324,22.0007,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.961639,1.14111,1.37676,1.64152,1.94494,2.2839,2.64971,3.04175,3.44405,3.84845,4.24353,4.62085,4.97194,5.29254,5.57876,5.83256,6.04992,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.166E-6,7.72058E-6,3.40099E-5,1.09595E-4,2.93027E-4,6.49555E-4,0.00126864,0.00211155,0.00317494,0.0045168,0.00622748,0.00832208,0.0108744,0.0138625,0.0172862,0.0210446,0.0251761,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0231454,0.0295015,0.0373616,0.0481282,0.061264,0.0811892,0.123903,0.144862,0.179883,0.226386,0.290644,0.372639,0.468216,0.573194,0.687739,0.78587,0.852493,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.53527,3.00762,3.62328,4.31679,5.10158,5.97408,6.92937,7.91637,8.95272,10.0112,11.0732,12.1101,13.0943,14.0072,14.8348,15.5674,16.1909,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.17366,2.75454,3.50703,4.53238,5.92548,8.08942,12.291,14.9221,18.3917,22.4158,27.105,32.2814,37.487,42.4261,47.181,50.8261,53.02,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9502,16.3627,17.5442,18.5706,19.4223,20.1198,20.6873,21.1515,21.5308,21.8446,22.1057,22.3194,22.4778,22.5795,22.6213,22.6124,22.5522,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.734685,0.931134,1.18372,1.51338,1.95998,2.65826,4.03391,4.9296,6.15196,7.59961,9.34435,11.3589,13.5068,15.5859,17.689,19.368,20.412,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02318,6.59224,7.06827,7.48179,7.82492,8.10593,8.33458,8.52159,8.6744,8.80083,8.90603,8.99212,9.05591,9.09691,9.11372,9.11017,9.0859,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.51234,1.96199,2.54915,3.31298,4.35895,6.00366,9.25414,11.4017,14.3041,17.7874,21.966,26.7474,31.7888,36.7986,41.8326,45.8073,48.2641,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8693,30.5023,32.7049,34.6183,36.206,37.5062,38.5642,39.4295,40.1365,40.7215,41.2083,41.6066,41.9018,42.0915,42.1693,42.1528,42.0405,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.136338,0.174823,0.224604,0.291506,0.38067,0.519123,0.80266,0.982417,1.23721,1.55313,1.95692,2.44645,2.99152,3.56297,4.17214,4.67125,4.9765,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151978,0.180402,0.217642,0.259494,0.307454,0.361068,0.419354,0.481285,0.545057,0.609343,0.672722,0.733864,0.791351,0.8442,0.8919,0.934042,0.969697,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,7.54485,9.94886,13.2304,17.5804,22.9396,30.7409,46.5964,56.2466,71.0051,89.8327,115.579,148.781,188.037,231.902,280.899,324.076,355.378,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.9127,33.1157,39.9236,47.5808,56.3047,66.0281,76.5949,87.7216,99.2608,110.945,122.51,133.677,144.174,153.836,162.533,170.234,176.799,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.6654,13.8469,16.7014,19.9348,23.6257,27.7496,32.2451,36.9579,41.8531,46.8176,51.7416,56.5075,60.9958,65.1324,68.8605,72.152,74.9487,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.75697,2.25569,2.91453,3.73051,4.81593,6.53433,10.1458,12.6167,16.1982,20.7888,26.8068,34.4298,43.3003,53.121,64.0039,73.3649,79.1741,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64368,9.46032,10.1435,10.7369,11.2293,11.6326,11.9607,12.2291,12.4484,12.6298,12.7808,12.9043,12.9959,13.0547,13.0788,13.0737,13.0389,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.98248,10.1955,11.4068,12.5357,13.5116,14.2633,14.4777,15.1976,15.6275,15.4443,15.6269,15.5027,14.6717,14.3612,14.1177,13.5599,13.106,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.0935,34.1501,37.6701,40.8163,43.5735,45.6688,46.2495,47.6572,48.2733,48.3036,47.5221,46.1448,44.4676,42.4565,40.2368,38.4548,37.082,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0417614,0.0444153,0.0471688,0.0495605,0.0516917,0.0535037,0.0551442,0.0565078,0.0576982,0.0587127,0.0595225,0.0601396,0.060599,0.0609265,0.061177,0.0613125,0.06142,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.8992,13.5824,14.1971,14.6637,14.9743,15.0459,14.8191,15.0208,15.0443,14.6872,14.6014,14.3383,13.6339,13.2694,12.9659,12.4352,11.9636,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.3905,16.933,18.6826,20.2871,21.6342,22.503,22.9294,23.651,24.1841,24.4674,24.5146,24.2998,23.8281,23.1276,22.3151,21.354,20.2609,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63391,7.97941,8.25748,8.50367,8.72115,8.90563,9.04483,9.13874,9.18797,9.19872,9.17249,9.11486,9.03623,8.94159,8.83689,8.71997,8.59433,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0848233,0.238779,0.562836,0.982355,1.60577,2.42979,3.22812,3.92909,4.58037,5.33714,6.1699,7.37693,9.00894,10.8579,12.6378,14.1119,15.2037,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0916508,0.0964008,0.102818,0.110464,0.118212,0.125116,0.129556,0.132942,0.134614,0.134355,0.132621,0.129595,0.125189,0.119682,0.11387,0.105821,0.0965701,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00107632,0.00120154,0.00134765,0.00148711,0.00162134,0.0017478,0.001863,0.00196366,0.00205164,0.0021258,0.00218503,0.00223075,0.00226445,0.00228824,0.0023047,0.0023063,0.0022946,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.145502,0.162864,0.181065,0.19756,0.213199,0.227424,0.236712,0.247563,0.255033,0.260308,0.261901,0.260646,0.257695,0.252588,0.246311,0.240604,0.234624,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.8603,24.5299,27.6232,30.5485,33.3287,35.931,38.3094,40.435,42.3279,43.9724,45.3217,46.3885,47.2204,47.8559,48.3388,48.647,48.7888,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.199104,0.216769,0.23687,0.255589,0.272357,0.287323,0.296918,0.3083,0.31648,0.321931,0.323391,0.321722,0.318033,0.312117,0.304678,0.298143,0.292922,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24269,1.39361,1.56893,1.73416,1.89051,2.0358,2.16585,2.28394,2.38818,2.47764,2.54956,2.6047,2.64586,2.67551,2.69556,2.70774,2.71371,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.14276E-6,1.27925E-6,1.43407E-6,1.56284E-6,1.69081E-6,1.81789E-6,1.91589E-6,2.00262E-6,2.07009E-6,2.12575E-6,2.15703E-6,2.1688E-6,2.17052E-6,2.15894E-6,2.13975E-6,2.1308E-6,2.1333E-6,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.778962,0.874495,0.985126,1.08959,1.18889,1.28185,1.36684,1.44262,1.51005,1.56858,1.61653,1.65437,1.68384,1.70631,1.72331,1.73414,1.73922,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.101661,0.111196,0.122125,0.132301,0.142304,0.151814,0.15871,0.165834,0.171225,0.175645,0.178128,0.179241,0.179664,0.17916,0.178026,0.177481,0.177312,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.623357,0.699388,0.78777,0.871081,0.950507,1.0247,1.09142,1.15165,1.20492,1.2511,1.28865,1.31801,1.34071,1.3579,1.3705,1.37927,1.38462,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.66648,1.82824,2.01868,2.18903,2.32754,2.43155,2.49112,2.59635,2.69077,2.77025,2.82422,2.84081,2.8241,2.78128,2.72232,2.67298,2.63965,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.27752,2.5532,2.87362,3.17396,3.45821,3.72308,3.96423,4.18495,4.3826,4.55515,4.69719,4.80938,4.89607,4.96222,5.01212,5.04325,5.05744,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00961719,0.0265455,0.0619682,0.108224,0.176667,0.267262,0.357636,0.439382,0.516422,0.613306,0.731533,0.913442,1.16919,1.47057,1.77715,2.0594,2.31282,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.41388E-4,7.15976E-4,7.91135E-4,8.73669E-4,9.31072E-4,9.72178E-4,0.00100542,9.97408E-4,0.00100741,0.00102369,0.00104452,0.00106012,0.00107072,0.0010737,0.00106921,0.0010687,0.00107415,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.222826,0.250232,0.281655,0.31166,0.339649,0.365645,0.389695,0.409366,0.427598,0.443853,0.457732,0.469084,0.478297,0.485635,0.491365,0.495299,0.497569,Mt,
