demand balances by meat and dairy commodity
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2004,12.4448,14.4275,16.4182,18.2148,19.9279,21.6567,23.3057,24.7998,26.1479,27.334,28.3543,29.173,29.8037,30.2743,30.6155,30.8514,30.9955,31.0643,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.729,5.33607,5.67771,5.9858,6.25618,6.49517,6.70696,6.88883,7.03164,7.13625,7.20318,7.23697,7.23826,7.21164,7.16568,7.10478,7.03395,6.95184,6.86137,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.0036716,0.00235549,0.00199439,0.00226028,0.00250778,0.00284519,0.0031626,0.00345077,0.00372321,0.00396286,0.00418426,0.00437674,0.00454624,0.00468249,0.00478069,0.00485723,0.00491266,0.00495185,0.00498044,0.00500073,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.0019865,0.0025292,0.00269113,0.00283716,0.00296532,0.0030786,0.00317898,0.00326518,0.00333287,0.00338245,0.00341418,0.00343019,0.00343081,0.00341819,0.0033964,0.00336754,0.00333396,0.00329505,0.00325216,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86202,3.78941,4.28003,4.76782,5.42632,6.04074,6.60052,7.114,7.57651,7.99364,8.36278,8.68044,8.93662,9.13411,9.28004,9.38331,9.45165,9.4925,9.51267,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219119,0.191744,0.20402,0.215091,0.224807,0.233395,0.241005,0.24754,0.252672,0.256431,0.258836,0.26005,0.260097,0.25914,0.257488,0.2553,0.252755,0.249805,0.246553,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.844955,0.940805,1.06822,1.18823,1.29828,1.40019,1.49199,1.57528,1.64888,1.71221,1.76312,1.80173,1.83094,1.85103,1.8642,1.87136,1.87383,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51244,2.18918,2.44346,2.83765,3.33498,3.87595,4.50186,5.22117,6.02724,6.90568,7.83471,8.79312,9.76087,10.7083,11.6278,12.4963,13.2942,14.0121,14.6518,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998954,1.36494,1.53153,1.78466,2.10678,2.46465,2.89666,3.41637,4.02852,4.67711,5.36753,6.07052,6.76403,7.43133,8.06876,8.68155,9.25965,9.77199,10.1864,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.41064,5.18945,6.05087,7.01575,8.18582,9.56995,11.1585,12.8925,14.7517,16.7033,18.686,20.6136,22.4403,24.1579,25.7412,27.1579,28.3962,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.713527,0.830845,0.984219,1.14883,1.34019,1.56022,1.80651,2.07318,2.3538,2.64295,2.93398,3.22044,3.49847,3.76267,4.00571,4.22608,4.4231,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16725,1.36012,1.61299,1.88463,2.20109,2.56662,2.97842,3.41634,3.87709,4.35055,4.82817,5.29827,5.75566,6.19026,6.59292,6.9626,7.29917,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248967,0.289649,0.342662,0.399803,0.466219,0.54235,0.627225,0.71888,0.815483,0.915096,1.01598,1.11595,1.21334,1.3058,1.39166,1.46858,1.53579,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.426,9.77662,11.943,14.395,17.1587,20.2531,23.6392,27.2835,31.0852,34.9666,38.8481,42.6027,46.1806,49.4749,52.4773,55.1766,57.6131,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.68954,3.10788,3.77084,4.52575,5.37848,6.33966,7.43552,8.56324,9.76292,11.0298,12.3553,13.7385,15.1338,16.5539,17.9396,19.144,20.089,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.66502,9.1847,10.8843,12.7922,15.1202,17.8097,20.7797,23.97,27.3034,30.7255,34.1598,37.5315,40.7643,43.8081,46.6193,49.1874,51.5091,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.734832,0.863886,1.08121,1.31473,1.58085,1.8811,2.21217,2.54676,2.89482,3.25073,3.60588,3.95054,4.28005,4.58708,4.87109,5.14127,5.39795,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.5998,3.04166,3.79666,4.64785,5.62535,6.73301,7.97851,9.24114,10.5577,11.9147,13.2757,14.6147,15.8949,17.1037,18.2185,19.2374,20.1531,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56423,1.81672,2.22902,2.69149,3.21111,3.78969,4.42465,5.10115,5.80572,6.52763,7.25064,7.95657,8.63233,9.2626,9.84308,10.3659,10.8326,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635624,0.683723,0.727164,0.766979,0.802516,0.833056,0.859369,0.882206,0.900751,0.915593,0.926414,0.932928,0.936061,0.936699,0.935419,0.931842,0.926437,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51832,2.69942,2.87319,3.03265,3.17482,3.29586,3.40419,3.4896,3.56086,3.62034,3.66616,3.69868,3.71866,3.73172,3.73869,3.73976,3.73429,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73704,4.01992,4.28722,4.53052,4.74586,4.92889,5.08669,5.2223,5.33316,5.42391,5.49082,5.53478,5.55772,5.56805,5.56749,5.55824,5.53952,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535702,0.576762,0.615588,0.650526,0.681478,0.707949,0.730928,0.751302,0.767973,0.781725,0.791796,0.798545,0.802175,0.804009,0.804231,0.803181,0.800844,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47259,2.6637,2.84517,3.00773,3.15156,3.27532,3.3838,3.47854,3.55566,3.61969,3.66596,3.69693,3.71367,3.72251,3.72401,3.71964,3.70929,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715245,0.0767611,0.081817,0.0863757,0.090507,0.0939704,0.0970015,0.0996186,0.101731,0.103482,0.104861,0.105758,0.106329,0.10659,0.106702,0.106641,0.106314,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27745,1.38068,1.47878,1.57285,1.66648,1.76068,1.85152,1.93973,2.02515,2.10227,2.17068,2.22842,2.27566,2.31057,2.33297,2.34214,2.33991,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.03997,1.1222,1.20472,1.28367,1.36158,1.43953,1.51637,1.58704,1.65612,1.71954,1.77674,1.82762,1.87093,1.90698,1.93419,1.94959,1.95238,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69835,5.08679,5.44215,5.78634,6.1301,6.47392,6.80815,7.13268,7.44775,7.73533,7.99173,8.21349,8.39692,8.5394,8.63583,8.68489,8.69006,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.593876,0.642321,0.689263,0.733845,0.777607,0.821434,0.863788,0.905122,0.94535,0.982364,1.0154,1.04417,1.06814,1.0866,1.09912,1.10603,1.10764,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.67316,1.81286,1.94656,2.07428,2.19896,2.32295,2.44368,2.56015,2.67462,2.78042,2.87545,2.95856,3.02728,3.0812,3.11789,3.13796,3.14221,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.398925,0.43072,0.462115,0.492122,0.521832,0.55149,0.580559,0.607973,0.634612,0.658921,0.680733,0.699632,0.715331,0.727672,0.736214,0.740707,0.741374,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64867,2.80311,2.96127,3.09555,3.21344,3.31358,3.39167,3.44865,3.48705,3.50494,3.5061,3.49231,3.46452,3.42437,3.37621,3.32148,3.26233,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3667,12.0046,12.679,13.2497,13.7493,14.1678,14.4946,14.7155,14.8647,14.9331,14.9346,14.879,14.7694,14.6141,14.4303,14.2241,13.996,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.8062,33.7018,35.5734,37.1561,38.5364,39.6824,40.5571,41.1855,41.6047,41.7976,41.798,41.6328,41.3045,40.8435,40.2928,39.6879,39.035,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00411,3.17619,3.35918,3.50899,3.63673,3.74075,3.81788,3.87459,3.91143,3.92725,3.9227,3.90282,3.86792,3.82218,3.76811,3.71073,3.65024,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9627,12.6659,13.4015,14.0239,14.5652,15.0158,15.3639,15.6174,15.7872,15.8687,15.8691,15.8051,15.6779,15.5019,15.2911,15.0573,14.8056,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138607,0.146253,0.154373,0.161239,0.167621,0.172652,0.177068,0.179764,0.181486,0.182563,0.18291,0.182568,0.181571,0.180118,0.178308,0.176097,0.173537,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
