meat and dairy prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706438,0.630096,0.589482,0.528656,0.50902,0.490665,0.474439,0.460001,0.464784,0.469279,0.472594,0.475685,0.477632,0.478709,0.478033,0.475814,0.468464,0.458075,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.453356,0.432399,0.390227,0.36482,0.342483,0.323811,0.305028,0.300834,0.297632,0.293874,0.290587,0.286273,0.282597,0.277802,0.273255,0.26874,0.265287,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,1.86942,1.85913,1.82298,1.80962,1.8042,1.80715,1.8072,1.81614,1.82527,1.83056,1.8335,1.83004,1.82544,1.81483,1.80234,1.79268,1.7891,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.14415,1.16027,1.15664,1.15337,1.15097,1.15067,1.14501,1.15168,1.15441,1.15342,1.14967,1.1414,1.13226,1.11971,1.1055,1.08755,1.06876,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.103284,0.103337,0.102131,0.10133,0.10086,0.10066,0.100492,0.100459,0.100377,0.100165,0.0999604,0.0995746,0.0992639,0.098799,0.0983007,0.097453,0.0965051,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.739773,0.736349,0.725195,0.71924,0.715474,0.713051,0.710417,0.70661,0.703197,0.699086,0.696012,0.69178,0.688413,0.683927,0.679369,0.672443,0.664589,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.369797,0.367573,0.361287,0.358043,0.356016,0.354352,0.352252,0.350305,0.348731,0.346639,0.345319,0.343385,0.341785,0.339475,0.337078,0.333516,0.329497,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.69784,1.71352,1.69856,1.6924,1.68277,1.68146,1.67718,1.67448,1.67326,1.66844,1.65849,1.64848,1.63514,1.62359,1.60795,1.5871,1.5697,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Beef,0.994906,0.894986,0.884638,0.774869,0.768876,0.773821,0.766618,0.76107,0.757782,0.755869,0.751537,0.754862,0.756942,0.757339,0.756827,0.753454,0.74953,0.743021,0.735743,0.72846,0.722426,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Dairy,0.101539,0.0923041,0.0913946,0.0916029,0.0906437,0.0908197,0.0904414,0.0901857,0.0901437,0.0902798,0.0902638,0.0902534,0.0902066,0.0900219,0.0898133,0.0894166,0.0890273,0.0884691,0.0879223,0.0873259,0.0867984,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Pork,0.729368,0.618882,0.590302,0.605841,0.589062,0.582451,0.575181,0.570846,0.569599,0.569304,0.568804,0.568039,0.566656,0.563513,0.560128,0.555285,0.550321,0.545268,0.540676,0.535189,0.529862,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Poultry,0.497711,0.476885,0.452346,0.466727,0.456316,0.451752,0.447181,0.443812,0.442839,0.443067,0.442422,0.442389,0.441241,0.438723,0.435931,0.432021,0.428589,0.424425,0.42071,0.416532,0.412697,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,SheepGoat,1.15489,1.09684,1.07546,1.06833,1.05804,1.06242,1.05514,1.04992,1.0466,1.04538,1.04095,1.04264,1.04353,1.04262,1.04037,1.03566,1.03066,1.02294,1.01469,1.00597,0.998535,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335966,0.33449,0.337322,0.337606,0.338,0.338402,0.339078,0.33894,0.340761,0.341722,0.341917,0.341587,0.340487,0.338917,0.336626,0.333943,0.331021,0.328582,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938312,0.0940739,0.0942926,0.0939523,0.0939322,0.0942022,0.0947163,0.0952891,0.0957879,0.0961582,0.0963559,0.0964888,0.0965125,0.0965027,0.0963605,0.09616,0.0957177,0.0952089,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.182136,0.182852,0.182037,0.182558,0.183741,0.185566,0.187705,0.189137,0.19035,0.191166,0.192296,0.193163,0.193922,0.1941,0.194157,0.193378,0.192189,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.208722,0.208355,0.207052,0.206187,0.205781,0.205964,0.206269,0.206517,0.206728,0.206703,0.206954,0.20704,0.207114,0.206807,0.206419,0.205649,0.204735,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.416246,0.420524,0.421059,0.421599,0.419088,0.420105,0.416848,0.419051,0.421154,0.41984,0.417569,0.414362,0.410435,0.405095,0.399115,0.393415,0.388614,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Beef,1.11081,1.02534,1.00985,1.00859,0.985103,0.988986,0.980193,0.975365,0.974703,0.974622,0.969488,0.970842,0.970498,0.968493,0.965805,0.9587,0.951127,0.94013,0.928095,0.91525,0.905236,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Dairy,0.168656,0.165787,0.162293,0.16496,0.163561,0.164007,0.163618,0.163645,0.163997,0.16448,0.164646,0.164489,0.164268,0.163984,0.16381,0.163385,0.16299,0.162405,0.161808,0.161061,0.160354,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Pork,0.617205,0.612095,0.573241,0.546636,0.541023,0.543115,0.543173,0.54356,0.543904,0.544513,0.544481,0.543363,0.542503,0.541452,0.541053,0.539842,0.538556,0.536517,0.534269,0.531744,0.529132,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Poultry,0.462953,0.493373,0.469759,0.455543,0.451397,0.452351,0.452025,0.4522,0.452182,0.452414,0.452089,0.451239,0.450583,0.449872,0.449705,0.448821,0.447884,0.446281,0.444806,0.442965,0.441339,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,SheepGoat,1.30872,1.30662,1.23822,1.23115,1.22218,1.14129,1.14986,1.18126,1.12643,1.17403,1.13304,1.11882,1.17023,1.15062,1.1328,1.10316,1.1257,1.08385,1.09014,1.09272,1.05408,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.02997,1.02381,1.02119,1.02243,1.02113,1.01687,1.00093,1.00952,1.0105,1.00758,0.99895,0.983548,0.966366,0.941649,0.915474,0.892821,0.877576,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.136653,0.137441,0.137611,0.138141,0.138847,0.140069,0.140809,0.141823,0.142576,0.142865,0.142871,0.142446,0.141872,0.140927,0.13986,0.138556,0.137479,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739584,0.72466,0.721096,0.711924,0.708179,0.708421,0.710651,0.713042,0.715148,0.716256,0.715269,0.714531,0.711885,0.710152,0.706697,0.702959,0.697089,0.690757,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.582859,0.578566,0.57076,0.566703,0.565318,0.566091,0.56663,0.567482,0.567505,0.566036,0.564287,0.561293,0.558697,0.555133,0.551654,0.547108,0.542463,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,1.88376,1.9133,1.90523,1.91239,1.91953,1.91597,1.90623,1.92331,1.91764,1.91827,1.9156,1.89955,1.88349,1.86589,1.84805,1.84055,1.82588,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Beef,1.0491,0.931501,0.938873,0.915301,0.864819,0.833256,0.806645,0.789697,0.775188,0.764447,0.75574,0.752191,0.748062,0.742345,0.736815,0.728711,0.721729,0.712023,0.703611,0.693967,0.686306,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Dairy,0.088768,0.110468,0.107618,0.104486,0.102794,0.102302,0.101664,0.101135,0.100948,0.101071,0.101427,0.101637,0.101817,0.101853,0.101903,0.10171,0.10155,0.101141,0.100727,0.0999898,0.0992462,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Pork,0.673264,0.726439,0.676089,0.627467,0.58757,0.564293,0.544452,0.532167,0.523554,0.519492,0.518031,0.514585,0.513019,0.509076,0.50586,0.5007,0.496259,0.489673,0.484681,0.477577,0.47238,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Poultry,0.428641,0.486509,0.454216,0.427365,0.406884,0.390754,0.377953,0.3698,0.364361,0.361061,0.359798,0.357477,0.355529,0.352406,0.34968,0.345952,0.34245,0.33798,0.333925,0.329265,0.325246,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,SheepGoat,1.52024,1.40738,1.38331,1.35128,1.28413,1.24011,1.20582,1.18353,1.16824,1.15867,1.15554,1.15209,1.1487,1.1424,1.13677,1.12798,1.11978,1.10865,1.09877,1.08703,1.07742,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Beef,5.93079,2.44139,2.21681,2.09231,2.09883,2.12333,2.12962,2.13343,2.11595,2.08558,2.03215,2.00371,1.96633,1.92143,1.87237,1.81651,1.76015,1.70047,1.64224,1.58952,1.54623,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Dairy,0.230682,0.197462,0.19347,0.197925,0.196168,0.195469,0.195058,0.195013,0.194698,0.194266,0.193098,0.19288,0.192359,0.191456,0.190434,0.188936,0.187612,0.186158,0.184857,0.183746,0.183047,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Pork,0.988254,0.762801,0.801179,0.819309,0.767046,0.735757,0.713577,0.70278,0.697535,0.697467,0.699241,0.700234,0.7022,0.703577,0.705859,0.706699,0.70851,0.709473,0.710604,0.709124,0.706543,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Poultry,1.0447,0.558528,0.59845,0.627823,0.579971,0.553606,0.532446,0.523996,0.518854,0.517268,0.515628,0.51461,0.513872,0.512298,0.511406,0.509264,0.508127,0.506264,0.504987,0.502554,0.500056,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,SheepGoat,2.72495,2.58805,2.509,2.44557,2.36594,2.31532,2.28,2.25732,2.23173,2.20647,2.17321,2.15757,2.14082,2.1218,2.10331,2.08244,2.06404,2.04476,2.02791,2.01361,2.00389,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801609,0.812247,0.827049,0.836068,0.843503,0.848365,0.852041,0.852225,0.861992,0.868962,0.872969,0.874363,0.872497,0.868185,0.860685,0.851057,0.840194,0.830222,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0855722,0.0850911,0.084524,0.0841899,0.0841715,0.0842588,0.0843503,0.0844327,0.0844237,0.084265,0.0840702,0.0837267,0.0833855,0.0829192,0.0824205,0.0817458,0.0810654,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Pork,0.956355,0.799562,0.792904,0.775231,0.759482,0.747463,0.735553,0.727705,0.724482,0.722923,0.721211,0.717653,0.713403,0.707968,0.702578,0.695748,0.689876,0.68326,0.677073,0.669505,0.661678,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.500654,0.491624,0.48289,0.476681,0.473858,0.471992,0.469789,0.467251,0.464187,0.460232,0.45632,0.451455,0.447271,0.442645,0.43844,0.433704,0.429062,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.85157,1.84421,1.83237,1.8254,1.81878,1.81543,1.80942,1.80472,1.80077,1.7934,1.78263,1.7713,1.75759,1.74449,1.72909,1.71188,1.69866,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.745052,0.751263,0.748672,0.747751,0.749036,0.751922,0.752071,0.752023,0.751281,0.748748,0.745435,0.738943,0.732758,0.724178,0.71508,0.704124,0.693074,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.101208,0.100576,0.0999608,0.0995817,0.0994745,0.0995007,0.0995817,0.099509,0.0995694,0.0996181,0.0997719,0.0997249,0.0997372,0.0996142,0.0994862,0.0990456,0.0984848,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Pork,0.590837,0.469155,0.461906,0.44695,0.434023,0.432385,0.429314,0.427711,0.427185,0.42727,0.427017,0.426283,0.425814,0.425042,0.424657,0.423302,0.422319,0.420718,0.419105,0.416302,0.41298,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Poultry,0.443724,0.39855,0.399262,0.391014,0.377465,0.374283,0.370515,0.368844,0.368084,0.367693,0.367078,0.36663,0.366404,0.366012,0.365975,0.365105,0.364577,0.363503,0.362454,0.360533,0.358271,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.30503,1.30414,1.30116,1.29966,1.29864,1.29921,1.2986,1.29764,1.29622,1.29411,1.29283,1.28908,1.28523,1.28076,1.27571,1.26911,1.26321,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.13416,1.14263,1.13621,1.13181,1.13085,1.13312,1.13316,1.13366,1.13436,1.13309,1.13171,1.12752,1.12403,1.11843,1.11248,1.10211,1.08945,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.113725,0.113804,0.113223,0.112791,0.11262,0.11269,0.112814,0.112895,0.113029,0.113041,0.113113,0.112976,0.11292,0.112714,0.1125,0.111897,0.11111,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Pork,0.633629,0.523564,0.512404,0.51324,0.506762,0.508427,0.506659,0.506129,0.506131,0.506404,0.506518,0.506141,0.505969,0.505191,0.504852,0.503512,0.502621,0.500906,0.499091,0.495817,0.491838,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Poultry,0.51898,0.476588,0.473767,0.477251,0.469456,0.469214,0.466416,0.465434,0.46493,0.464548,0.464159,0.463946,0.463916,0.463409,0.463261,0.462225,0.461593,0.460227,0.458807,0.456256,0.453214,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42252,1.40718,1.41347,1.40782,1.40329,1.39964,1.4001,1.3986,1.39856,1.39755,1.39471,1.39296,1.388,1.38312,1.37766,1.37147,1.3617,1.35168,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.630406,0.673869,0.695575,0.718847,0.74169,0.786128,0.807909,0.825506,0.840524,0.849428,0.851012,0.868591,0.851579,0.828928,0.799429,0.772599,0.744921,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0709466,0.0708551,0.0704221,0.0702783,0.0706475,0.0713221,0.0719003,0.0721459,0.0723149,0.0722442,0.0721238,0.0713066,0.0711881,0.0709276,0.0707057,0.0701665,0.0695013,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.337166,0.336976,0.334842,0.334372,0.336238,0.340039,0.342896,0.344071,0.344892,0.344807,0.344752,0.341166,0.340617,0.339298,0.338172,0.335738,0.332386,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.262304,0.262416,0.261415,0.261634,0.263427,0.266419,0.268836,0.26985,0.270618,0.270603,0.270573,0.26804,0.267771,0.267006,0.266336,0.264869,0.26302,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.746165,0.747038,0.745226,0.755269,0.756255,0.751862,0.755138,0.755429,0.75402,0.754228,0.761119,0.760388,0.76257,0.759974,0.756851,0.754792,0.754499,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Beef,2.16841,2.35666,2.14334,2.0111,1.9969,2.04014,2.04289,2.04296,2.04299,2.04423,2.03727,2.03774,2.03572,2.02711,2.01826,2.0025,1.91289,1.88396,1.86134,1.83637,1.80371,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Dairy,0.129814,0.148025,0.129707,0.118301,0.117845,0.120625,0.121565,0.122738,0.124437,0.126837,0.128672,0.129727,0.130724,0.131221,0.131681,0.13174,0.132192,0.131982,0.131476,0.130266,0.128692,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Pork,0.432959,0.433166,0.433052,0.433171,0.432702,0.431762,0.430079,0.428827,0.428247,0.427977,0.428028,0.427595,0.427326,0.426703,0.426519,0.425822,0.425402,0.424677,0.424245,0.423275,0.422357,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Poultry,0.633831,0.584203,0.570483,0.589289,0.58206,0.580329,0.575761,0.574319,0.574944,0.576766,0.578153,0.577745,0.577023,0.57518,0.573642,0.570585,0.569011,0.565546,0.562408,0.558054,0.553472,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,SheepGoat,1.8002,1.92754,1.90831,1.92407,1.90858,1.90203,1.88747,1.8776,1.86908,1.86416,1.85551,1.8453,1.83487,1.82115,1.80879,1.79227,1.77962,1.76279,1.74573,1.72742,1.71019,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Beef,2.23531,2.33579,2.32743,2.35988,2.34678,2.4148,2.43413,2.45462,2.47174,2.49308,2.49083,2.48782,2.48696,2.48217,2.47688,2.46504,2.45218,2.4334,2.41355,2.3923,2.37337,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Dairy,0.198027,0.186682,0.185391,0.182828,0.181711,0.185261,0.185947,0.186663,0.187188,0.188018,0.187726,0.187313,0.187079,0.186716,0.18646,0.185911,0.185369,0.184556,0.183739,0.182756,0.181839,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Pork,1.15701,1.0196,1.00186,0.985299,0.978334,0.997266,0.999616,1.00231,1.00233,1.00284,0.998476,0.992729,0.98882,0.984789,0.982351,0.978544,0.974905,0.969823,0.965033,0.959547,0.954525,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,Poultry,1.06431,1.00169,0.992464,0.982297,0.973819,0.991902,0.993409,0.995457,0.995253,0.995889,0.991349,0.985693,0.981724,0.977675,0.97508,0.971242,0.967674,0.962818,0.958349,0.953414,0.949081,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",European Free Trade Association,SheepGoat,1.84063,1.78438,1.72003,1.64489,1.64302,1.70474,1.7283,1.75303,1.7714,1.79502,1.79184,1.79404,1.79439,1.78973,1.78399,1.77059,1.7544,1.73475,1.71252,1.69183,1.67757,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Beef,0.673244,0.79449,0.928657,0.851646,0.909069,1.09402,1.10908,1.09699,1.0845,1.08316,1.09236,1.09469,1.10023,1.10726,1.11394,1.11773,1.11526,1.10586,1.08637,1.03839,0.964977,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Dairy,0.0439013,0.032343,0.0328118,0.0300083,0.0194415,0.0178973,0.0193526,0.0226219,0.0275519,0.032134,0.0364238,0.0410931,0.045191,0.0483743,0.0508625,0.0524832,0.0533602,0.0533159,0.0524691,0.0500152,0.0475872,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Pork,0.858758,0.746963,0.752957,0.716275,0.659108,0.641197,0.630356,0.634586,0.647067,0.659335,0.673061,0.690657,0.708489,0.723832,0.736864,0.746326,0.751225,0.751975,0.748089,0.737648,0.723747,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",India,Poultry,0.303641,0.231018,0.267703,0.266767,0.251303,0.251586,0.253179,0.262308,0.273175,0.283086,0.292371,0.302877,0.311946,0.318887,0.324207,0.327284,0.328621,0.327691,0.324939,0.319077,0.311616,1975$/kg,
