ag commodity prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0327964,0.0332934,0.0332263,0.0332615,0.0334616,0.0337568,0.0340135,0.0340986,0.0341356,0.0341023,0.0340485,0.0339001,0.0337837,0.0335922,0.0333927,0.0330859,0.0327571,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.4086,69.0342,70.5723,72.0903,73.6639,75.3013,76.7967,78.0352,79.1481,80.1057,80.9698,81.6468,82.3353,82.8901,83.4204,83.7229,83.9353,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153224,0.152809,0.149864,0.147995,0.146964,0.14634,0.145819,0.14471,0.143553,0.142114,0.140815,0.139146,0.137806,0.136179,0.134667,0.132632,0.130554,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206385,0.207018,0.204756,0.204168,0.20458,0.205614,0.206466,0.20655,0.206304,0.205483,0.20458,0.203015,0.201694,0.199869,0.198042,0.195583,0.193056,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210933,0.209585,0.204771,0.202637,0.201742,0.201524,0.201394,0.200191,0.198745,0.196839,0.195034,0.192721,0.190858,0.18862,0.186521,0.183739,0.180905,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271702,0.271008,0.266375,0.265635,0.266406,0.268185,0.269723,0.268997,0.267977,0.266259,0.264545,0.262036,0.259974,0.257327,0.254744,0.251337,0.247911,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128815,0.128222,0.125803,0.124289,0.123633,0.123529,0.12343,0.122916,0.122222,0.121282,0.120406,0.119317,0.118579,0.117663,0.116852,0.115661,0.114427,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0537346,0.0537669,0.0530819,0.0526903,0.0525219,0.0524602,0.0523797,0.0522893,0.052138,0.0518862,0.0516408,0.051262,0.050962,0.0505428,0.0501345,0.0495743,0.0490007,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163645,0.0168141,0.0171585,0.0174886,0.0178067,0.0181208,0.0183492,0.0185799,0.018757,0.0188876,0.01897,0.018996,0.018993,0.0189499,0.0188795,0.0187879,0.0186913,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.112042,0.11217,0.111207,0.110999,0.111178,0.111585,0.111939,0.11201,0.111888,0.111534,0.111153,0.110529,0.110019,0.109321,0.108627,0.107693,0.106745,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0987531,0.0980982,0.095841,0.0931667,0.0908345,0.0888312,0.0871427,0.0864611,0.0857646,0.0849187,0.0841701,0.083214,0.0824755,0.0815698,0.08074,0.0795643,0.078329,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102435,0.102158,0.100637,0.0997485,0.0994811,0.099644,0.099712,0.0996779,0.0994541,0.0990347,0.0985286,0.0978184,0.0973555,0.0967208,0.0960979,0.0951588,0.0941607,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121997,0.0122951,0.0121809,0.0121261,0.0121377,0.012185,0.0122261,0.0122027,0.0121576,0.0120829,0.012012,0.0119098,0.0118309,0.0117285,0.0116306,0.0114925,0.0113457,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178622,0.177392,0.173128,0.17135,0.170545,0.170185,0.16997,0.169058,0.168052,0.166714,0.165514,0.163878,0.162618,0.161026,0.159554,0.157446,0.155216,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0680038,0.0677154,0.0664909,0.0659134,0.0656762,0.0656364,0.0655909,0.0654418,0.0652298,0.0648976,0.0645869,0.0640981,0.0637409,0.0632232,0.0627374,0.0620617,0.0613543,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16438,0.928197,0.915349,0.915433,0.966061,1.02584,1.1497,1.23866,1.27722,1.29973,1.30621,1.30302,1.29726,1.28843,1.27885,1.26585,1.24822,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0702878,0.0706773,0.0702432,0.0707441,0.0722756,0.0741241,0.0752939,0.0756626,0.075654,0.0754738,0.0750314,0.0743878,0.0738782,0.0733248,0.0728664,0.0723161,0.0717503,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.489664,0.489658,0.488704,0.489972,0.492288,0.4954,0.497784,0.499135,0.499908,0.500358,0.500438,0.499797,0.499421,0.498501,0.4976,0.496232,0.494831,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0322598,0.0326813,0.0326474,0.0326735,0.0328518,0.0331482,0.0333231,0.0333269,0.0333226,0.0332243,0.033126,0.0328807,0.0326569,0.0322988,0.0319481,0.0315572,0.0312212,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4872,30.3974,31.1401,31.8569,32.5682,33.3076,33.9411,34.5221,35.0618,35.5354,35.9493,36.285,36.5735,36.7845,36.936,37.0108,37.0331,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240661,0.239986,0.2377,0.236752,0.236693,0.237542,0.237796,0.23663,0.23548,0.233694,0.23206,0.229576,0.227395,0.224544,0.221847,0.218639,0.215563,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.124079,0.123187,0.121321,0.12021,0.11978,0.119577,0.119139,0.118813,0.118291,0.117465,0.116696,0.115463,0.114392,0.113002,0.111776,0.110317,0.108901,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.940272,0.932369,0.916286,0.909353,0.907271,0.910139,0.91089,0.904713,0.898563,0.889373,0.880748,0.868555,0.85782,0.844383,0.831836,0.817567,0.804364,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.2817,1.28288,1.27264,1.26792,1.26803,1.27351,1.27534,1.2705,1.26548,1.25676,1.24841,1.23537,1.22376,1.20856,1.19396,1.17698,1.16115,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.097719,0.0970665,0.0954537,0.0956908,0.0969276,0.0984545,0.0995841,0.0995047,0.0989307,0.0981107,0.0972524,0.096194,0.0954837,0.0946807,0.0941067,0.0933544,0.0925829,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0518908,0.0516355,0.0510989,0.050876,0.0508512,0.0508329,0.0507299,0.0505861,0.0503757,0.0501003,0.0498524,0.0494774,0.0491606,0.0487592,0.0484298,0.0480378,0.0476536,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167847,0.0172865,0.0174773,0.0176438,0.0178516,0.0180847,0.018249,0.0184435,0.0186149,0.0187447,0.0188382,0.0188707,0.0188794,0.0188199,0.0187306,0.0186528,0.018611,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0669164,0.0670663,0.066887,0.0673575,0.0681713,0.0692869,0.0701075,0.0705227,0.0707138,0.0707399,0.0706263,0.0702311,0.0699332,0.0694292,0.0689345,0.0682598,0.0675811,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0962288,0.0959497,0.0949517,0.0947221,0.0948891,0.0954906,0.0958065,0.0954411,0.0950696,0.0943752,0.0937265,0.0926617,0.0917174,0.0904425,0.0892179,0.087749,0.0863128,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0920166,0.0901337,0.0879757,0.0871965,0.0868275,0.0868769,0.0866708,0.0863837,0.0860831,0.0855413,0.0850143,0.0841737,0.0834698,0.0825009,0.0815794,0.0804777,0.0794465,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00823515,0.00818311,0.00807436,0.00805114,0.00806836,0.00810759,0.00812229,0.0081078,0.00808257,0.00803648,0.00799306,0.00792227,0.0078633,0.00778375,0.00771171,0.00762433,0.00753828,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.178106,0.178254,0.17718,0.176766,0.177001,0.177924,0.1784,0.177791,0.177212,0.176149,0.175204,0.173622,0.172262,0.170405,0.16866,0.166536,0.164463,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0575944,0.0570949,0.0561585,0.05598,0.0560315,0.0562055,0.0562487,0.056082,0.0558712,0.0555393,0.0552374,0.0547405,0.0543333,0.0537768,0.0532823,0.0526807,0.0520855,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.37887,1.02205,0.975855,0.967176,1.02405,1.09064,1.21838,1.30849,1.34811,1.36979,1.37409,1.3675,1.35835,1.34618,1.33419,1.31912,1.29916,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0416296,0.0413864,0.0409985,0.0409266,0.0409966,0.0411591,0.041285,0.0413456,0.0413131,0.0412157,0.0410702,0.0408742,0.0407213,0.0405342,0.0403574,0.0401529,0.0399393,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.251847,0.250194,0.247579,0.246592,0.246347,0.246548,0.246605,0.246952,0.246957,0.24656,0.245903,0.244943,0.244078,0.242906,0.241742,0.240347,0.238936,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5132,56.3163,57.0708,57.7223,58.3175,58.8629,59.2923,59.6208,59.8627,60.0147,60.0915,60.0923,60.0467,59.9477,59.8246,59.6767,59.5256,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0549843,0.0548397,0.054456,0.0542461,0.0542093,0.0543015,0.0543297,0.0542452,0.0540914,0.0538367,0.0535297,0.0531614,0.0528212,0.0524207,0.0520314,0.05159,0.0511598,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.256661,0.255743,0.253795,0.25302,0.252935,0.253271,0.253369,0.253229,0.252721,0.251809,0.250649,0.249239,0.247945,0.246423,0.244941,0.243276,0.241613,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.486141,0.48351,0.478381,0.474341,0.472163,0.471363,0.470346,0.469694,0.468475,0.466383,0.463861,0.460832,0.458093,0.454851,0.451751,0.448239,0.444833,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0763119,0.0758378,0.0748698,0.0741894,0.0738061,0.0736353,0.0734417,0.0734025,0.0732716,0.0729996,0.072655,0.0722118,0.0718073,0.071303,0.0708075,0.0702243,0.0696547,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0179634,0.0178299,0.0176247,0.01748,0.0174052,0.0173661,0.0173282,0.0173036,0.017253,0.0171743,0.0170814,0.0169724,0.0168816,0.0167725,0.0166723,0.0165566,0.0164394,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00871847,0.00864464,0.00851319,0.00847296,0.00850585,0.00857266,0.00863079,0.00866535,0.00866047,0.00862419,0.00856398,0.00848626,0.00842374,0.00835001,0.00828524,0.00821208,0.00813647,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0142806,0.0144197,0.0143766,0.0144165,0.0145052,0.0145506,0.0146121,0.0146505,0.014645,0.0146239,0.0145911,0.0145277,0.0145,0.01446,0.0144341,0.0144013,0.0143434,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00490932,0.00505301,0.0051522,0.00524152,0.00532262,0.00540441,0.00544909,0.00551067,0.00554959,0.00556664,0.00556471,0.00553663,0.0054938,0.00542835,0.00534945,0.00526892,0.00519942,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0728623,0.0725334,0.0718626,0.0718378,0.0720224,0.0723289,0.0725623,0.0725667,0.0724478,0.0721986,0.0718679,0.0714404,0.0710465,0.0705607,0.070085,0.0695364,0.0689825,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0405926,0.040443,0.0401175,0.039893,0.0397752,0.0397417,0.0396765,0.0396333,0.0395428,0.039385,0.0391923,0.0389644,0.0387472,0.0384884,0.0382324,0.0379458,0.0376668,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0934615,0.0927768,0.0917747,0.0911003,0.0908877,0.0909972,0.0909627,0.0911045,0.091055,0.0908242,0.0904307,0.0899385,0.0895415,0.0890516,0.0885665,0.0879605,0.0873444,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00566956,0.00558886,0.0054543,0.00535569,0.00533573,0.00536842,0.00539686,0.00541156,0.00539906,0.00536043,0.00530071,0.00522841,0.00516368,0.00508895,0.00502215,0.00494775,0.00487641,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.104952,0.104445,0.10351,0.103107,0.103005,0.103129,0.103136,0.103069,0.102864,0.102467,0.101955,0.101342,0.10076,0.100066,0.0993823,0.0986066,0.0978401,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0171514,0.0171261,0.0169853,0.016972,0.0170267,0.0170901,0.0171496,0.0171761,0.017165,0.017131,0.0170839,0.0170005,0.0169493,0.0168791,0.01682,0.016746,0.0166532,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.42593,1.11267,1.02251,0.986285,1.02193,1.07295,1.18656,1.26437,1.2979,1.31699,1.32212,1.31907,1.31342,1.30551,1.29691,1.28588,1.27042,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437962,0.0440905,0.0439434,0.0438888,0.0441747,0.0446121,0.0448282,0.0448337,0.0447259,0.0445696,0.0443589,0.0440562,0.0438187,0.0435449,0.0433079,0.0430307,0.0427719,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111849,0.113784,0.114028,0.114507,0.115553,0.116929,0.117977,0.118329,0.118382,0.118334,0.118138,0.117704,0.117404,0.116969,0.116638,0.116188,0.115738,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0306845,0.0311151,0.0312657,0.0314619,0.0318122,0.0322164,0.0323818,0.0324001,0.0323555,0.0322482,0.0321189,0.0318652,0.0316084,0.0312539,0.0308837,0.0305335,0.0302963,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3607,27.1963,27.8958,28.6225,29.4145,30.287,31.0379,31.6961,32.3396,32.9231,33.4729,33.95,34.4156,34.7978,35.1374,35.3711,35.5496,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.245295,0.246295,0.245555,0.246133,0.248146,0.250796,0.25207,0.251183,0.250028,0.248458,0.247086,0.244971,0.24312,0.240713,0.238368,0.235556,0.232886,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100803,0.102049,0.102198,0.102691,0.103751,0.105121,0.105963,0.106096,0.106014,0.105717,0.10537,0.1047,0.10412,0.103322,0.102552,0.101611,0.100701,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.892665,0.892793,0.885739,0.885602,0.891435,0.900523,0.90503,0.901682,0.897276,0.891101,0.885459,0.877079,0.869809,0.860677,0.851993,0.841871,0.832507,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107286,0.107618,0.106888,0.106651,0.107267,0.10834,0.108903,0.108776,0.108398,0.107865,0.107331,0.106577,0.106051,0.105385,0.104812,0.104062,0.103344,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0461732,0.0465237,0.0464435,0.046543,0.046852,0.0472568,0.0474746,0.0474476,0.0473455,0.0471954,0.0470356,0.0467673,0.0465407,0.0462418,0.0459701,0.0456526,0.0453601,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157142,0.0162355,0.0165757,0.0169151,0.0172462,0.0175813,0.0176902,0.0179341,0.0181033,0.0181955,0.0181921,0.0180902,0.0179284,0.0176767,0.0173639,0.0171486,0.0170855,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0613501,0.0617602,0.0615913,0.0617663,0.0623211,0.0630668,0.0634758,0.0633536,0.0631338,0.0628201,0.0625248,0.062053,0.0616551,0.0611407,0.0606586,0.0600817,0.059527,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0985274,0.098418,0.0977855,0.0979147,0.0986117,0.0995801,0.100015,0.0998802,0.0996131,0.0991994,0.0988078,0.098156,0.0976309,0.0969107,0.0962063,0.0953325,0.0945055,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00986037,0.0100901,0.0101045,0.0101596,0.0103065,0.0105013,0.0106544,0.0107005,0.0106943,0.0106694,0.0106164,0.0105325,0.0104678,0.0103882,0.0103262,0.010249,0.0101696,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.134838,0.135273,0.134713,0.134592,0.135335,0.136514,0.1369,0.136451,0.135876,0.135073,0.134403,0.133312,0.132398,0.131191,0.130049,0.128662,0.127346,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0510911,0.0512788,0.0509653,0.0509938,0.0512676,0.0516635,0.0518979,0.0518583,0.051734,0.0515612,0.0513803,0.0510829,0.0508512,0.0505434,0.0502779,0.0499485,0.0496275,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.23512,0.857226,0.832195,0.828522,0.873784,0.928017,1.04439,1.133,1.17393,1.19827,1.20506,1.20219,1.19635,1.18758,1.17827,1.16611,1.14924,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.059711,0.0594499,0.0587496,0.058107,0.0577536,0.0575866,0.0573479,0.057407,0.0573242,0.0569939,0.0566175,0.0560366,0.0555502,0.0549298,0.0543436,0.0537077,0.0531353,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228262,0.227976,0.225751,0.225232,0.225661,0.2268,0.227554,0.228329,0.228679,0.228261,0.227617,0.226239,0.224956,0.223116,0.221314,0.219248,0.217378,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0236326,0.0239524,0.0241735,0.0244912,0.0248948,0.0253589,0.0256581,0.0258929,0.0260426,0.0260597,0.0260089,0.0258024,0.0255745,0.0252409,0.0249012,0.0246035,0.0244256,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.614,112.098,115.561,119.096,122.496,125.911,128.635,131.258,133.478,135.46,137.163,138.528,139.646,140.493,141.129,141.748,142.422,1975$/m3,
