ag production by crop type
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0416721579,0.0442366949,0.0467336567,0.04888063869999999,0.050889604000000005,0.052601837,0.054120363,0.055264259,0.056218860999999995,0.057018591,0.057661865,0.05815283400000001,0.058538629,0.058817205,0.059057153,0.059249407999999996,0.059439677999999996,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.117322945919994,27.70012558877,30.629780076070002,33.37020955167001,35.88595026904999,38.23671118957001,40.37529071674999,42.30255067191,43.99407832927,45.41490304805999,46.544746133809966,47.38794659012999,48.014427472860014,48.43216184013001,48.68795453945001,48.739123384009986,48.591576010210005,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.87537060545,0.98386690943,1.0991869117500004,1.20909826252,1.30475058217,1.39248911127,1.4720382912100003,1.55071019501,1.61658660046,1.6692608638900004,1.71002440012,1.7347715817899998,1.74583671136,1.7446853543400003,1.7274790726100004,1.672078712854,1.5928502527480006,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.20060047537299996,0.2161491239126,0.228364628135,0.2421127527603,0.25320916986459996,0.26385305767399997,0.2738275890638999,0.28657997175579997,0.29662618704939997,0.30321298231269994,0.30698037968800007,0.30828637786679997,0.3078877820881,0.30573904853829,0.3016952929101499,0.29429462983418,0.28637082776014394,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6605563146100001,0.7309207885700001,0.8105346883599999,0.8855457535300001,0.9492361751,1.0070599132,1.0572924323000001,1.1067002183000003,1.1495314223999997,1.1843481357000003,1.2097133512999998,1.2255643793,1.2348467882999996,1.2363485506599998,1.2330684067499995,1.22705623266,1.21970292189,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.17433107864,4.514216898372081,5.017146979733183,5.44475923538,5.837011477049999,6.228486596919999,6.579246014380001,7.001021882159999,7.34236830981,7.627898761079999,7.8286733926322905,8.04829596478614,8.26606814615999,8.468014332610892,8.60194079232147,8.577971722263706,8.513546067216193,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.3927320181118965,5.815295073221436,6.552422018956435,7.238037170310487,7.774478322368828,8.241137607561997,8.62302120687163,8.99356464062864,9.286866705969912,9.506311488397168,9.628118493755045,9.660856417096845,9.64216275763467,9.554126117138075,9.415176500115422,9.233133068036496,9.063241875624549,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,12.32526,12.5153,13.53021,14.35242,14.813199999999998,14.987840000000002,14.90474,15.106007,15.165435,14.875221999999999,14.829657000000001,14.562633,13.943764000000002,13.54708,13.198309,12.649169,12.187472,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.575777691429999,5.81438103046,6.087927026899999,6.403300691060001,6.64424130612,6.8403843812,6.997623914509999,7.12209594567,7.183101631140001,7.18743889226,7.15274761369,7.06747637411,6.93014126517,6.765811748579999,6.538076874880001,6.1285936129900005,5.5885251700000005,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,12.972095430000001,13.499601862000002,13.986293113999999,14.445319589,14.823188028,15.141612633999996,15.381873258000002,15.586180116,15.705402874999999,15.743967985,15.7074312863,15.6002430388,15.450706293100003,15.257714778099999,15.0336664126,14.753981641400001,14.431320171199998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.04313952662699999,0.042400569286,0.042185402273,0.044085293850000005,0.045576252654999996,0.047398750766999995,0.049227813100000004,0.0509379091,0.051587611769,0.051646132104,0.051323599192000004,0.05081981643600001,0.049847827201,0.04865330345300001,0.045741086929999994,0.037883740899000005,0.03069781445,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,35.93729559274001,39.97295618601001,44.396614554600006,49.3089708218,54.41864272019998,59.63832435559999,64.70678686069999,68.8342483093,71.8339276241,73.971243575,75.08131069039997,75.50557187180002,75.2194302499,74.41296722359999,72.9339148235,69.75087536002,65.463152920598,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.690303397235006,45.231610093618,50.35142005418001,55.144046406566005,59.62345081619,63.82190343446099,67.647059178586,71.03761379545499,74.02330383071799,76.56365127872098,78.604812031632,80.165213521444,81.34828493229999,82.198935432343,82.787809067902,83.070609506633,83.07926013438902,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,20.158928249,21.783564205500003,23.533776523599997,25.529501264800004,27.135599955999997,28.646605948399998,29.9919692018,31.037001074700004,31.8111930305,32.3101111389,32.5379204603,32.3965718115,32.0026313766,31.396783516899998,30.403962535709997,28.48046413445,26.57730615731,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.0749326398855,0.13710644822220003,0.20573104355289995,0.26833012682189994,0.3519131776106001,0.3992593001449001,0.3900801183018999,0.38376073718840004,0.3806999139069999,0.3791460693598001,0.3799414791141,0.38345944559840006,0.3867768176068,0.3891637558337001,0.38647273821720013,0.3824625712877001,EJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.6685454675,21.122805300399992,24.492688508699985,28.205908730900003,32.75806881079999,38.4585651897,44.952419148699974,52.2898129411,60.63584541619999,70.38409762650001,80.57700559889999,90.41687989430004,99.15271504219999,106.57802233020003,112.31281105459996,116.011737851,121.76907810600001,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.65251875204,0.71898767124,0.8337900999900001,0.9415538056600001,1.0669949131100003,1.2062969159799994,1.35165828484,1.5041160559800002,1.6554530584799994,1.8136362971499997,1.95832529684,2.0738383481100002,2.160575872669999,2.2250722829500007,2.2756216713010007,2.319723326671,2.357496250760998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.10997455619999999,0.12236852020000001,0.13584497599999998,0.149375065,0.16353541400000002,0.17804907899999997,0.19283756400000004,0.20738959,0.221602584,0.23541188000000005,0.248740611,0.261439003,0.273530179,0.28497297699999996,0.295602671,0.305388524,0.3139323049999999,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,15.661307640749998,18.016150034289993,21.05376144057,24.259609312810003,27.944175743279995,32.10115147643999,36.65616618491003,41.41402839765999,46.30427291767002,51.26781861608,56.21301505327997,61.01216824777999,65.62111202016997,69.96921808053003,73.96327238986002,77.54996176422004,80.65046825406998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,3.9093470804300003,4.540967843050001,5.454105215419999,6.373411096729999,7.44779326836,8.662920978610002,9.975643915529995,11.400792012890003,12.85866674983,14.376995761429997,15.863980102729998,17.234524517909996,18.462074161020002,19.566753982079998,20.552448413199993,21.443309547510008,22.21787840645,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.7265799939600002,0.7406729278,0.8327930986200001,0.9309640765999999,1.05563029706,1.1941353195400002,1.3221653421099997,1.4337029287699998,1.51535603384,1.5734889022300003,1.6195506551099998,1.6545959773779997,1.6879824923349998,1.7133906858839998,1.7356121770750006,1.7513629441530003,1.7538368960800002,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,2.71981493397,3.1185701861600004,3.718504061030001,4.327991673220001,5.042184441819997,5.847941997769999,6.696068770690002,7.550732153860001,8.401463020379996,9.276919199429999,10.125737295779997,10.900497477710001,11.587828757549994,12.204081949670002,12.752322490689997,13.252245192719997,13.685441833410001,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,2.7550705533000013,3.170327143390001,3.9243254603499995,4.871873894080001,6.231125795349998,8.122409208810003,10.523340709270006,13.362504406499998,16.736951468299996,20.775749359099997,25.162501994200007,29.568240449100003,33.7103234392,37.38772146810002,40.45544085529999,42.74242361030002,46.14615844989998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.37662336199999996,0.40960668699999997,0.509091933,0.599245622,0.73385474,0.9006452200000001,1.06214465,1.24245407,1.36221807,1.44706464,1.4943292700000002,1.5280975600000002,1.5603852700000005,1.5899242600000003,1.6193573399999996,1.64723248,1.6621351000000004,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.031985123128,2.242893549358,2.4797944991009997,2.709262088196,2.934855095428,3.1489413380520013,3.3544505734219996,3.5615023294760007,3.780326684160999,4.027501194321999,4.267679472471002,4.473070299578002,4.633366856757001,4.768019241103997,4.879190876030999,4.984879891166998,5.083328377133001,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,108.266595,117.28924,130.27416,142.904595,155.386084,168.030933,181.25838599999997,196.096575,210.02371599999998,220.52783899999997,227.32131,230.35620600000001,231.844877,231.81155699999997,230.925296,229.786113,228.49604800000003,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.638129475800001,2.968279152600001,3.4839063480000005,4.006282162300002,4.543304205999999,5.0710592666,5.5609106136,6.011415069200001,6.418487268599999,6.8271344168,7.199856274400001,7.509604920699998,7.750516510900002,7.950915521799999,8.121150587400003,8.284217874499996,8.418961475400003,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,44.70024651699999,49.126263191999996,54.25605561000001,59.35788085,64.53371295000001,69.78234504899997,75.41888811399998,82.368602565,90.78705694199999,101.076256319,111.088850477,119.42440475200002,125.54532436700003,130.49260709,134.58207715000006,138.59816354000003,142.59168854000004,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.545673864,0.6162991660000001,0.76436143,0.88640941,1.0294129799999998,1.18495293,1.3415769499999999,1.5270405700000003,1.71593871,1.9229747400000003,2.1176234899999997,2.2865517100000003,2.42589816,2.547515089999999,2.6547104800000003,2.7575641699999993,2.8487837,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,24.7463116,27.811291099999995,33.624129409999995,39.554837400000004,46.95590711999999,55.37144365000001,63.74154141000001,71.34782923,77.99529395,84.13257694999999,89.66105885,94.66196369999999,99.28855453,103.34441379999997,106.97302672,110.00532700000001,112.14418152000003,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,7.034526869756,8.126191341585997,9.574509877860999,11.102782343162,12.879402907454997,14.904614148863994,17.141808622695,19.515888174696,21.966042655874997,24.442231424530004,26.89851296726601,29.260490320952993,31.515955186832002,33.618072929153,35.540164336407,37.24738853713899,38.704749413358996,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.36947918428,0.40997455427,0.48006261929999994,0.5442156074000001,0.6258166919,0.7191919623000002,0.8010702946,0.8547281441999998,0.8888586846000001,0.9064636480999999,0.9177742413999997,0.9132590789999999,0.9123751996000001,0.8999446464000003,0.8882841355,0.8671780382,0.8373357665000002,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.5148354230341001,0.7883437804557001,1.1041572980468006,1.3845363154693007,1.7455233009533007,1.9999153863398997,2.0425239937707995,2.0381695562633,2.004564074337099,1.9553690065339997,1.9006155861092,1.8474426317528998,1.7943368240335993,1.7441508676245003,1.6942846938747003,1.6444999154187,EJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,27.455060419399995,30.6229705441,36.3611304837,43.1398412328,51.38707702639999,61.3053798051,72.75522970980002,86.30411408499998,101.43911703479999,118.5233041276,136.65130803729997,155.67979505360003,174.7264085161,192.88661023750004,209.21826097929997,223.53080328838007,235.80637142819,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,3.4093795051719997,3.8173605181759993,4.8517181698490015,5.764112774811999,6.662629641002999,7.504803385558999,8.352190701851997,9.232822384114002,10.026470774809,10.760927722621004,11.375997488817001,11.872819438868003,12.248814177140003,12.517445237123004,12.699227980107995,12.845050219133999,12.970329032308996,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.37525443840000006,0.41985387949999997,0.4749949728,0.5323206444999999,0.5918662689,0.6529459906,0.7152215818,0.7754383326000001,0.8338960453,0.8906430415000001,0.9449744862,0.9963314961999999,1.0442084933000002,1.0885825092,1.1294370843000001,1.166247648,1.198735477,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,42.795903542800005,49.62001689794399,60.64854960216402,72.51503040754403,85.66620893147001,99.98961329031998,115.53684960590002,131.82995999079,148.63913962863998,165.82654174629997,182.95569495058996,199.67921885073,215.59653280758002,230.49591518710002,244.15206297866004,256.42489701927406,267.198950652651,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.5396524905,10.923459328299998,13.3385357435,16.1479498624,19.303584123,22.738642417200005,26.434166898799994,30.284109324899998,34.1863402524,38.12096600429999,41.90608917330001,45.4615268966,48.6901604093,51.57746626320002,54.140573569800004,56.579841174600006,58.919591972800006,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,5.067497247773,5.4412088972965025,6.738032238894004,7.756065001293997,8.661110990077,9.408990782962002,10.094631182045,10.836906463850005,11.504231455070002,12.134391830910001,12.709754880449994,13.244083430019996,13.717400241989997,14.136178769079997,14.47614909018,14.702111250200002,14.812148084489994,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,12.078469507900001,13.776072639699992,17.582457961900005,21.433458015600003,25.44418428690001,29.4298173158,33.503179396899995,37.6860580903,41.74907276070002,45.71987069909999,49.3852699054,52.7092392482,55.61534839089999,58.14164607199998,60.330052797799986,62.340936885800005,64.212624425,Mt,
