meat and dairy production by type
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4860974000000002,2.8694078999999997,3.4428519,4.0952493,4.815617,5.571709299999999,6.2397263,6.968239199999999,7.618070200000001,8.1281065,8.475616,8.577782000000001,8.538521,8.2886174,7.986571600000001,7.8761243,8.0566689,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,4.493541,4.1790354999999995,5.902679,8.115459,10.043304999999998,11.857012999999998,13.851235,15.733751,17.693753,19.712507,21.735546999999997,23.77616,25.729979,27.683422999999998,29.522645,31.116636,32.388191,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.652062,0.7990250000000001,1.042286,1.2792189999999999,1.550507,1.856674,2.194483,2.5133799999999997,2.8442600000000002,3.18212,3.519,3.8449,4.1575299999999995,4.44972,4.7225,4.9910499999999995,5.25329,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.1468179999999997,2.6518800000000002,3.5702300000000005,4.51762,5.6051899999999995,6.83144,8.24304,9.530619999999999,10.86301,12.24332,13.63,15.01062,16.33295,17.60686,18.79056,19.87015,20.81671,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4059992,1.638922,2.0206031,2.4407523,2.9079173,3.4232986999999997,3.9853689999999995,4.589120100000001,5.2144673,5.849186,6.4865293,7.106755100000001,7.6937506,8.2477164,8.7535649,9.1983125,9.5848446,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0330295999999994,3.2275022000000004,3.4173017,3.589253,3.7403877,3.8640617000000006,3.9688448000000003,4.049048300000001,4.116372,4.1710521,4.211513500000001,4.2339477,4.2407937,4.2343044999999995,4.2198701,4.2102913,4.2085297,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.615563,12.50899,12.910521,13.188343999999999,13.594642,14.030761,14.418866,14.755479,15.050117,15.300518,15.499740000000001,15.642128000000001,15.735087,15.793325000000001,15.833335999999997,15.911159,15.970298,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.5215650000000001,0.562513,0.6017060000000001,0.636703,0.667647,0.694072,0.717104,0.737623,0.75449,0.768483,0.778815,0.785856,0.789782,0.7919240000000001,0.792461,0.7918430000000001,0.789976,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.7782370000000003,2.967787,3.161258,3.339989,3.4978920000000002,3.63728,3.763337,3.878139,3.973099,4.054659,4.113135,4.153849,4.180244,4.199089,4.211171,4.220767,4.227123,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07318134999999999,0.07828517,0.08343663000000001,0.08807103,0.09235221,0.09593986,0.09912952,0.10189942999999999,0.10414989000000001,0.10604925000000001,0.10763989,0.10868694,0.10948312,0.10984493,0.11014531999999999,0.11034288,0.11023722999999999,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.412523,3.6874773,3.9856674,4.2268901,4.3945967,4.5081431,4.5268257,4.5494034,4.5560807,4.5330376,4.4818533,4.3776959,4.2423218,4.0438782,3.8164221,3.651789,3.5953489,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,37.552272,43.748061,42.587832,41.055526,41.8441,43.772853999999995,46.063217,48.54645,51.07899,53.5153,55.902570000000004,58.13154,60.36207,62.47471,64.3632,65.79903,66.41219,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.48332,0.536713,0.5846089999999999,0.629245,0.668588,0.706573,0.743731,0.778808,0.8147599999999999,0.850944,0.886299,0.919605,0.9511,0.975874,0.994018,1.005682,1.010156,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.82328,1.970429,2.109396,2.246153,2.377729,2.507847,2.6354889999999997,2.7584459999999997,2.880717,2.99476,3.098324,3.189696,3.266216,3.327307,3.3695209999999998,3.393094,3.398599,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.28936459,1.3113083300000001,1.38337588,1.4700898100000002,1.55826844,1.65849542,1.78600329,1.8545362699999999,1.93003394,2.0023362999999996,2.0737024,2.13998296,2.2114889300000002,2.27080836,2.3363281799999998,2.38516226,2.42111348,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.576852,14.337845999999999,15.028786,15.592948,16.071988,16.440301,16.625154,16.786593,16.868548999999998,16.843406,16.728763,16.490699,16.182391,15.758245,15.286090999999997,14.880955,14.592497000000002,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.573901,37.828821,40.529189,42.675864999999995,44.245311,45.430746,46.280675,46.851274000000004,47.192412999999995,47.28301999999999,47.16191,46.839040000000004,46.34334,45.692491,44.949902,44.162719,43.339207,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.63622,3.7813800000000004,3.96524,4.09912,4.19951,4.26575,4.30197,4.33214,4.349959999999999,4.35074,4.3282,4.28883,4.23931,4.1833,4.11963,4.05748,3.99515,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.33888,15.88463,16.50362,17.19656,17.80158,18.2862,18.6388,18.927,19.12857,19.221049999999998,19.200149999999997,19.06803,18.89458,18.66676,18.408649999999998,18.11091,17.79269,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13649922999999997,0.14312176000000004,0.15035236,0.15656188,0.16298539,0.16762254000000001,0.17254418000000002,0.17494707,0.17641495000000001,0.17784337,0.17880975000000002,0.17908443,0.17892712,0.17853248,0.17801621,0.17695499,0.17544829,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.4847119999999998,1.5984070000000001,1.709098,1.792723,1.843011,1.8695319999999997,1.833463,1.8613009999999999,1.8714430000000002,1.852057,1.803888,1.722679,1.626937,1.50049,1.371332,1.2990150000000003,1.290521,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.627307,8.956424,9.511627,9.9844,10.398670000000001,10.799095000000001,11.194982999999999,11.591239999999999,11.98048,12.32921,12.63673,12.896849999999999,13.10821,13.25496,13.341429999999999,13.355579999999998,13.297279999999999,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.09655,2.116014,2.137176,2.188916,2.25182,2.31754,2.395404,2.481164,2.5656179999999997,2.637329,2.699662,2.750946,2.8044729999999998,2.8456599999999996,2.878343,2.875286,2.851331,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9495399999999998,2.045989,2.142971,2.244599,2.348101,2.451097,2.55273,2.6558100000000002,2.757402,2.850428,2.935031,3.009236,3.074309,3.124429,3.158894,3.174163,3.171236,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017471531000000002,0.024195019,0.024069087000000003,0.022341355,0.027936917000000002,0.024606714999999998,0.029400204,0.032380229999999996,0.028008547,0.030854944000000002,0.033689193,0.037999802,0.034980501,0.040714165999999996,0.039069184,0.03771107,0.04311178,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0050057,1.1188466,1.2088386999999998,1.283617,1.3564587,1.4220533,1.4652323999999999,1.4867962000000001,1.5068951,1.5116077,1.5107434000000002,1.4931072,1.4692737,1.4387777,1.4069192,1.3991493,1.4229219999999998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.0705746000000005,4.7778969,5.8054684000000005,6.786231900000001,7.3964822,7.7939276,8.142190999999999,8.418376799999999,8.6589768,8.878006,9.078567999999999,9.234401000000002,9.367564999999999,9.455707,9.517923,9.561616,9.572334,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.592329,0.650433,0.7195750000000001,0.7816639999999999,0.835905,0.884099,0.926758,0.9635,0.9965870000000001,1.027924,1.055841,1.0802749999999999,1.099586,1.115323,1.1272790000000001,1.136835,1.143198,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.595389,2.846888,3.14472,3.414835,3.661133,3.88354,4.0852,4.26496,4.4264399999999995,4.576779999999999,4.715669999999999,4.83694,4.93858,5.01868,5.07834,5.12363,5.15704,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035357612999999996,0.037877094,0.041404686999999996,0.044404536,0.04715972300000001,0.050096382,0.052837319,0.05486997899999999,0.057302907,0.059060918,0.06071956,0.06240493799999999,0.063750213,0.064839339,0.065601131,0.065674255,0.06602452,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5620404,2.8618842000000004,3.1507461,3.3866992999999996,3.5845986,3.7334363,3.8087994,3.8758632,3.9205657,3.9499606999999997,3.9533866,3.9227793,3.8664085999999998,3.7840967,3.6845382999999994,3.619275,3.5985295,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.267709999999997,25.655855499999998,28.2104225,30.2765844,31.754167100000004,32.81337809,33.4971964,33.9499259,34.267174759999996,34.52137847,34.657407389999996,34.64332682,34.509371210000005,34.29941873,34.058776200000004,33.825946,33.574734600000006,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2232415,0.2614899,0.2968792,0.32544870000000004,0.349232,0.366299,0.377258,0.386829,0.393229,0.400721,0.406618,0.41179600000000005,0.415242,0.419234,0.421031,0.423721,0.4233,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.411195,1.6082809999999998,1.787685,1.931957,2.0499460000000003,2.140752,2.198464,2.247777,2.286715,2.32667,2.358514,2.3826989999999997,2.399199,2.412953,2.421706,2.429122,2.429011,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.15735069,1.3288450500000002,1.4936714599999998,1.6379378999999998,1.7641256699999999,1.8761158999999996,1.9525249999999996,2.0185285000000004,2.0807067,2.1465394,2.2000812,2.2497350999999997,2.2949594999999996,2.3336528,2.3663003,2.4002738999999993,2.4236041999999998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.973171999999999,7.577927,7.986556,8.205914,8.33125,8.325714000000001,8.066391,7.9134839999999995,7.691436,7.404109,7.074051,6.682435,6.298082999999999,5.8785110000000005,5.4883754,5.225922000000001,5.1055658,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,37.431622,36.540538999999995,42.707726,47.237822,48.938269999999996,49.26239,48.969561,47.988802,46.770410000000005,45.362168000000004,43.847249,42.207333,40.48420399999999,38.665348,36.872017,35.12613399999999,33.472324,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.0514,69.5992,74.2707,76.9017,78.1308,78.2035,77.28200000000001,75.6608,73.5736,71.1852,68.6095,65.904,63.1007,60.2551,57.487899999999996,54.9298,52.577799999999996,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,56.0023,62.3155,67.0592,69.6851,71.0781,71.3797,70.8787,69.7249,68.16159999999999,66.3403,64.30290000000001,62.1417,59.8373,57.4694,55.09465,52.85784,50.74724,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1237164,5.6538254,6.0160438,6.2231825999999995,6.3357358,6.374842200000001,6.345587,6.2422872,6.1019045,5.9314662,5.7454913,5.542289599999999,5.3268144,5.1053296999999995,4.8856776,4.6737696,4.4738407,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1407209,1.2389480000000002,1.3321695,1.4218887,1.5090212000000003,1.5896982,1.6591835000000001,1.7185005,1.769093,1.8092649,1.8393523999999999,1.8566741,1.8638113,1.8576148,1.8432041,1.8306855,1.8252617,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.308522900000001,7.754039999999999,8.499118999999999,9.165826000000001,9.718861,10.202828,10.626132,10.994962,11.314133,11.577264,11.786569,11.937365,12.030310000000002,12.065172000000002,12.057360999999997,12.01714,11.945977999999998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35516000000000003,0.395479,0.433003,0.468515,0.501247,0.531382,0.558782,0.584091,0.607035,0.627121,0.644417,0.658601,0.669064,0.676007,0.6799120000000001,0.6815,0.680818,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.37113,2.602444,2.82298,3.032224,3.228294,3.4105049999999997,3.57597,3.7248910000000004,3.857368,3.971432,4.0666709999999995,4.142635,4.196206,4.228965,4.244038,4.24512,4.23329,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054157859,0.006027824,0.0065231325,0.0069637543000000005,0.007373335699999999,0.007745055000000001,0.0080569202,0.008479088499999999,0.008839277,0.009122158,0.009415595,0.009599782000000001,0.009728005,0.009789856,0.009807559,0.009804081,0.009758628,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.087812,1.146984,1.184834,1.197668,1.1811760000000002,1.136589,1.046766,1.048795,1.0370030000000001,1.014209,0.9808889999999999,0.93426,0.8772249999999999,0.804143,0.7277108,0.6920208,0.7065629999999999,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.836980000000004,31.89281,33.3518,33.98621,34.41436,34.91387,35.25975,35.755810000000004,36.05282,36.09133,35.89295,35.5634,35.17338,34.69323,34.19151,33.87026,33.56416,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.835528,4.00842,4.1509409999999995,4.268747,4.343906,4.390317,4.438429999999999,4.474487,4.496331,4.496406,4.480246,4.458407,4.428471,4.393149,4.353009,4.316403,4.28077,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.031951,5.168863999999999,5.26259,5.386516,5.473619,5.552852000000001,5.622762,5.693598,5.74067,5.745365,5.718554999999999,5.6741779999999995,5.623222,5.5607240000000004,5.49409,5.427682,5.365001,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12466843999999999,0.12874056,0.13202532,0.13458004999999998,0.13641775,0.13783631,0.1388883,0.13974778000000002,0.14038214,0.14027623,0.13936431,0.13791277000000002,0.13634558,0.13425032,0.13230914000000002,0.1303793,0.12845776,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.648716,8.008316,8.35852,8.60686,8.67778,8.48671,7.7515149999999995,7.718797,7.5168289999999995,7.1748959999999995,6.706979,6.077306999999999,5.430493,4.693159,4.008987,3.646406,3.615989,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,136.6329,136.9306,146.9729,154.4261,159.84980000000002,164.67970000000003,168.5971,172.6941,176.2712,179.18400000000003,181.39079999999998,182.8794,183.81199999999998,183.8748,183.3739,183.58509999999998,183.8602,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.175649999999997,20.224269999999997,20.59601,21.056259999999998,21.50085,21.94271,22.390150000000002,22.794810000000002,23.17042,23.50497,23.7954,24.054250000000003,24.25682,24.40922,24.49617,24.56259,24.60982,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.43203,16.50295,16.77293,17.17795,17.585729999999998,18.02336,18.40057,18.77681,19.10854,19.37215,19.58429,19.741370000000003,19.86236,19.92518,19.93827,19.91816,19.87308,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8764712,0.8857511,0.9096775,0.9391044000000001,0.9689127000000001,0.9967388000000001,1.0249323,1.0558302000000002,1.0882870999999998,1.1154065,1.1345832,1.1502435000000002,1.1634901,1.1641956,1.1639886,1.167978,1.1748555,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7972170000000001,0.7426729999999999,0.7307810000000001,0.719033,0.709782,0.682635,0.6656930000000001,0.6599700000000001,0.653144,0.6436590000000001,0.6320319999999999,0.59857,0.584581,0.567723,0.555913,0.551371,0.5614480000000001,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.89187,19.76489,19.81166,19.64151,19.595550000000003,19.59077,19.57674,19.70282,19.85816,20.0184,20.143189999999997,20.47426,20.43014,20.34836,20.20871,20.16454,20.11956,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.240706,1.278964,1.322402,1.357301,1.379178,1.38857,1.395482,1.40486,1.4158060000000001,1.4239730000000002,1.427152,1.43462,1.4267729999999998,1.416072,1.4017140000000001,1.386927,1.371304,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0173579999999998,3.075389,3.1482229999999998,3.2207809999999997,3.264237,3.283023,3.294412,3.3215760000000003,3.3514929999999996,3.375245,3.386625,3.4070020000000003,3.3894140000000004,3.363043,3.328928,3.291846,3.2500400000000003,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020048685,0.020844032999999998,0.021694428,0.022226129,0.022833616,0.023461963000000002,0.023802409999999996,0.024161479000000003,0.024554061000000002,0.024796335000000003,0.024770732,0.024732089999999998,0.024558002000000002,0.02438076,0.024166148000000002,0.02385978,0.023462840999999998,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59517584,1.70078525,1.810601116,1.9096223909999999,1.99725399,2.064824861,2.088469308,2.1305908529999997,2.152470265,2.1532505410000002,2.129331749,2.0750712,2.0844039999999997,2.0030314,1.9050787,1.8402683,1.8360433,Mt,
