Labor market prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,EU-15Labor_Ag,3.6456,5.09096,5.83225,6.36854,6.48002,6.76704,7.0501,7.35864,7.75867,8.2143,8.77315,9.24863,9.77381,10.2552,10.8009,11.2776,11.8264,12.3119,12.8371,13.1571,13.4119,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,Europe_EasternLabor_Ag,0.687051,0.461333,0.592704,1.11408,1.1471,1.24415,1.33097,1.42214,1.53347,1.66057,1.80264,1.92361,2.05295,2.17758,2.31577,2.43734,2.58207,2.7187,2.86606,2.97381,3.06808,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,Europe_Non_EULabor_Ag,0.947603,0.99194,0.987018,1.13518,1.17819,1.22765,1.27059,1.31691,1.37707,1.44118,1.51419,1.57608,1.64794,1.7109,1.78512,1.84751,1.91843,1.9817,2.05452,2.1069,2.16077,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,European Free Trade AssociationLabor_Ag,1.8099,1.80751,2.08145,2.04889,2.01691,2.65369,2.90834,3.13819,3.35551,3.62896,3.72604,3.74672,3.81027,3.85358,3.92621,3.95811,4.00905,4.01683,4.0461,4.05056,4.08724,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,IndiaLabor_Ag,0.0572599,0.0655538,0.085461,0.102758,0.0919801,0.0869275,0.0865012,0.086887,0.0883131,0.0891199,0.0903698,0.089577,0.0893411,0.0883455,0.0880628,0.0871223,0.0870365,0.0864432,0.0866451,0.0863852,0.0867043,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,IndonesiaLabor_Ag,0.138452,0.20213,0.237331,0.284253,0.284557,0.280813,0.281006,0.283948,0.294461,0.308961,0.326011,0.335309,0.343962,0.348598,0.352947,0.354194,0.359683,0.362729,0.368863,0.372669,0.378926,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,JapanLabor_Ag,1.98314,2.81518,3.14574,3.27693,3.37955,3.55939,3.72161,3.89288,4.06367,4.25137,4.46298,4.65557,4.87436,5.05889,5.26886,5.4426,5.64677,5.8194,6.02278,6.17699,6.33892,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,MexicoLabor_Ag,0.360572,0.596673,0.599398,0.620588,0.637466,0.67223,0.706278,0.738756,0.780889,0.830652,0.885881,0.928316,0.97579,1.01781,1.06467,1.1049,1.15086,1.18963,1.23173,1.25855,1.28038,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,Middle EastLabor_Ag,0.798215,0.955159,1.17328,1.1805,1.19176,1.23448,1.29916,1.36783,1.44481,1.52464,1.60608,1.66262,1.72699,1.77327,1.8221,1.86024,1.90728,1.93993,1.97661,1.99239,2.00578,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,PakistanLabor_Ag,0.0897797,0.112821,0.125631,0.141105,0.137,0.142798,0.145868,0.149148,0.152489,0.15408,0.153645,0.146601,0.141459,0.134936,0.129668,0.123271,0.118236,0.113057,0.109082,0.105081,0.102338,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,RussiaLabor_Ag,0.943616,0.688284,0.956911,1.27373,1.28322,1.48785,1.6324,1.78969,1.97249,2.18175,2.37183,2.50973,2.65455,2.78583,2.92251,3.0408,3.17684,3.30254,3.43942,3.54552,3.6511,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,South AfricaLabor_Ag,0.467801,0.643404,0.909347,0.733941,0.73781,0.778473,0.830688,0.886634,0.950504,1.01949,1.09045,1.15443,1.22178,1.28422,1.35212,1.415,1.48582,1.5501,1.61821,1.67161,1.72191,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,South America_NorthernLabor_Ag,1.29198,1.51744,1.71118,1.7933,1.6236,1.69276,1.85477,2.03293,2.24168,2.45612,2.68836,2.92092,3.17133,3.40699,3.66367,3.89477,4.15362,4.38732,4.42481,4.44927,4.50213,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,South America_SouthernLabor_Ag,0.368093,0.387744,0.519751,0.596351,0.586782,0.615445,0.641997,0.669657,0.707199,0.751521,0.798238,0.831659,0.867456,0.895341,0.92549,0.9471,0.974959,0.994319,1.01698,1.02954,1.04412,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,South AsiaLabor_Ag,0.0435234,0.0579787,0.0729336,0.0812414,0.077861,0.0757292,0.0789884,0.0863959,0.0965687,0.107821,0.12139,0.132673,0.145175,0.155955,0.167459,0.177249,0.187939,0.196957,0.206742,0.215019,0.224992,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,South KoreaLabor_Ag,1.54173,2.80651,3.08735,3.75854,3.48594,3.45374,3.44446,3.46051,3.52509,3.62778,3.77618,3.94467,4.13498,4.30129,4.54981,4.75368,5.0097,5.22328,5.45705,5.6398,5.86337,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,Southeast AsiaLabor_Ag,0.107261,0.174245,0.198422,0.22612,0.216184,0.215037,0.219766,0.233123,0.25149,0.274075,0.299569,0.31548,0.331224,0.343566,0.356344,0.365953,0.378173,0.387432,0.399089,0.407634,0.418006,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,TaiwanLabor_Ag,1.26918,1.45756,1.52815,1.47233,1.41433,1.46298,1.53881,1.61961,1.72168,1.83508,1.97048,2.09128,2.21893,2.29535,2.38164,2.45475,2.54623,2.62627,2.72176,2.80342,2.8967,1975 K$/ppl,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Global,USALabor_Ag,5.48498,7.23201,7.33108,7.18715,7.3119,7.66518,7.91476,8.22385,8.73815,9.48335,10.2122,10.7236,11.2282,11.6552,12.0791,12.378,12.771,13.0994,13.4919,13.7591,14.0387,1975 K$/ppl,
