Capital inputs by crop type
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.011013760000000001,0.013347600000000001,0.016681849999999998,0.019948630000000002,0.02368139,0.02777943,0.0322274,0.0364385,0.0407614,0.0450887,0.0493848,0.0533908,0.056970900000000005,0.0601129,0.0625622,0.0637102,0.0634024,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.068919,0.0819208,0.0993296,0.1180836,0.1392411,0.16279690000000002,0.1883395,0.214753,0.242193,0.270126,0.297917,0.324864,0.35033099999999995,0.373801,0.39502800000000005,0.414485,0.43123,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,Rice,0.060503359352499994,0.101993691606,0.15897665861999996,0.254227916286,0.287145199961,0.325746889294,0.3655358157430001,0.40603413740999994,0.44402546036499996,0.485235711072,0.541292495416,0.590153181666,0.6412849729040001,0.699602612141,0.765040561119,0.839433470318,0.90885074055,0.966068350378,1.0054429768870001,1.024476183756,1.0295183578590001,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120533626000017,0.4645145306800001,0.52772534953,1.0870516357,1.2088503469,1.3395334467000004,1.4591583203999998,1.5830915998000001,1.7082688641,1.8486384488000005,2.0312492575000007,2.1726272664999997,2.3276953173000003,2.5096451545000003,2.7193362797000002,2.9654397756,3.2137493436000013,3.4730881219999996,3.7056646155000004,3.8695483898000003,3.961501552299999,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.6136398700000001,0.71774805,0.85607701,1.005349,1.1668473000000001,1.3412251,1.5223014,1.7272144,1.9388488000000001,2.1521956999999996,2.3617158,2.5613025,2.7492325999999996,2.9196817,3.0730727,3.2131056000000005,3.3347661,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979658409999998,0.005917914447000001,0.0033323370260000006,0.008204890898999997,0.009785949594999996,0.011927714712999997,0.015277963771999997,0.019458224949,0.024013916543999998,0.029231577892,0.035505494314000005,0.04041391195300001,0.045659247805,0.05179854411999999,0.058382983941000006,0.065631783114,0.07266901163400002,0.07957365287400002,0.08550733517499999,0.08975734947100004,0.09250650844099999,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481039999995,0.2729234220000001,0.28818155500000003,0.5594035,0.6919119120000004,0.8465505630000001,1.0455618840000003,1.2744713189999997,1.5355533000000006,1.833025772,2.16988,2.4829521199999998,2.7943465819999997,3.1128926050000008,3.4191764500000006,3.716510515,3.9780741021000003,4.210148505400001,4.392642449099999,4.480995727300001,4.487069655800002,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556367901,0.41370391859999994,0.5435040634999999,1.1616046063999999,1.3531882798,1.6012795097999997,1.9141291950000003,2.271593848000001,2.6829682690000003,3.1587089529999997,3.6894662906999995,4.274522018299999,4.8924133374,5.526477839300001,6.165620278600001,6.786623398199999,7.370152356000001,7.903007761600003,8.371308911899996,8.762585024899998,9.083499695100002,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,Wheat,0.04155834463,0.09187176481000002,0.1343411122,0.349290662,0.39581366009999985,0.4821679559,0.5914901435,0.7026518515,0.8005569448,0.8895776362000001,0.9762268279,1.0434193314,1.113724708,1.1975743131,1.2870836004300001,1.3821418179999998,1.4716731618,1.5599961755,1.6322303781700003,1.68284524492,1.7251539887699998,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.52604916867932,0.8398232165299145,1.1774142623599984,1.455923425121593,1.7599032360830276,1.89045468127489,1.9426121061468018,1.954613321203143,1.9421748744020084,1.9042488543383855,1.840512598276764,1.773931611058651,1.7013001475542862,1.6378383786847233,1.5996753022446977,1.5963480679932025,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.53401927,0.6007140999999999,0.68323404,0.7603714100000001,0.82765426,0.8776900399999998,0.8846271000000001,0.9201313700000001,0.9387799400000001,0.9382267300000001,0.9152160799999998,0.8656751300000001,0.80844538,0.73149474,0.6538663400000001,0.60450697,0.59221463,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Corn,0.5226799196999999,0.6616551364999999,0.7604077419,0.8945577841000001,0.9037688835401659,0.915675477213921,0.9628574797993419,1.04043633974698,1.1172590023562843,1.1980703108539439,1.2590698871635722,1.307022832159782,1.3340026584579059,1.3416934132581428,1.342892452858876,1.3302424400628348,1.312882971271075,1.287652569679701,1.233864375993326,1.1110693616200171,1.008721712421877,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.6101751830000001,0.568163985,0.74104943,0.91222548,1.0187391799999999,1.0892861299999999,1.14831224,1.1968532799999998,1.23662782,1.2675479299999999,1.28797677,1.2961588099999999,1.2938120199999998,1.28031908,1.2586955000000002,1.22577487,1.1867055100000001,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529712733800001,0.16956116534100005,0.10415793495699999,0.07065036147199999,0.06750881950399998,0.06661008721400001,0.06490331630500001,0.06593015621299998,0.06686919726900002,0.067834581387,0.06826045213000001,0.069373173093,0.06954429676600002,0.06868971901399999,0.067731765604,0.065731324932,0.06309790927900001,0.060251924921,0.05690873017800001,0.05325060624200001,0.053323111336,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072562,0.38261656,0.38541069999999994,0.37753118999999996,0.40914260999999996,0.44046461,0.53021706,0.61728212,0.6808542799999999,0.7293737299999999,0.75205132,0.8009763,0.8378268999999999,0.8407561000000001,0.860827,0.8583437,0.8187667,0.7987421,0.7814205,0.7504731,0.728892,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104337685,2.7963575816999993,2.7740686545999997,2.9202493864,3.6811091088000003,4.768603221099999,5.3488108793,5.5742909036,5.7916770618,6.1412810116,6.588825348600001,6.879513715200001,7.224372986599999,7.6041450789,7.991061038500001,8.422559132500002,8.997679202900002,9.591096133799997,10.4258642411,12.003736110799998,13.9121505924,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.146144567,0.155138099,0.16389573200000002,0.171424359,0.178470417,0.184475381,0.189800517,0.193812554,0.19715965800000002,0.199964483,0.202221045,0.203942605,0.20529512500000002,0.206272468,0.207113724,0.20778829399999998,0.208455296,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Fruits,2.2646745060439,3.8104366792890003,4.611058779210001,6.177258778910999,6.623753104285,7.1645258588909995,7.711770535697997,8.325174258363997,8.991652546257,9.679162079206002,10.263449974058004,10.708469033295998,11.064061917306002,11.292360591779998,11.445088254656,11.45511751513,11.417851729595,11.306736159864998,11.161990261922002,10.918164708170996,10.749769084902999,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Legumes,0.23778175605000001,0.18946488035900005,0.19730780227999994,0.195317608165,0.20843796430499997,0.23176004753200002,0.25504542923699997,0.28090357378100006,0.30655032996500003,0.332323357045,0.35501394351400006,0.37516296396999993,0.391535536474,0.403364095186,0.41210111110199993,0.41543326123,0.416154043608,0.41386926039499994,0.40976979917199996,0.40443492847100004,0.40812697589499997,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128343099999,0.110190210134,0.10716869403700002,0.13793596048400003,0.14560079308100002,0.15368238493349998,0.15611730481060002,0.16270988284900004,0.1709468601145,0.18060508334539999,0.18822483699989995,0.19435470711889996,0.19803558504079996,0.1980027422627,0.1957837083328,0.1905821156734,0.18554591075530003,0.17898960651950002,0.17284116795851,0.16604357468883002,0.159565588182519,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862066813999997,0.7439184025799996,0.8410495955800001,0.9439962172900002,1.02269042381,1.1182693082599997,1.21904426687,1.3268839096,1.4321788302999998,1.5381915133999997,1.6245222855,1.6988923462999999,1.7595566956,1.8002136576999999,1.8257241340999997,1.8275391297999997,1.8200849739000002,1.7981387019,1.7684817337999998,1.7198131072,1.6664215254,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,OilCrop,0.48377816360500003,0.7404984034230001,0.9000645180210002,1.157240793213,1.2168266472629998,1.3115935004600001,1.433290872265,1.5526348820430003,1.6795727693370002,1.8242279593319997,1.954359449267,2.0955479700460002,2.2145313169239995,2.320327160795001,2.407511528812198,2.4739314940234203,2.55112607443764,2.6222884816755276,2.6839963566072225,2.7171874586368165,2.732725140424662,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,OtherGrain,0.43760508547499993,0.4000752984118999,0.4490778455954001,0.43942051364469986,0.4745767137341921,0.5123346766992691,0.576659332987191,0.6403445382241968,0.6947064141304281,0.7452963924353778,0.7847775104688641,0.822218690276738,0.8518973344067461,0.8730226811393492,0.883633304406919,0.8828098271787982,0.8782918001817642,0.8654519942778347,0.8503975044234658,0.839021088248264,0.8323377851704589,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.712633E-4,2.95065E-4,2.677612E-4,2.427056E-4,2.567289E-4,2.232094E-4,2.28758E-4,2.157153E-4,2.198E-4,2.03659E-4,1.877815E-4,2.024609E-4,1.990073E-4,1.936069E-4,1.867633E-4,1.78128E-4,1.685617E-4,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3886505,0.433143,0.49283299999999997,0.5479849999999999,0.597862,0.643282,0.6843060000000001,0.7211510000000001,0.753818,0.7819069999999999,0.804745,0.822455,0.835385,0.8443930000000001,0.850068,0.852988,0.853942,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Rice,0.376082320306,0.769598447682,0.6776321684520001,0.6621387729240001,0.6525787957699999,0.6550303057979999,0.6503211617599999,0.6639485275500001,0.6794529983600001,0.6947082158700001,0.7012540392200001,0.7048717818900001,0.6999481299899999,0.68548903066,0.66907350509,0.64326446259,0.61281585442,0.579652897237,0.540560920538,0.481263801704,0.42576716117,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,RootTuber,0.34427780709,0.5666167962399998,0.79581196599,1.04671170473,1.03771087388,1.0499722564299998,1.04713138173,1.0571120858200003,1.0763840494499999,1.09783756316,1.10585214473,1.1034536114700002,1.0931125302500004,1.0729784266099998,1.0501023545300001,1.01862564776,0.98910629376,0.9573693607299999,0.9284170233799999,0.90020085402,0.8870469720599998,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.582521,0.64746456,0.7324956199999999,0.81330059,0.8872791299999999,0.9566007700000001,1.01955386,1.0773579100000001,1.12887015,1.1732301200000002,1.20884291,1.23546091,1.2558293,1.2686171,1.2762467,1.2787391,1.2778222000000001,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Soybean,0.0206958746368,0.006622675305000001,0.006016695801199999,0.008719597230199999,0.008725110326200002,0.0083753072534,0.0081231420594,0.0083117608379,0.008509451754499998,0.008821128462700003,0.0090864281217,0.00937219648,0.009458684965700001,0.009429466480199999,0.0093343762044,0.0092084264737,0.009087243556600002,0.0089469796306,0.0086614399853,0.008031348871900003,0.007480823150499999,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,SugarCrop,0.31991685349320004,0.4614678798273,0.4998400428911,0.6369108997507998,0.7057117714742001,0.7683189611770002,0.830759787873,0.9164620986149999,1.0262696474080004,1.152032750325,1.268163048315,1.352757743835,1.4092712572150001,1.4383184370620004,1.4409526202070004,1.4151010615250001,1.378249168928,1.323826179248,1.2654584464590004,1.208155823352,1.2059066051119,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Vegetables,1.7971103204021999,3.2314726304015005,3.8060122450847005,4.2940995611111,4.608356911779899,5.0014346692516005,5.3866262322430005,5.8344526383824,6.3358891961616,6.856692814768901,7.2976147677972,7.645684455865198,7.932281680982402,8.129262361293302,8.273226790539898,8.310441606423298,8.311126366545299,8.250490318168302,8.153476880345698,7.9300129461974,7.673033633609501,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,Wheat,1.0943644352000002,1.7461789869,1.827426327,2.2165580302,2.2372671436,2.3715585591,2.4968064617000003,2.6603216218299996,2.8114243973200006,2.9671853866,3.0879027859099994,3.1844240733199998,3.2558415343000005,3.29781132792,3.3149805721000005,3.2915737147399997,3.2719748567100004,3.2367772756100006,3.21219908891,3.240191205062,3.290932433632,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06470055272077,0.11889406581129999,0.17930109062229996,0.2381466648819,0.31889235573690006,0.36563064507529996,0.3578083263689,0.3525795453618001,0.35025266883989997,0.34918247035109995,0.3502546632339001,0.35403048572190005,0.35759541190719973,0.3604410680353998,0.3589589182686299,0.3562932439479801,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055498397,0.065776773,0.078090764,0.092420254,0.11151338799999999,0.13724220650000005,0.1713574111,0.21045958409999999,0.2537655177,0.2924347739,0.3203912879,0.3351329295,0.34170561699999996,0.34327026600000005,0.34287045299999996,0.34162983399999997,0.338109419,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Corn,0.7359155427099997,0.7608088789399999,0.7494184182300003,0.7893894069300001,0.87739534845,0.9904654074,1.1205757319099994,1.2711833523999996,1.45560047287,1.6940912894399995,1.9689263137200002,2.3111206843499987,2.72568122502,3.2313668002199987,3.7816093989999993,4.320753734750001,4.808816213469999,5.22228387611,5.53916497173,5.732450970279999,6.063643717170001,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.184728997,0.197099383,0.24979582899999997,0.305478452,0.360374295,0.42064846300000003,0.488806323,0.561259498,0.638543996,0.719505828,0.8011339719999999,0.8784395690000001,0.9493110989999999,1.0142491519999999,1.073377475,1.12471462,1.1678079199999998,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,FiberCrop,0.213971725136,0.21408740625300002,0.17560863819800002,0.10109784313,0.10579615381200003,0.11646609514,0.13215870138799998,0.14716881935500004,0.16473676473400006,0.184886245797,0.20618256007000002,0.23141152824999997,0.25828077520300013,0.28762691633799997,0.315639336348,0.3383494250779999,0.35593310671699996,0.368906396607,0.3790777584930001,0.38750139131399997,0.39567865468419994,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.13827128500000002,0.15385434699999997,0.170798398,0.18780980499999997,0.20561377,0.223861848,0.24245529300000004,0.260751872,0.27862192499999994,0.29598426600000005,0.31274226399999994,0.328707738,0.34391037,0.358298144,0.371662193,0.383966393,0.39470893299999993,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Fruits,0.5343663933871998,0.9668457285822003,1.0457585053970002,1.3563749757030004,1.51564299599,1.743841926689,1.9921841060020002,2.2611578702670005,2.5660185032950005,2.9162963069359997,3.302924512861998,3.748445736084,4.234041536016998,4.743014292050998,5.267575372984001,5.777611832493,6.276277285162001,6.742593866437001,7.169283354716001,7.541332601524,7.882312910057,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Legumes,0.2515912720341,0.37521030130740013,0.42737590134669995,0.522138586435,0.5812975489279997,0.675021664631,0.7918171958669998,0.9137144922079996,1.0559117975119998,1.2204753878259993,1.400167255716,1.610646641291,1.838350823493,2.0835806779720003,2.3316364834040004,2.5601522180869996,2.7672720291229997,2.950602759282,3.1123361872629993,3.2533177328960003,3.3836099920039993,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517169617,0.47830657958000017,0.5286850475100001,0.48916320359000004,0.4697437502,0.4759284050300001,0.523196009,0.57790144761,0.6492883385100002,0.7313379250700002,0.8068572225299999,0.8745558803200001,0.9253581745400001,0.9607378247599996,0.9886899053559995,1.0073506085239998,1.0250568404009999,1.0356283901620003,1.0435214393760002,1.0454647431672002,1.04101178834,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,NutsSeeds,0.12522377785099995,0.21735972182799995,0.260020207986,0.3716122279030001,0.4106482061709999,0.4706343822790001,0.5494934708819997,0.6319977574830001,0.728383457321,0.8394241619170001,0.9568591781760003,1.0842055752759998,1.217869031998,1.3596821889500006,1.501393303307,1.6302494370670002,1.745722949611,1.8472124088550006,1.9362368683560005,2.0142603722820005,2.0864820292170005,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,OilCrop,0.20683490642900007,0.20513098913100003,0.21776643551299996,0.2681627202260001,0.2928376261650001,0.3380820718999999,0.4144144223269999,0.512385671883,0.6559119046440003,0.863141015054,1.133868421516,1.4767468904149996,1.9027431000450001,2.4271058403369996,3.0081864253679997,3.5947780755400007,4.14828926825,4.63744253374,5.044174489500001,5.3449905531100015,5.7968527916199974,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,OilPalm,0.0127283087,0.0122777097,0.0092004437,0.008726004309999999,0.0092844616,0.0101136899,0.0124924716,0.014682742300000001,0.018066989999999998,0.022419387000000002,0.0267097514,0.031810075300000004,0.035354399700000004,0.0379607735,0.0394978136,0.040604147400000005,0.041663627200000004,0.042603025999999995,0.04351974960000001,0.0443473514,0.0448403319,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143815977962005,0.18364576565130003,0.14716602166949994,0.1287025581193,0.1428895804812,0.15741476001210003,0.16963034963,0.1819476395109001,0.1932134629252,0.2036260549200999,0.2132563136935,0.22552787329369994,0.23994004614540002,0.2569909797145999,0.27415327844580006,0.28854440509880014,0.2997593154789,0.3085967553405002,0.3155737098865,0.3216344559881002,0.32808524585359994,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0874742,0.1046597,0.1283493,0.1522726,0.1802358,0.2121007,0.24734599999999998,0.28452299999999997,0.323112,0.362435,0.401844,0.440533,0.478116,0.51364,0.546052,0.574696,0.5994280000000001,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.043392,0.0536622,0.0682763,0.08198059999999999,0.09811,0.1167705,0.13772009999999998,0.1578098,0.1784426,0.1990611,0.2199508,0.240519,0.26076,0.279827,0.297729,0.314486,0.33030499999999996,billion$,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Africa_Southern,Capital_Ag,Rice,0.13512083038200004,0.18340472512199996,0.22149059865,0.22145857668,0.24096040628,0.2702782658800001,0.30777143424,0.3460911230099999,0.3831726074,0.41874907945000023,0.44995978315999996,0.48534069471,0.52044108753,0.55745809051,0.5927232023900002,0.62130000381,0.6435673239000002,0.6606354131199998,0.6744644867399996,0.6862639649,0.6977975339300001,billion$,
