ag import vs. domestic supply (Regional Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional beef,domestic beef,Beef,2.29624,2.4753,2.60734,2.71967,2.78502,2.97448,3.15567,3.32162,3.4694,3.5947,3.70592,3.79317,3.86504,3.9242,3.9686,3.99861,4.01517,4.02415,4.02663,4.02335,4.01399,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional beef,imported beef,traded beef,0.0037222,0.0050248,0.0052887,6.181E-4,6.11586E-4,6.55347E-4,6.90636E-4,7.27541E-4,7.80732E-4,8.93391E-4,0.00121383,0.00136143,0.00156848,0.00186554,0.00226395,0.00284468,0.0035245,0.00445414,0.00550445,0.00612614,0.00604584,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0984393,2.97145,5.56137,5.4848,5.61328,5.48022,5.29713,5.32369,5.7649,6.39356,6.89579,7.06959,7.27483,7.1479,7.00663,6.9959,7.10843,7.26741,7.42368,7.56055,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional corn,domestic corn,Corn,3.74932,4.84865,5.31777,17.122,17.4336,18.4793,19.4784,20.478,21.4598,22.469,23.4894,24.4967,25.2927,26.0078,26.5387,26.9929,27.3096,27.5008,27.5605,27.5631,27.5424,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional corn,imported corn,traded corn,0.001602,0.0066623,0.0167431,0.0602816,0.0616188,0.0653479,0.068613,0.0717413,0.0747046,0.0774967,0.0805154,0.0835517,0.0859017,0.0879579,0.0894943,0.0909542,0.0918936,0.092362,0.0923509,0.0920018,0.091578,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.294797,1.38505,1.34152,1.42777,1.45091,1.54793,1.9027,2.68302,3.64858,4.46227,5.00949,5.55347,5.90385,6.28761,6.69718,7.07083,7.36684,7.59605,7.80073,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.75245,10.2082,10.6593,11.0598,11.4057,11.688,11.9182,12.0987,12.2277,12.3177,12.3615,12.3615,12.3222,12.2611,12.1822,12.0884,11.9799,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0209631,0.0158796,0.0288545,0.046001,0.0309208,0.0213221,0.0187189,0.0183822,0.018461,0.0186609,0.0188072,0.0189656,0.0191229,0.0193934,0.0196873,0.0201314,0.0205742,0.0208079,0.0208055,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional fibercrop,domestic fibercrop,FiberCrop,0.441635,0.366163,0.585037,0.605401,0.627689,0.651574,0.674025,0.693008,0.709199,0.721628,0.730316,0.736493,0.739861,0.740907,0.73958,0.73583,0.729673,0.72232,0.71401,0.705304,0.696201,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional fibercrop,imported fibercrop,traded fibercrop,0.0056543,0.0320178,0.0147997,0.0039109,0.00415937,0.00405541,0.00399723,0.0039791,0.00397513,0.0039443,0.00392086,0.00383738,0.00376393,0.00369929,0.00363759,0.00358107,0.00352256,0.00346783,0.00341167,0.00333909,0.0032526,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional forest,domestic forest,Forest,0.0101781,0.0139531,0.0146305,0.0168648,0.0172627,0.0181254,0.0189256,0.019646,0.0202685,0.0207705,0.0212017,0.0215758,0.0218756,0.0221236,0.0222986,0.0224118,0.0224534,0.0224681,0.022452,0.022426,0.0223762,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional forest,imported forest,traded forest,3.49135E-6,4.04914E-6,1.46579E-6,5.41893E-7,5.45183E-7,5.22265E-7,5.41166E-7,5.57091E-7,5.72268E-7,5.80177E-7,5.98311E-7,6.18797E-7,6.36217E-7,6.52482E-7,6.66039E-7,6.75818E-7,6.83362E-7,6.89647E-7,6.94892E-7,7.00118E-7,7.05999E-7,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional fruits,domestic fruits,Fruits,4.98816,5.3855,5.04077,5.23693,5.38274,5.67353,5.95746,6.21454,6.43899,6.62734,6.78247,6.91063,7.00678,7.07771,7.11953,7.13559,7.12796,7.10779,7.07753,7.043,7.00209,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional fruits,imported fruits,traded fruits,0.136703,0.402162,0.393225,0.512207,0.525272,0.567417,0.594061,0.619082,0.643914,0.664212,0.686331,0.701273,0.715197,0.729034,0.741264,0.750612,0.757446,0.762366,0.765036,0.76101,0.752209,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional legumes,domestic legumes,Legumes,0.0770944,0.0412653,0.0854447,0.183138,0.188511,0.198853,0.208539,0.217066,0.22447,0.230547,0.235537,0.239761,0.242964,0.245408,0.246896,0.247519,0.247284,0.246619,0.245552,0.244172,0.242453,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional legumes,imported legumes,traded legumes,8.401E-4,0.005899,0.0026658,0.0024417,0.00254888,0.00255896,0.00257849,0.00263103,0.00266892,0.00269258,0.00272974,0.00276347,0.00278915,0.00280472,0.00281233,0.0028172,0.002815,0.00280665,0.00278999,0.00276326,0.00272929,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional misccrop,domestic misccrop,MiscCrop,0.193424,0.275728,0.248371,0.582952,0.59866,0.628192,0.654882,0.680016,0.701943,0.720338,0.735,0.74785,0.757084,0.763249,0.765899,0.765581,0.762562,0.75816,0.752737,0.747202,0.741353,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional misccrop,imported misccrop,traded misccrop,0.0887824,0.126023,0.111161,0.0853568,0.0893751,0.0958187,0.10259,0.107501,0.112056,0.115653,0.119419,0.121173,0.12283,0.124745,0.126771,0.128602,0.130244,0.131697,0.132847,0.132929,0.132164,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0200791,0.0,0.0,0.177689,0.184096,0.196482,0.208888,0.217393,0.223602,0.227171,0.228811,0.232892,0.236429,0.239167,0.241324,0.24264,0.242566,0.24182,0.240522,0.239509,0.238533,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0201704,0.0726346,0.0965594,0.0059958,0.00668828,0.00736126,0.00849805,0.00943215,0.0103143,0.0109719,0.0115916,0.0120828,0.0124916,0.0128866,0.0132471,0.0135863,0.0138691,0.0141258,0.0142993,0.0143155,0.0141757,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional oilcrop,domestic oilcrop,OilCrop,0.795203,1.36279,1.43546,1.74785,1.81146,1.95138,2.09548,2.22577,2.33276,2.41144,2.46799,2.52728,2.58073,2.62336,2.6569,2.67625,2.67632,2.66614,2.64699,2.62887,2.61033,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional oilcrop,imported oilcrop,traded oilcrop,0.0162638,0.0511346,0.0854586,0.0336555,0.0355364,0.0372488,0.0377286,0.037898,0.0374348,0.0365027,0.0361586,0.0363888,0.0370307,0.0378274,0.0388459,0.0399645,0.0405559,0.0410076,0.041279,0.0413026,0.0410767,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional oilpalm,imported oilpalm,traded oilpalm,0.0,0.0065543,0.0,0.0339392,0.0351699,0.0362754,0.0372571,0.0381159,0.0388605,0.0394364,0.039858,0.0401203,0.0402267,0.0402236,0.0400896,0.0398359,0.0394751,0.0390622,0.0386091,0.0381183,0.0375959,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional othergrain,domestic othergrain,OtherGrain,2.157,2.84376,2.81699,3.09975,3.20385,3.40988,3.61826,3.80718,3.96533,4.08405,4.16148,4.22966,4.29011,4.33016,4.36052,4.37209,4.35685,4.32891,4.28947,4.25381,4.21987,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional othergrain,imported othergrain,traded othergrain,0.0022451,0.0079891,0.0184447,0.0199963,0.0210224,0.0222408,0.0234243,0.0245044,0.025372,0.0259387,0.0262973,0.0266397,0.0269145,0.0270599,0.0271618,0.0272069,0.0270607,0.0268282,0.0265162,0.0262223,0.0259552,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional pork,domestic pork,Pork,0.158816,0.192371,0.311293,0.505915,0.51947,0.560348,0.599322,0.634141,0.664936,0.691227,0.7141,0.734437,0.751115,0.764915,0.775071,0.781939,0.785704,0.787689,0.788072,0.78727,0.785198,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional pork,imported pork,traded pork,0.0075206,0.0358699,0.0394611,0.0210282,0.0205814,0.0208995,0.0208741,0.0210995,0.0213476,0.0215994,0.0217568,0.0218269,0.021833,0.0217848,0.0216832,0.0215331,0.0213528,0.0211515,0.0209331,0.0206253,0.020296,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional poultry,domestic poultry,Poultry,0.678442,1.32137,1.97143,2.53555,2.58581,2.78056,2.96541,3.13077,3.277,3.40264,3.51252,3.60814,3.68563,3.74968,3.79554,3.82572,3.84132,3.84885,3.84891,3.843,3.83104,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional poultry,imported poultry,traded poultry,0.0119493,0.0057988,0.0077224,0.0054165,0.00511611,0.00519013,0.00511995,0.00520599,0.00530533,0.00537145,0.00538981,0.00538959,0.00538329,0.00534618,0.00530575,0.00524218,0.00517111,0.00509117,0.00500865,0.00489024,0.004748,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional rice,domestic rice,Rice,0.339353,0.510665,0.626989,0.862692,0.893762,0.922349,0.947861,0.969819,0.988332,1.00163,1.00973,1.0153,1.0176,1.01684,1.01323,1.00626,0.99624,0.984438,0.97159,0.957994,0.943958,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional rice,imported rice,traded rice,0.0046549,0.0203847,0.0146732,0.0108042,0.0120794,0.0126211,0.0128735,0.0128909,0.0130303,0.013178,0.0135133,0.0136679,0.0138948,0.01419,0.0145052,0.0148464,0.0151079,0.0153649,0.0154667,0.0154943,0.0154334,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional root_tuber,domestic root_tuber,RootTuber,2.46521,2.21623,2.21124,2.46979,2.55939,2.6225,2.68389,2.74495,2.80046,2.84503,2.87651,2.89315,2.8988,2.89633,2.88457,2.86433,2.83553,2.80299,2.76737,2.73099,2.6936,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional root_tuber,imported root_tuber,traded root_tuber,0.0063461,0.0323992,0.0394551,0.0545118,0.0637685,0.0710171,0.0743692,0.0741389,0.0735987,0.0725849,0.0722857,0.0714938,0.0710687,0.0710468,0.0712646,0.0715731,0.0717898,0.0719373,0.0719097,0.0713207,0.0703734,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0811672,0.0543312,0.0662278,0.0695657,0.0711601,0.076362,0.081395,0.0859256,0.0900335,0.0934707,0.0964757,0.0990859,0.10119,0.102932,0.104311,0.105204,0.105773,0.106031,0.106143,0.106087,0.105768,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0012204,2.171E-4,1.44E-5,3.552E-4,3.64375E-4,3.99143E-4,4.22009E-4,4.50068E-4,4.73473E-4,4.99717E-4,5.25782E-4,5.32741E-4,5.40574E-4,5.49895E-4,5.49393E-4,5.53359E-4,5.55277E-4,5.58681E-4,5.59594E-4,5.53561E-4,5.46421E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional soybean,domestic soybean,Soybean,0.751254,3.26415,5.22738,13.7,13.9132,14.4925,14.8078,15.0229,15.3629,16.0004,16.7435,17.3456,17.6099,17.8623,17.776,17.6281,17.542,17.5442,17.5719,17.6023,17.6171,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional soybean,imported soybean,traded soybean,4.372E-4,0.93084,0.780633,0.59685,0.605145,0.631833,0.639591,0.649483,0.662337,0.684477,0.715133,0.734344,0.740217,0.746346,0.740898,0.734036,0.731219,0.730883,0.730904,0.728317,0.723987,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional sugarcrop,domestic sugarcrop,SugarCrop,15.423,23.0073,20.6015,17.6454,18.0747,19.2569,20.4131,21.4619,22.3641,23.0934,23.6878,24.2309,24.6825,25.0454,25.3095,25.4728,25.5256,25.5176,25.4577,25.3762,25.2696,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.008678,0.0214273,0.168816,0.146962,0.126405,0.121176,0.118411,0.113534,0.105704,0.0975807,0.0905117,0.085751,0.0834049,0.0820587,0.0827839,0.0835359,0.084729,0.0859793,0.0869743,0.0879151,0.0890441,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.17453,3.40084,3.61874,3.8108,3.97959,4.12319,4.24603,4.34884,4.43175,4.4979,4.54494,4.57361,4.58612,4.58911,4.58466,4.57498,4.55962,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.099745,0.128777,0.136113,0.150681,0.16195,0.174425,0.186747,0.197116,0.208412,0.218085,0.226801,0.235599,0.243278,0.250343,0.256006,0.261054,0.26471,0.265976,0.26513,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.23789,5.39727,5.54643,5.67369,5.78223,5.86222,5.9147,5.94834,5.96155,5.95787,5.93652,5.89772,5.83995,5.77433,5.70159,5.62572,5.54745,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Argentina,regional wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38233,0.0152297,0.0167307,0.0161423,0.0156151,0.0152838,0.0148658,0.0142451,0.0138083,0.013581,0.013309,0.0130421,0.0128212,0.0126912,0.0125084,0.0122992,0.0120768,0.0118483,0.0116235,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional beef,domestic beef,Beef,0.911386,0.999292,1.16241,1.02537,1.11301,1.20043,1.28795,1.37143,1.45298,1.53253,1.60414,1.67446,1.74043,1.79675,1.84218,1.874,1.8936,1.89673,1.88604,1.87446,1.87097,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional beef,imported beef,traded beef,0.0068716,0.0194587,0.0168299,0.0184825,0.0193688,0.0203484,0.0211673,0.0221708,0.0239225,0.0276209,0.037982,0.0432094,0.0508556,0.0618351,0.0768473,0.0985423,0.12422,0.158384,0.196742,0.223322,0.228468,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.14548,0.322693,0.852323,1.0104,0.981389,1.2,1.94595,3.04611,4.00726,4.68266,5.08699,5.38344,5.45918,5.59855,5.87647,6.23847,6.59673,6.89797,7.13141,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional corn,domestic corn,Corn,0.352876,0.533312,0.531093,0.507221,0.86152,0.95841,0.950872,1.05079,1.35963,1.77104,2.0643,2.23338,2.32424,2.38237,2.34596,2.29192,2.24709,2.221,2.20561,2.19292,2.17359,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional corn,imported corn,traded corn,0.0228304,0.0640679,0.538348,0.680272,1.17045,1.30622,1.29819,1.45137,1.91587,2.52866,2.9636,3.20395,3.32807,3.4057,3.34292,3.25961,3.18511,3.14008,3.11348,3.09231,3.06163,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0888994,0.547457,0.59892,1.41613,1.60635,1.55714,1.78808,2.54789,3.56644,4.28791,4.67939,4.8749,4.99521,4.88118,4.73302,4.60926,4.54105,4.50615,4.47942,4.43435,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional dairy,domestic dairy,Dairy,6.28595,8.18914,10.8131,11.3385,11.9373,12.4421,13.6026,14.639,15.4954,16.2832,17.0381,17.7589,18.4418,19.0417,19.5574,19.9828,20.3144,20.5416,20.6557,20.652,20.5459,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional dairy,imported dairy,traded dairy,0.234178,0.705048,0.482256,0.374985,0.693364,1.10652,0.800848,0.583567,0.534054,0.544791,0.564542,0.5864,0.607909,0.628508,0.647911,0.669969,0.69045,0.713253,0.734627,0.753758,0.76706,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.41026,0.739738,0.787726,0.849423,0.883708,0.909467,0.940089,0.97123,0.995143,1.02357,1.04771,1.0628,1.07285,1.07316,1.06901,1.05527,1.03815,1.0208,1.0069,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0323034,0.0765993,0.0844583,0.0871051,0.090902,0.0935698,0.0967162,0.0995075,0.101652,0.10275,0.103819,0.104759,0.105302,0.105611,0.105442,0.104865,0.103941,0.103191,0.102504,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional forest,domestic forest,Forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450578,0.0481166,0.0510621,0.0538583,0.0566102,0.0593253,0.0619998,0.0645892,0.0671279,0.0694788,0.0716149,0.0735064,0.075114,0.076426,0.0774038,0.0780479,0.0783714,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional forest,imported forest,traded forest,1.21002E-5,5.20672E-6,4.75883E-6,9.79334E-6,1.07684E-5,1.06654E-5,1.12913E-5,1.18542E-5,1.24213E-5,1.2893E-5,1.35849E-5,1.44181E-5,1.52469E-5,1.60587E-5,1.67994E-5,1.74501E-5,1.79758E-5,1.84016E-5,1.86861E-5,1.89296E-5,1.91179E-5,billion m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional fruits,domestic fruits,Fruits,2.30662,3.49797,3.43689,3.12114,3.43406,3.67124,3.8959,4.10739,4.31165,4.50972,4.69844,4.89409,5.07347,5.22807,5.35756,5.46799,5.5573,5.62504,5.66638,5.68488,5.68038,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional fruits,imported fruits,traded fruits,0.312768,1.04598,1.38357,1.52676,1.59849,1.75101,1.89739,2.04002,2.18494,2.33401,2.48276,2.61052,2.74282,2.86917,2.98754,3.08927,3.17275,3.23564,3.27754,3.29226,3.28338,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional legumes,domestic legumes,Legumes,0.851635,1.20531,1.06973,0.805643,0.921913,1.01253,1.08478,1.14548,1.20516,1.26656,1.32145,1.3759,1.42698,1.47237,1.50767,1.53805,1.55959,1.5728,1.57597,1.58305,1.59493,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0176044,0.0212421,0.0227703,0.0232191,0.0236563,0.0241177,0.0245568,0.0249424,0.0253416,0.0260437,0.0266945,0.0272228,0.0276383,0.0279733,0.02818,0.0281965,0.0280909,0.0280608,0.0281276,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.25863,0.248097,0.269985,0.292157,0.313378,0.333684,0.353781,0.373832,0.393354,0.412159,0.430466,0.447248,0.46226,0.475323,0.486177,0.494686,0.500535,0.503607,0.504046,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0828658,0.0936883,0.0999013,0.105539,0.106493,0.109171,0.11185,0.115079,0.118124,0.122192,0.126214,0.129666,0.132513,0.134825,0.136445,0.137506,0.138081,0.138782,0.139556,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.140341,0.181926,0.201857,0.221763,0.248446,0.271018,0.293216,0.314093,0.334696,0.353632,0.371835,0.389115,0.404925,0.419268,0.431667,0.442017,0.449505,0.45327,0.45339,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.669123,0.810405,1.20337,1.37473,1.43545,1.61626,2.12085,2.85381,3.48618,3.9636,4.26746,4.4888,4.55542,4.645,4.81906,5.03273,5.22736,5.3857,5.50972,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.353116,0.544934,0.78162,0.863439,0.856243,0.952377,1.24345,1.65794,2.03315,2.29477,2.46128,2.59698,2.66005,2.75494,2.88996,3.05709,3.22744,3.37237,3.48074,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.97066,7.22125,7.97116,9.22412,10.0003,10.6809,11.0092,11.1443,11.3665,11.2157,11.4012,11.722,12.2104,12.6741,13.0491,13.2983,13.4389,13.5518,13.6885,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.01182,8.42939,9.22258,9.96584,10.5516,11.0541,11.5641,12.1015,12.5897,13.0917,13.5546,13.9345,14.23,14.4442,14.5849,14.6291,14.5849,14.5082,14.4258,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.116671,0.1059,0.114546,0.122157,0.128772,0.134653,0.140529,0.146129,0.151161,0.156443,0.161073,0.164805,0.16771,0.170023,0.171231,0.171387,0.17073,0.170044,0.169495,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional pork,domestic pork,Pork,0.350652,0.393666,0.348558,0.393131,0.442229,0.49171,0.536202,0.577548,0.615343,0.652068,0.687614,0.721345,0.755166,0.788128,0.819422,0.848012,0.873856,0.893694,0.907562,0.915612,0.917486,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional pork,imported pork,traded pork,0.0055102,0.141454,0.205793,0.218152,0.222193,0.225866,0.232759,0.240217,0.250304,0.261451,0.272176,0.283496,0.293366,0.30038,0.3046,0.306789,0.306409,0.30599,0.304994,0.303548,0.302415,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional poultry,domestic poultry,Poultry,0.693886,1.09976,1.31564,1.6174,1.76427,1.91095,2.05094,2.18449,2.3146,2.44379,2.56966,2.69092,2.81001,2.91994,3.01864,3.10487,3.17601,3.23161,3.26904,3.28891,3.29209,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.0142542,0.0143103,0.014656,0.0151309,0.01585,0.0166953,0.0174045,0.0181741,0.018714,0.0190066,0.0190484,0.0189203,0.0187394,0.0184918,0.0182649,0.0180201,0.0177911,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.482967,0.512214,0.538328,0.562263,0.581415,0.59627,0.607826,0.623988,0.637304,0.645202,0.650312,0.6525,0.651788,0.648377,0.644089,0.638415,0.631764,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.316102,0.340506,0.361371,0.379032,0.40066,0.425275,0.452127,0.474075,0.496547,0.519068,0.539536,0.557953,0.573481,0.585668,0.592043,0.594154,0.592386,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.57088,1.64023,1.71265,1.78395,1.85071,1.91281,1.97042,2.04808,2.11509,2.16912,2.20989,2.24137,2.26321,2.27629,2.27862,2.27126,2.25453,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.441408,0.505479,0.557021,0.601942,0.648656,0.697305,0.74693,0.7709,0.79786,0.823795,0.849284,0.871221,0.888485,0.89942,0.904128,0.901521,0.893409,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.395828,0.427373,0.458527,0.488282,0.517703,0.547062,0.575838,0.603033,0.629457,0.653527,0.675157,0.693875,0.709381,0.721607,0.730036,0.73445,0.735086,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.00309741,0.00334716,0.00358843,0.00384062,0.00412897,0.00442887,0.00472108,0.0049393,0.00515442,0.00539398,0.00557612,0.00575709,0.00595005,0.00606474,0.00617723,0.00625754,0.00628876,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.0296851,0.0340499,0.0375574,0.0396242,0.0418241,0.0438364,0.0457059,0.0478453,0.0496366,0.0512754,0.0525226,0.0536039,0.0543604,0.0549478,0.0552995,0.0558311,0.0564541,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,1.00325,1.09316,1.16203,1.22702,1.28554,1.3327,1.37471,1.41379,1.45088,1.48057,1.50805,1.52526,1.53158,1.52365,1.50934,1.49882,1.49472,Mt,
