ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145968,0.0141135,0.0186128,0.0218141,0.0232699,0.0238266,0.024919,0.0264279,0.0268519,0.0266341,0.0259538,0.027654,0.0288384,0.0297078,0.0300643,0.030056,0.0293266,0.0281686,0.0264425,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilcrop,USA traded oilcrop,OilCrop,1.31511,2.42442,2.50146,0.921301,0.949239,0.949106,0.948512,0.93419,0.948521,0.984627,1.02149,1.07463,1.11745,1.14965,1.16873,1.1855,1.20891,1.23406,1.259,1.26746,1.2655,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Africa_Eastern traded oilpalm,OilPalm,0.0264641,0.0625998,0.103519,0.0842288,0.100915,0.114078,0.140485,0.157468,0.180725,0.207871,0.220259,0.249804,0.260352,0.263531,0.255407,0.244495,0.235743,0.228086,0.222695,0.221306,0.223325,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Africa_Southern traded oilpalm,OilPalm,0.0011855,0.0249671,0.0541646,0.0857903,0.0881426,0.0922253,0.11903,0.1374,0.174389,0.228147,0.278503,0.333408,0.354498,0.357494,0.342452,0.324414,0.309675,0.297338,0.288413,0.281473,0.272594,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.72184,2.45094,2.69143,3.03984,5.1053,7.11187,10.1932,14.3225,18.7099,23.7888,26.762,28.795,29.1321,29.1507,29.0337,29.0624,29.0095,28.7027,27.8987,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112391,0.268874,0.25858,0.260888,0.280967,0.279552,0.307404,0.36278,0.407121,0.492117,0.53991,0.565426,0.562184,0.548449,0.535845,0.524351,0.515997,0.508792,0.504117,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,3.97397,3.92494,4.03858,3.95366,3.95978,3.99506,3.96941,4.11931,4.09617,3.96675,3.71622,3.43511,3.17746,2.96429,2.80503,2.67363,2.55266,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0942399,0.124099,0.148442,0.164642,0.197278,0.244904,0.295528,0.367405,0.420789,0.465065,0.49012,0.509432,0.526813,0.544711,0.561952,0.577882,0.590488,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.61442,1.81943,2.04367,2.2161,2.57876,3.21428,3.85655,4.69532,5.25497,5.68807,5.87686,6.01871,6.16318,6.33355,6.52246,6.72699,6.91351,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,120.421,138.804,153.804,159.878,171.777,192.083,213.648,231.472,245.843,259.222,269.87,278.951,287.925,296.417,304.722,312.127,319.066,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0299377,0.0296886,0.0303332,0.0306093,0.0343889,0.0418821,0.0485109,0.0568128,0.0609997,0.0623903,0.0604847,0.0577735,0.0555316,0.0543791,0.0539552,0.0537301,0.0537356,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00946843,0.00874672,0.00725198,0.0058165,0.00524358,0.00515804,0.00464838,0.00445579,0.00385972,0.00323297,0.00253754,0.00198542,0.00153993,0.00121123,0.00152934,0.00186704,0.00217639,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.69072,1.79969,1.9946,2.13618,2.51889,3.14531,3.76074,4.55203,5.02888,5.34546,5.40419,5.39256,5.38421,5.38985,5.41847,5.46369,5.49898,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,83.754,86.9366,87.9443,99.3493,113.172,129.941,147.239,154.138,157.716,160.362,161.008,161.676,162.787,163.988,164.933,165.944,166.77,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.380187,0.418251,0.489092,0.554967,0.596193,0.611356,0.597188,0.596607,0.590134,0.582377,0.569435,0.548271,0.525484,0.499015,0.47367,0.460677,0.459159,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0405805,0.0432387,0.0462608,0.048945,0.050658,0.051922,0.0531268,0.0545093,0.0556114,0.056403,0.0569991,0.0573231,0.0574222,0.05724,0.0566034,0.0550645,0.0532723,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0896314,0.0970073,0.116348,0.134002,0.15294,0.17135,0.186839,0.199145,0.20649,0.21039,0.212216,0.212428,0.212564,0.211715,0.210393,0.208817,0.205817,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124488,0.134201,0.174747,0.211082,0.242145,0.263615,0.282183,0.294009,0.30225,0.309986,0.315973,0.32104,0.324857,0.328301,0.329874,0.328345,0.322225,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.61037,4.7519,5.08549,5.40231,5.65289,5.86046,5.99447,6.13555,6.2509,6.33314,6.38223,6.38576,6.36501,6.3191,6.26165,6.22992,6.21253,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.23267,5.47146,5.81949,6.13348,6.37288,6.59287,6.75228,6.93118,7.08487,7.19003,7.24992,7.25749,7.24428,7.19092,7.10092,7.008,6.92323,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0591597,0.0595515,0.0621239,0.0642714,0.06564,0.0672935,0.0678103,0.0686257,0.0694584,0.0697525,0.0698388,0.0693337,0.0684004,0.0669426,0.0652534,0.063428,0.062012,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.52702,4.5823,4.76452,4.93729,5.03609,5.08996,5.12396,5.2288,5.31682,5.36348,5.38614,5.36616,5.33462,5.27121,5.19325,5.10939,5.0266,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0212504,0.0223947,0.024189,0.025723,0.026847,0.0276265,0.0281433,0.0285804,0.0289581,0.0293533,0.0296852,0.0299102,0.0300753,0.0301702,0.0301954,0.0302185,0.0302029,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.859621,0.968838,1.0744,1.21612,1.34816,1.46298,1.54643,1.58566,1.61653,1.64445,1.66708,1.68363,1.69657,1.70597,1.70879,1.71331,1.7122,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.78342,0.992784,1.18497,1.36244,1.53156,1.67677,1.8158,1.94906,2.06651,2.17593,2.26546,2.3379,2.38916,2.42695,2.44556,2.45757,2.46033,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00952266,0.0104976,0.0115281,0.0124698,0.0131833,0.0139404,0.014548,0.0150127,0.0154701,0.0159126,0.0162928,0.0165759,0.0167174,0.0167561,0.016714,0.0166239,0.0165349,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.70263,8.05554,8.56163,9.08638,9.53555,9.9289,10.2192,10.4285,10.5546,10.595,10.5708,10.4898,10.3778,10.2139,10.0316,9.88641,9.7839,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.003,22.0326,22.9823,24.0277,24.8218,25.4218,25.7014,26.0889,26.2925,26.3215,26.2071,25.9653,25.6181,25.1517,24.6589,24.3571,24.2654,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,4.95794,5.14796,5.41555,5.68473,5.83288,5.8909,5.91562,5.99404,6.05511,6.12125,6.18178,6.33788,6.31821,6.27207,6.20353,6.16692,6.15065,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.311953,0.324601,0.342384,0.359354,0.372418,0.382574,0.389086,0.39611,0.401535,0.405661,0.407468,0.407355,0.403023,0.399807,0.395723,0.392824,0.390341,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.359059,0.327551,0.33053,0.332595,0.33575,0.337745,0.345408,0.35591,0.36328,0.367405,0.369122,0.369149,0.36858,0.366958,0.365181,0.364451,0.364843,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.561573,0.554403,0.5436,0.525259,0.512238,0.50094,0.493,0.46578,0.443396,0.426162,0.413891,0.404835,0.401713,0.401595,0.405722,0.414899,0.42733,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0210047,0.0216726,0.0231136,0.0247353,0.0266783,0.0284008,0.0296353,0.03062,0.0312841,0.0318993,0.032289,0.0325165,0.032617,0.0325422,0.0322646,0.032128,0.0320396,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.418666,0.431053,0.452951,0.479305,0.49889,0.511934,0.518312,0.525494,0.531216,0.535801,0.538286,0.537865,0.537145,0.535585,0.533494,0.532243,0.531199,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.156238,0.162653,0.177722,0.191113,0.202516,0.211988,0.21873,0.22349,0.226324,0.228602,0.230357,0.231037,0.231119,0.229668,0.227915,0.227082,0.226773,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.0018976,0.00160323,0.00152769,0.00171309,0.00187657,0.00203809,0.00215984,0.00206378,0.00197844,0.00189552,0.00182041,0.00174599,0.00168048,0.00161886,0.00156532,0.00151941,0.00148391,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,4.93764,4.96182,5.39604,5.6974,5.8702,5.86173,5.87606,5.99633,6.04975,6.08307,6.1186,6.1563,6.19086,6.19841,6.17667,6.17439,6.16991,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.0708563,0.0720373,0.0745752,0.0773075,0.0794309,0.0812336,0.0821453,0.0834608,0.0842677,0.0843841,0.0842904,0.0834217,0.082458,0.0808618,0.0792041,0.0775624,0.0762415,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00825208,0.00858894,0.00863301,0.00862703,0.00845104,0.0082245,0.00783902,0.00734693,0.00682553,0.00632617,0.00581125,0.0053266,0.0048487,0.0044141,0.00486599,0.00527675,0.00561646,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.651488,0.699362,0.764542,0.826349,0.879713,0.927296,0.968631,1.00434,1.03697,1.06887,1.0962,1.11812,1.13548,1.14909,1.15873,1.16806,1.17489,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00551804,0.00582301,0.00580778,0.00554695,0.00522945,0.00492357,0.00459441,0.00414582,0.00376268,0.00346997,0.00322668,0.00303251,0.00286799,0.00273655,0.00261494,0.00248347,0.00232419,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0507233,0.0537638,0.0574414,0.0611562,0.0647603,0.0679924,0.0706867,0.0728103,0.0749427,0.0768182,0.0781516,0.0790505,0.079567,0.0796396,0.0794394,0.0791503,0.0787704,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.429498,0.478074,0.522451,0.553381,0.581414,0.605866,0.629027,0.635267,0.643157,0.651973,0.660357,0.667036,0.671588,0.674321,0.674858,0.675491,0.676039,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00249742,0.0026833,0.00283649,0.00295512,0.00303649,0.00308027,0.00304909,0.00298799,0.0029189,0.00294166,0.00294733,0.00292906,0.00288098,0.00280843,0.00270909,0.00260685,0.00249699,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.58244,7.73641,8.10497,8.42515,8.61596,8.66274,8.63372,8.69175,8.73874,8.72496,8.67944,8.57858,8.45209,8.2886,8.11439,7.9298,7.74876,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00463048,0.00580607,0.00876518,0.0100195,0.0113598,0.0123628,0.0132737,0.012065,0.0110549,0.0101821,0.009565,0.00883164,0.0080178,0.00724751,0.00629925,0.0048004,0.0033098,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42409E-4,1.37989E-4,9.12954E-5,6.23753E-5,6.14497E-5,4.02136E-5,3.88815E-5,3.19389E-5,3.16716E-5,2.58815E-5,2.12092E-5,2.47251E-5,2.37916E-5,2.25736E-5,2.11292E-5,1.93921E-5,1.76139E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00146497,0.00178613,0.00261061,0.00324418,0.00405001,0.00492396,0.00576067,0.00625754,0.00655514,0.00669429,0.00676993,0.00683292,0.0069121,0.00695629,0.00694586,0.0067988,0.00655112,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00129244,0.0023036,0.00578477,0.00806474,0.0112563,0.0154207,0.0206786,0.0191048,0.0178177,0.0168098,0.016026,0.0153326,0.014986,0.0148844,0.0151434,0.0165395,0.0189825,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00209521,0.00216427,0.00238405,0.00256136,0.00271009,0.00284533,0.00300318,0.00318618,0.00337496,0.00356692,0.00374377,0.00391762,0.00407703,0.00423617,0.00438771,0.00457306,0.00477784,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0410907,0.0450025,0.0484068,0.0516967,0.0532441,0.0545048,0.0561174,0.0574634,0.0595942,0.062817,0.0668778,0.0715927,0.077244,0.0821794,0.0864556,0.0900704,0.09267,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.636763,0.610003,0.611047,0.595369,0.568283,0.530841,0.490306,0.464069,0.445294,0.430442,0.412635,0.39333,0.378833,0.368631,0.359069,0.354282,0.352405,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.04801,1.00456,0.966566,0.959731,0.964243,0.972948,0.99454,1.02477,1.05483,1.07697,1.09446,1.10703,1.12707,1.14314,1.15838,1.15018,1.13164,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0197685,0.0204727,0.022068,0.0230974,0.0232651,0.023061,0.0228744,0.0225542,0.0225845,0.0229454,0.0233785,0.0239549,0.0243997,0.0249846,0.0255653,0.026212,0.0267607,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00410161,0.0058049,0.00766051,0.00935676,0.0109127,0.0119093,0.0124725,0.0133849,0.0139559,0.014992,0.0160051,0.0173716,0.0187311,0.0206667,0.0220874,0.023954,0.0248496,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.709827,1.01548,1.28033,1.46297,1.57875,1.61018,1.60867,1.60768,1.59215,1.57076,1.54137,1.51273,1.47455,1.42926,1.37636,1.33508,1.29888,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.12283E-5,2.42237E-5,2.68715E-5,2.95075E-5,3.09986E-5,3.21932E-5,3.35837E-5,3.54962E-5,3.79646E-5,4.07587E-5,4.40153E-5,4.75708E-5,5.10982E-5,5.45612E-5,5.77239E-5,6.06905E-5,6.34143E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.03858,1.06474,1.09181,1.12743,1.15145,1.17129,1.20292,1.23585,1.2667,1.29187,1.31479,1.34114,1.36467,1.38418,1.39824,1.41265,1.42817,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.37597,8.06961,8.01366,8.08115,8.16416,8.28003,8.44268,8.59958,8.75543,8.9078,9.04705,9.18478,9.30068,9.402,9.47996,9.56668,9.6757,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.080766,0.0804886,0.0819748,0.0829264,0.079777,0.0736383,0.0698918,0.0686292,0.0682186,0.068621,0.0693799,0.0754394,0.0762829,0.07743,0.0778611,0.0790198,0.0813208,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0624449,0.0631197,0.0629149,0.0644966,0.0659415,0.0675698,0.0689618,0.0704082,0.0718678,0.0730668,0.0740525,0.0745066,0.0749278,0.0746115,0.0735194,0.0714425,0.0686089,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00564767,0.00473125,0.00446321,0.00435504,0.00439929,0.00446295,0.00473793,0.00504433,0.00530129,0.00551576,0.00569188,0.00584109,0.00601742,0.00618061,0.00630464,0.0063133,0.00622926,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,7.97855E-4,0.00100827,0.00112826,0.00106291,9.04704E-4,7.8147E-4,6.65995E-4,5.37027E-4,4.35582E-4,3.62078E-4,3.12451E-4,2.76962E-4,2.6067E-4,2.53467E-4,2.59079E-4,2.79227E-4,3.11019E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.75282E-5,9.33126E-5,1.06808E-4,1.00774E-4,9.12071E-5,7.78475E-5,6.49097E-5,5.31189E-5,4.4673E-5,3.81856E-5,3.33512E-5,2.94655E-5,2.5892E-5,2.35371E-5,2.1187E-5,2.01114E-5,2.03166E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00429091,0.00419304,0.00410554,0.00414177,0.00421945,0.00439296,0.00455153,0.00466807,0.00477097,0.00485204,0.0049308,0.00494839,0.00496681,0.00493872,0.00488285,0.00474267,0.00457429,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.76378E-4,5.10778E-4,5.66432E-4,6.25388E-4,6.725E-4,7.09114E-4,7.39194E-4,7.67114E-4,7.96339E-4,8.26403E-4,8.5253E-4,8.76146E-4,9.00176E-4,9.26335E-4,9.48852E-4,9.72734E-4,9.98925E-4,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00237964,0.00274521,0.00264203,0.00315097,0.00366749,0.0035943,0.00362607,0.00372089,0.0043999,0.00454959,0.00479944,0.00461023,0.00495156,0.00539478,0.00524102,0.00571205,0.00557933,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0253894,0.0236391,0.0243381,0.0249602,0.0251397,0.0245777,0.0247099,0.0254745,0.02602,0.0264835,0.0271106,0.0278118,0.0286864,0.0293934,0.0298205,0.0299598,0.0297351,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0270548,0.0280123,0.0287562,0.0300011,0.0310279,0.0316085,0.0332576,0.0341737,0.0350145,0.0354222,0.0359158,0.035954,0.036728,0.0368739,0.0369391,0.036905,0.0367824,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.95707E-5,3.86807E-5,3.64706E-5,3.47023E-5,3.27027E-5,3.06827E-5,2.88216E-5,2.70211E-5,2.54779E-5,2.39965E-5,2.27522E-5,2.1518E-5,2.02907E-5,1.90549E-5,2.11652E-5,2.28164E-5,2.3991E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.167802,0.184546,0.208018,0.224256,0.238546,0.249542,0.262359,0.276092,0.29245,0.310489,0.330608,0.353013,0.375914,0.399528,0.422515,0.445631,0.468207,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.3006E-4,4.91574E-4,5.43784E-4,3.62191E-4,2.78323E-4,2.27402E-4,1.47806E-4,1.07548E-4,6.87526E-5,5.37691E-5,3.90345E-5,3.1198E-5,2.65189E-5,2.42274E-5,2.34164E-5,2.45651E-5,2.59778E-5,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00514386,0.00547673,0.00568268,0.00595757,0.00620261,0.00641275,0.0066228,0.00667951,0.00677969,0.00684583,0.00684566,0.00679753,0.00676282,0.00668441,0.00656409,0.00634001,0.00603922,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.058768,0.0671485,0.0738879,0.0729674,0.0707478,0.0670529,0.0632161,0.0606564,0.0594195,0.0588539,0.0591685,0.0595622,0.0602297,0.0608303,0.0614384,0.0628806,0.0650622,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00440063,0.00440631,0.00438274,0.00431187,0.00419478,0.00401602,0.00380925,0.00357731,0.00339512,0.00327152,0.00317615,0.00305176,0.00293079,0.00278147,0.00263095,0.00248383,0.00235184,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.08712,1.98246,1.87552,1.7888,1.76512,1.83385,1.85409,1.88202,1.9044,1.91333,1.89934,1.85618,1.80384,1.75699,1.72862,1.68867,1.63741,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00278317,0.0036628,0.00551173,0.00708113,0.00861126,0.010157,0.0114957,0.0117743,0.0121334,0.0126075,0.0131787,0.0136427,0.0142297,0.0147372,0.0152694,0.0158639,0.0165892,Mt,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00769093,0.00760737,0.00795648,0.00850231,0.00877274,0.00888022,0.00909594,0.0093308,0.00962903,0.00987451,0.0101619,0.0104211,0.010587,0.0106693,0.0106284,0.010355,0.00999022,Mt,
