meat and dairy prices
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Beef,1.14907,1.47863,1.17267,1.1415,1.11006,1.08652,1.0637,1.03429,0.983912,0.915147,0.835986,0.788204,0.748471,0.721716,0.707979,0.702868,0.704118,0.704968,0.707153,0.715025,0.737243,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Dairy,0.160791,0.157066,0.157044,0.133523,0.129438,0.127394,0.125058,0.122504,0.11895,0.114279,0.10878,0.104225,0.099093,0.0930535,0.0878349,0.0842031,0.0824683,0.0812465,0.0802641,0.0794876,0.0797254,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Pork,0.753617,0.919129,0.931345,0.819053,0.785198,0.759692,0.715737,0.693566,0.674765,0.660822,0.651038,0.646692,0.646031,0.646989,0.648606,0.648628,0.64839,0.647225,0.646257,0.644871,0.644051,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Poultry,0.76436,0.933811,0.904745,0.734385,0.703205,0.668489,0.617556,0.593066,0.572064,0.554643,0.53982,0.537298,0.537866,0.540507,0.542589,0.542909,0.542344,0.540964,0.538196,0.533592,0.52726,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,SheepGoat,1.51756,1.54368,1.53179,1.52087,1.5116,1.48575,1.42913,1.39865,1.37122,1.3508,1.3375,1.33538,1.33664,1.3391,1.33946,1.33393,1.32765,1.32067,1.31275,1.30845,1.31342,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,Beef,1.48862,1.81208,1.44473,1.51426,1.51277,1.54031,1.58567,1.61585,1.64375,1.66464,1.66509,1.70336,1.73511,1.75829,1.77186,1.77242,1.76702,1.74999,1.72971,1.71217,1.71245,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,Dairy,0.220173,0.251865,0.208984,0.214084,0.213788,0.216243,0.218568,0.218577,0.217896,0.216719,0.21338,0.213158,0.212547,0.211052,0.209431,0.206509,0.203802,0.199789,0.196212,0.193173,0.192369,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706438,0.619913,0.573862,0.507514,0.484933,0.466888,0.453011,0.441582,0.446664,0.451348,0.454879,0.458004,0.459861,0.460867,0.460122,0.457135,0.449807,0.438917,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.450505,0.424979,0.374095,0.343936,0.319511,0.299496,0.278809,0.274243,0.270748,0.266924,0.263756,0.259781,0.256508,0.252291,0.248664,0.245117,0.243423,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,1.86073,1.84064,1.79177,1.77379,1.76771,1.76852,1.76329,1.76968,1.7761,1.77875,1.77914,1.77381,1.7677,1.75655,1.74561,1.73758,1.73929,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.1386,1.14805,1.13716,1.12912,1.12364,1.1217,1.11408,1.11918,1.1202,1.11753,1.112,1.10204,1.0914,1.07754,1.06216,1.04348,1.02398,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.102737,0.102282,0.100474,0.0992866,0.0985705,0.0982141,0.0979081,0.0977681,0.0975818,0.0972808,0.0969861,0.0965422,0.0961742,0.0956679,0.0950899,0.0942084,0.0931809,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.735107,0.727683,0.712081,0.703347,0.697883,0.694301,0.690736,0.686575,0.682522,0.677949,0.674124,0.669498,0.665767,0.661024,0.655943,0.648791,0.640479,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.367253,0.36279,0.353979,0.349121,0.346075,0.343692,0.341008,0.338901,0.336911,0.33448,0.332553,0.330257,0.328351,0.325799,0.323072,0.319354,0.315125,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.69182,1.7004,1.67676,1.66477,1.6512,1.64711,1.63982,1.63493,1.63128,1.62433,1.61235,1.6007,1.58598,1.57332,1.55682,1.53593,1.51842,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,Beef,0.994906,0.894986,0.884638,0.774869,0.766598,0.767271,0.757639,0.749854,0.743572,0.740272,0.734246,0.736558,0.737455,0.736487,0.734433,0.729439,0.72403,0.716114,0.708261,0.70067,0.69581,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,Dairy,0.101539,0.0923041,0.0913946,0.0916029,0.0902058,0.0899545,0.0892936,0.0888286,0.088556,0.0885619,0.0884013,0.0882942,0.0881503,0.087876,0.087567,0.0870765,0.0866002,0.0859759,0.0853919,0.0847824,0.0842911,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,Pork,0.729368,0.618882,0.590302,0.605841,0.583289,0.572639,0.562663,0.556666,0.554142,0.553072,0.55166,0.550355,0.548476,0.54505,0.541389,0.536391,0.531259,0.526163,0.521452,0.516037,0.510719,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,Poultry,0.497711,0.476885,0.452346,0.466727,0.451816,0.444069,0.437432,0.432875,0.430867,0.4304,0.428958,0.428371,0.426763,0.423988,0.420921,0.416853,0.413245,0.40905,0.40529,0.40121,0.397476,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,SheepGoat,1.15489,1.09684,1.07546,1.06833,1.05583,1.05584,1.04531,1.03693,1.03021,1.02719,1.02076,1.02109,1.02044,1.01786,1.01398,1.00766,1.00117,0.992247,0.983483,0.974879,0.968468,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335966,0.333482,0.335444,0.33456,0.334248,0.334589,0.335564,0.335646,0.337307,0.337916,0.33766,0.336664,0.334896,0.332743,0.329858,0.326756,0.323619,0.321325,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938312,0.0939407,0.0935623,0.0925076,0.0920737,0.0922157,0.0927966,0.0934391,0.0938606,0.0940823,0.0940956,0.0939887,0.0937867,0.0935938,0.0932735,0.0929014,0.0923357,0.091718,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.181485,0.180374,0.177267,0.176355,0.177197,0.179255,0.181571,0.182782,0.183478,0.183653,0.183618,0.183448,0.183403,0.182821,0.182186,0.180881,0.179285,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.208606,0.206702,0.203441,0.201369,0.200655,0.200958,0.201288,0.201327,0.201133,0.200569,0.199897,0.19919,0.198675,0.197819,0.196977,0.195839,0.194668,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.415198,0.418084,0.4174,0.417349,0.414855,0.415989,0.412582,0.41449,0.416027,0.414157,0.411096,0.407062,0.402346,0.396255,0.389838,0.384047,0.379996,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,Beef,1.11081,1.02534,1.00985,1.00859,0.973967,0.971053,0.956151,0.948051,0.946408,0.945959,0.937802,0.936767,0.933798,0.929018,0.923433,0.913205,0.902647,0.888729,0.874766,0.860569,0.851816,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,Dairy,0.168656,0.165787,0.162293,0.16496,0.162736,0.162649,0.161766,0.161509,0.161754,0.162191,0.162184,0.161876,0.161504,0.161081,0.160776,0.160224,0.159713,0.159027,0.158336,0.157522,0.156783,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,Pork,0.617205,0.612095,0.573241,0.546636,0.538435,0.538775,0.537163,0.536558,0.536485,0.536887,0.536223,0.534591,0.533212,0.531673,0.530789,0.529096,0.527364,0.524918,0.522318,0.519536,0.516822,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,Poultry,0.462953,0.493373,0.469759,0.455543,0.449473,0.449122,0.44756,0.446996,0.446668,0.446724,0.445867,0.444591,0.443508,0.442389,0.441822,0.440547,0.439252,0.437332,0.435594,0.433569,0.431893,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Canada,SheepGoat,1.30872,1.30662,1.23822,1.23115,1.21316,1.12795,1.13178,1.16005,1.1056,1.15165,1.10847,1.09241,1.13977,1.11818,1.09841,1.0671,1.08607,1.04347,1.04786,1.04898,1.01325,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.01944,1.0088,1.00191,1.00296,1.00429,0.999126,0.977571,0.983176,0.98061,0.97327,0.959731,0.939103,0.916896,0.887275,0.858898,0.83491,0.82507,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.135581,0.135644,0.135057,0.1352,0.135837,0.136983,0.137511,0.138296,0.138782,0.138795,0.138514,0.137828,0.13702,0.135904,0.134743,0.133447,0.132522,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739584,0.719186,0.71131,0.697972,0.691851,0.691132,0.69323,0.69558,0.697129,0.697518,0.695968,0.694576,0.691408,0.689208,0.685429,0.68114,0.675061,0.668281,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.578745,0.570883,0.559625,0.55354,0.551246,0.551578,0.55158,0.551786,0.551048,0.548959,0.546583,0.543134,0.54016,0.536365,0.532622,0.528026,0.523303,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,1.87322,1.89561,1.88074,1.88487,1.8916,1.88609,1.87185,1.88568,1.87677,1.87394,1.86793,1.84933,1.8312,1.81231,1.79472,1.78762,1.7763,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,Beef,1.0491,0.931501,0.938873,0.915301,0.85513,0.815412,0.78339,0.763867,0.748016,0.73615,0.726123,0.721777,0.716867,0.710487,0.704181,0.695678,0.68831,0.678474,0.670115,0.660614,0.653692,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,Dairy,0.088768,0.110468,0.107618,0.104486,0.101807,0.100512,0.0993184,0.0984562,0.0980516,0.0980818,0.0983621,0.0984939,0.0985955,0.0985847,0.0985537,0.0983075,0.0980711,0.0976189,0.0971191,0.0963966,0.0956114,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,Pork,0.673264,0.726439,0.676089,0.627467,0.578505,0.547647,0.523031,0.508198,0.497979,0.492845,0.490351,0.486319,0.484132,0.479835,0.476084,0.470787,0.466113,0.459653,0.454637,0.447924,0.44285,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,Poultry,0.428641,0.486509,0.454216,0.427365,0.400484,0.378817,0.362526,0.352511,0.345802,0.341593,0.339402,0.336576,0.334126,0.330621,0.327444,0.323547,0.319882,0.315499,0.311508,0.30716,0.303379,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Central Asia,SheepGoat,1.52024,1.40738,1.38331,1.35128,1.26721,1.20862,1.16515,1.13807,1.11967,1.10782,1.10244,1.09764,1.09297,1.08575,1.07899,1.06982,1.06114,1.05012,1.04041,1.02936,1.02056,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,Beef,5.93079,2.44139,2.21681,2.09231,2.08079,2.09628,2.09488,2.09751,2.08327,2.05254,1.99321,1.96252,1.92257,1.87476,1.82271,1.76376,1.70474,1.64257,1.58401,1.53186,1.49449,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,Dairy,0.230682,0.197462,0.19347,0.197925,0.194468,0.193041,0.192159,0.192004,0.191809,0.191361,0.189981,0.189692,0.189049,0.188012,0.186851,0.185212,0.183769,0.182213,0.180854,0.179745,0.179112,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,Pork,0.988254,0.762801,0.801179,0.819309,0.751644,0.715062,0.690348,0.678862,0.674064,0.674714,0.677347,0.678652,0.680465,0.681657,0.683396,0.683674,0.684767,0.685074,0.68497,0.6827,0.678696,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,Poultry,1.0447,0.558528,0.59845,0.627823,0.567591,0.536052,0.512182,0.502805,0.497813,0.496505,0.494883,0.493754,0.492524,0.490454,0.48879,0.486,0.484135,0.481658,0.479492,0.476497,0.473241,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",China,SheepGoat,2.72495,2.58805,2.509,2.44557,2.34031,2.28224,2.24396,2.22218,2.19898,2.17324,2.13662,2.12032,2.10237,2.08211,2.06214,2.04005,2.02037,2.00016,1.98306,1.96897,1.96105,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801609,0.81046,0.823692,0.831404,0.838274,0.843166,0.846949,0.846858,0.85597,0.862045,0.864924,0.86495,0.861357,0.855203,0.845562,0.834201,0.822546,0.814117,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0850315,0.0840879,0.0831465,0.0825798,0.0824537,0.0825125,0.0825907,0.0826252,0.0825659,0.0823748,0.0821411,0.0817675,0.0813956,0.0809097,0.0803769,0.0797216,0.0790765,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,Pork,0.956355,0.799562,0.792904,0.775231,0.753,0.735276,0.718975,0.708434,0.70387,0.701722,0.699472,0.695453,0.690746,0.685124,0.679521,0.672731,0.666939,0.660609,0.654534,0.647398,0.639824,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.496405,0.483486,0.471789,0.463778,0.46,0.457607,0.454802,0.451877,0.448431,0.444275,0.440167,0.435311,0.431173,0.426748,0.422697,0.4183,0.413964,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.84322,1.82786,1.81013,1.79947,1.79058,1.78558,1.77754,1.77144,1.76611,1.75775,1.74599,1.73393,1.71951,1.70585,1.69023,1.67375,1.66266,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.734218,0.73372,0.72624,0.72256,0.72187,0.723398,0.721393,0.720362,0.718486,0.714754,0.710115,0.702351,0.694738,0.684737,0.674475,0.662914,0.652331,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.100244,0.0990404,0.0979839,0.0973343,0.0970426,0.0969692,0.0969695,0.0968503,0.0968448,0.0968277,0.0969179,0.0968382,0.0967972,0.0966286,0.0964181,0.0959457,0.095316,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,Pork,0.590837,0.469155,0.461906,0.44695,0.429738,0.425409,0.420169,0.417276,0.415954,0.415585,0.414779,0.413767,0.412951,0.411854,0.411131,0.409569,0.408329,0.406518,0.404588,0.401649,0.39805,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,Poultry,0.443724,0.39855,0.399262,0.391014,0.373976,0.368646,0.363203,0.360514,0.35909,0.35831,0.357225,0.356522,0.355971,0.355261,0.354902,0.353833,0.353059,0.351786,0.35048,0.348459,0.346016,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.29699,1.29128,1.28491,1.28138,1.27875,1.27818,1.27606,1.27436,1.27204,1.26898,1.26672,1.26221,1.25749,1.2522,1.24651,1.23971,1.23404,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.12222,1.12287,1.1096,1.10119,1.09797,1.09879,1.09703,1.09655,1.09631,1.09435,1.09221,1.08743,1.08331,1.07725,1.07024,1.0592,1.04538,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.112814,0.112296,0.111177,0.110421,0.110065,0.110034,0.110072,0.110079,0.110143,0.11011,0.110131,0.109959,0.109862,0.109627,0.10932,0.108661,0.10776,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,Pork,0.633629,0.523564,0.512404,0.51324,0.502817,0.501666,0.497222,0.494976,0.49407,0.494031,0.493521,0.492709,0.492109,0.490993,0.49028,0.488644,0.487474,0.485536,0.483347,0.479836,0.475459,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,Poultry,0.51898,0.476588,0.473767,0.477251,0.466212,0.463683,0.458739,0.456359,0.455085,0.454403,0.45348,0.452858,0.452425,0.451586,0.451075,0.449751,0.448837,0.447245,0.445483,0.442721,0.439378,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42252,1.39664,1.39604,1.38446,1.37638,1.37055,1.3693,1.36575,1.36447,1.36231,1.35857,1.35585,1.35015,1.34458,1.3386,1.33161,1.32143,1.31078,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.623315,0.662369,0.682835,0.705646,0.724123,0.769069,0.786076,0.805095,0.820687,0.830041,0.830853,0.846967,0.827747,0.802813,0.774188,0.747688,0.727474,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0703644,0.0696309,0.0686658,0.0681748,0.0683158,0.0688396,0.069275,0.069409,0.0694733,0.0693065,0.0690796,0.0681837,0.0680002,0.0676758,0.067329,0.0667217,0.0659391,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.334034,0.330519,0.325617,0.323404,0.324244,0.327436,0.329593,0.330271,0.3306,0.330042,0.32922,0.325151,0.324129,0.32234,0.320485,0.317582,0.313583,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.260372,0.258237,0.255352,0.254356,0.255391,0.257884,0.259698,0.26029,0.260641,0.260217,0.259573,0.256649,0.256004,0.254869,0.25369,0.251899,0.249633,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.7468,0.748627,0.747743,0.758474,0.7596,0.755557,0.758792,0.75943,0.758285,0.758729,0.76585,0.765173,0.767313,0.764651,0.761832,0.75992,0.760368,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Non_EU,Beef,2.16841,2.35666,2.14334,2.0111,1.98599,2.01235,2.01619,2.01031,2.00569,2.00257,1.98945,1.98722,1.98293,1.97174,1.96036,1.90559,1.84681,1.82325,1.79832,1.77137,1.73554,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Non_EU,Dairy,0.129814,0.148025,0.129707,0.118301,0.116162,0.117845,0.117656,0.118183,0.119558,0.121808,0.123484,0.124453,0.125398,0.125868,0.126264,0.126446,0.126707,0.126346,0.125581,0.124163,0.122375,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Non_EU,Pork,0.432959,0.433166,0.433052,0.433171,0.430579,0.427887,0.424676,0.4224,0.421127,0.420339,0.419916,0.419072,0.418398,0.417425,0.416886,0.415972,0.415403,0.414588,0.41396,0.412847,0.411739,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Non_EU,Poultry,0.633831,0.584203,0.570483,0.589289,0.577512,0.571599,0.56285,0.558825,0.55792,0.558759,0.55893,0.55763,0.555922,0.553113,0.550594,0.547207,0.544612,0.540526,0.53676,0.531934,0.526908,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Europe_Non_EU,SheepGoat,1.8002,1.92754,1.90831,1.92407,1.89778,1.88303,1.86015,1.84524,1.83364,1.82641,1.81446,1.80234,1.78993,1.77435,1.76007,1.7435,1.7286,1.7103,1.69214,1.67323,1.65612,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",European Free Trade Association,Beef,2.23531,2.33579,2.32743,2.35988,2.33274,2.39144,2.40178,2.41673,2.43027,2.44707,2.43324,2.42635,2.42147,2.41275,2.40353,2.38828,2.37262,2.3519,2.33142,2.30991,2.29281,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",European Free Trade Association,Dairy,0.198027,0.186682,0.185391,0.182828,0.180926,0.183915,0.184048,0.184399,0.184689,0.185238,0.184413,0.183826,0.183419,0.1829,0.182487,0.181815,0.181174,0.180306,0.179456,0.178466,0.177579,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",European Free Trade Association,Pork,1.15701,1.0196,1.00186,0.985299,0.974533,0.989982,0.988538,0.988491,0.9869,0.985645,0.978646,0.971946,0.967071,0.962187,0.958851,0.954383,0.950262,0.944918,0.939958,0.934457,0.929459,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",European Free Trade Association,Poultry,1.06431,1.00169,0.992464,0.982297,0.970283,0.985228,0.983397,0.983007,0.981253,0.980063,0.97287,0.966315,0.961453,0.95664,0.953264,0.948878,0.944917,0.939893,0.935356,0.930493,0.926282,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",European Free Trade Association,SheepGoat,1.84063,1.78438,1.72003,1.64489,1.63298,1.68898,1.70754,1.72969,1.74597,1.76574,1.74925,1.74702,1.74282,1.73348,1.72312,1.70567,1.68624,1.66424,1.64212,1.6216,1.61091,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",India,Beef,0.673244,0.79449,0.928657,0.851646,0.92355,1.12959,1.13226,1.10632,1.08533,1.08256,1.09675,1.09616,1.09885,1.10333,1.10689,1.10739,1.10202,1.0893,1.06181,1.0057,0.91153,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",India,Dairy,0.0439013,0.032343,0.0328118,0.0300083,0.017781,0.0167117,0.0173725,0.0189496,0.0227785,0.0272662,0.0317245,0.0365947,0.040899,0.0442936,0.0467461,0.048266,0.0490317,0.0487707,0.047502,0.0448179,0.0420651,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",India,Pork,0.858758,0.746963,0.752957,0.716275,0.646366,0.624262,0.610956,0.612995,0.624651,0.63769,0.652538,0.670523,0.688686,0.704755,0.717275,0.726256,0.731022,0.731415,0.726501,0.715319,0.700399,1975$/kg,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",India,Poultry,0.303641,0.231018,0.267703,0.266767,0.245482,0.244033,0.244253,0.251875,0.262154,0.272333,0.281947,0.292725,0.302014,0.309279,0.31447,0.317293,0.31847,0.31727,0.313926,0.307714,0.299769,1975$/kg,
