Capital inputs by crop type
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,MiscCrop,0.17685483364049992,0.27252472537799993,0.39454883358000004,0.9078798443980002,1.0375838769619998,1.199636800145,1.4257621881479996,1.6484216764690007,1.8319430884220007,1.976379723221,2.06615287681,2.2193194784889996,2.3673789631060007,2.5194249062790006,2.6626644846589995,2.7920024847939997,2.910959602031001,3.012744608891001,3.106480853107,3.2013090825039994,3.3135338111139996,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.066853680092,0.13169035180900004,0.20358092102999997,0.6056021776699998,0.71372508973,0.8543494537999998,1.04619383702,1.2597778083100004,1.4983055936899998,1.7806633685299993,2.1630915740199996,2.469254585239999,2.800929326009999,3.17037240888,3.5591099234499994,3.962152602419999,4.33587753757,4.6884298857500015,4.97435826937,5.17758777597,5.26709397587,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,OilCrop,0.07007929622100002,0.12873885287999995,0.1816722623600001,0.4493250679199999,0.5340394800599999,0.6560616194300003,0.83005625587,1.0287821915600002,1.2572901928799998,1.5335730128100007,1.8914034405799998,2.173796068670001,2.47742631076,2.8328006231000002,3.216567381399999,3.633802176990002,4.040933003719999,4.444200957749999,4.78424984941,5.0401287745730015,5.1732474375249975,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,OilPalm,4.377464E-4,9.067103999999999E-4,0.0017038805999999998,0.0032977110000000005,0.003957389,0.0046617360000000005,0.005986441,0.006970830999999999,0.008220065,0.009574590999999999,0.010247474,0.011721589,0.0123577578,0.012658562,0.012475347,0.0121616524,0.011914917599999998,0.0116905558,0.011580668600000002,0.0115971927,0.0118187801,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080753298499995,0.3023910721299999,0.3910954562,1.0089526486300004,1.1385165322900002,1.28343405663,1.4419022257899998,1.6077191377099995,1.7861922243127624,1.9996787243121321,2.309729308600881,2.5219210159,2.75220246171,3.0158317435799993,3.3002946706499996,3.605769738379999,3.8897942273400017,4.161399905100001,4.375297853148658,4.523190580580962,4.577909767151013,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01105063,0.01341679,0.01679829,0.02010545,0.023828099999999998,0.0278664,0.0321854,0.0363281,0.0405675,0.0448225,0.049031000000000005,0.0529366,0.0564514,0.059553499999999995,0.0617865,0.06278020000000001,0.0620203,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689473,0.0820834,0.0996587,0.1185726,0.1397476,0.1632868,0.188753,0.21514899999999998,0.242574,0.270499,0.29829799999999995,0.325267,0.35075,0.374243,0.395606,0.415024,0.431933,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,Rice,0.060503351615600005,0.10199379050300002,0.15897676114300002,0.25422801141199997,0.290629836512,0.336566964614,0.3891635364249999,0.44171218477300006,0.49052945663799996,0.5425415330630001,0.6181289462069999,0.67514516767,0.7336577867269998,0.8009031095380001,0.873153880924,0.946823481993,1.0001583423950002,1.0418230662,1.067073358329,1.082681594457,1.0739797433889995,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120459443,0.46451421389,0.5277253699700001,1.0870514577999997,1.2160493554,1.3513504114,1.4874314852000003,1.6242598191000002,1.7610726042999998,1.9151349568000005,2.1289641928,2.2848620004000004,2.4555004508000002,2.6563780937,2.8805448186000002,3.1304796113999998,3.3723507431999993,3.6119423046,3.8069358278000003,3.942978116300001,3.9921206836000005,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.61325587,0.7195498300000001,0.85950019,1.0095901999999999,1.1702119,1.3418324000000001,1.5184595,1.721235,1.9305862,2.1415378,2.3490277999999996,2.5470439000000002,2.7334319,2.902695,3.0560502,3.1942885000000003,3.3165227999999995,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,Soybean,0.001897963755,0.005917904704000001,0.003332343202,0.008204891474000001,0.009901164752000001,0.012316566043,0.016100224259000002,0.020853231485999997,0.026094353001999995,0.032024004654999993,0.03940974646499999,0.04453140989,0.049821410668000006,0.05585320783700001,0.062088344145,0.06863661980300001,0.07479979109999998,0.08062931012999999,0.085315402578,0.088620690056,0.090186488301,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481200000003,0.27292348299999997,0.28818138399999993,0.559403305,0.708922841,0.8725983250000001,1.078148227,1.3056111630000005,1.5630803279999999,1.8547414049999993,2.1851358789999997,2.475891224999999,2.755212615000001,3.03360374,3.2898540420000004,3.530139749699999,3.7393535229,3.9185428466999994,4.0455961948,4.096272317500001,4.0604523049,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556360979,0.41370432360000003,0.5435041616,1.1616047157,1.3637682599000003,1.6208104491999997,1.9565403860000004,2.334685183,2.756557047,3.222317907999999,3.7204930700000007,4.2573604949999995,4.8150816323,5.383859692000001,5.947773916199999,6.4887705533,6.991872595199999,7.448040592799998,7.8477466803999985,8.19165429,8.482196331000003,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,Wheat,0.04155830067,0.09187180457,0.13434110103,0.34929078770000005,0.40263761819999994,0.5011069581,0.6256954170000001,0.7490269286999999,0.8541305264000001,0.9447579998,1.0360375947,1.1031085928000002,1.1714858382,1.2521350548200003,1.3365489094999996,1.4215087994000002,1.49791904,1.5702057416700002,1.61732997027,1.6565928767299998,1.6836001498900002,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.5463638828255499,0.8804931039102329,1.236777230120775,1.520242920340777,1.8120436778697897,1.8777857972472138,1.9091345464564504,1.8996366261246307,1.86618344633956,1.810005245420018,1.7344471760212254,1.6601728676477274,1.5855428089233843,1.528694585942919,1.4957610110917015,1.5073842629973546,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5317583499999999,0.5968564599999998,0.67988664,0.7588741600000001,0.8262067000000001,0.8664733599999999,0.8440337,0.86513676,0.86725203,0.8475371599999999,0.80489901,0.7376046199999999,0.6666469900000002,0.58095204,0.50816727,0.46265845200000005,0.47255897999999996,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Corn,0.5226809351,0.6616561267000001,0.7604077424000001,0.8945577642,0.911338493051047,0.9396118625169632,1.0101566833726627,1.115506142922652,1.222971327393572,1.31785220832293,1.3862029459366338,1.4516661387323089,1.493876766830807,1.519418205432053,1.532465936934496,1.53081406584241,1.525787956154848,1.5126875306682,1.4444813218920662,1.3076857402721622,1.156643768015488,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.523348432,0.47400602299999994,0.62611177,0.8237369499999999,1.0029212600000001,1.0935729099999998,1.1560943900000002,1.20563619,1.24454635,1.2728548600000003,1.28903022,1.2912179099999999,1.2833825899999998,1.26569015,1.2403757800000001,1.2047744399999998,1.1632812599999998,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529716779,0.169561365346,0.104157938678,0.070650462482,0.06943259593199999,0.06996725188,0.06993578736799999,0.07304752402,0.07581055771600002,0.07800674851699999,0.079557061009,0.081942036107,0.083027013306,0.08303417829199998,0.082470543026,0.080332098541,0.07718576048999999,0.073520583362,0.06737357298100001,0.05997170037400001,0.055648866139999996,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072612,0.38261715,0.38541,0.37753079,0.39668675,0.4302600200000001,0.52303403,0.6228784299999999,0.7052309000000001,0.7535122799999999,0.7674236999999999,0.8134,0.8459802999999999,0.8426224,0.8587576,0.8539872000000001,0.8101845999999999,0.7924468000000001,0.7802190999999999,0.7492411999999999,0.7336574,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104327739,2.7963665778,2.7740696437,2.9202454042000006,3.939688412399999,5.228347835799999,6.016016855399998,6.324297165300001,6.542375959999999,6.9066692944,7.4454991487000015,7.806650800199999,8.230209324199997,8.690334772799998,9.149948895400001,9.695341047899998,10.3420183203,11.015558280699999,12.1006737298,13.872286093799998,15.6126282797,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.146159778,0.155005323,0.163615186,0.170958033,0.177706798,0.183523024,0.188817068,0.19281846000000002,0.196208389,0.199124145,0.201520715,0.203430007,0.20494359999999998,0.206080101,0.206999876,0.20773346000000004,0.208668929,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Fruits,2.264673805284,3.810428012501,4.611061051937,6.1772619259539985,6.765867392025,7.389760980619,8.081891500433,8.800308931187999,9.509853584256,10.210583762479995,10.826528017939,11.374532011057005,11.839216918471005,12.199876875980005,12.468967899036997,12.619831881841,12.703976408347001,12.716989096906001,12.652936182878,12.49879842797,12.375186071298005,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Legumes,0.23778195506000002,0.189464981058,0.19730758038899998,0.19531764232399998,0.21308240644300006,0.23975201235799998,0.2677250732260001,0.29676550763500004,0.323706559186,0.34909761448399995,0.371261326121,0.393211657059,0.4112621267790001,0.425295076124,0.43558923991399995,0.440419220397,0.44178958995000006,0.4397741472410001,0.43227017293600006,0.42101831005,0.4161372444441999,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128135600001,0.110190214367,0.10716864198499998,0.13793582757,0.15011126385200002,0.1598347851939,0.1646566400765,0.17296905273160001,0.1813948214644,0.19066092660150002,0.19840289851970003,0.20756186373960003,0.21444848119129994,0.2182030824535,0.21937466966339997,0.21798589376350003,0.21578397436289998,0.21183045740890002,0.20701715180159996,0.20069639927369004,0.194937871249382,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862049954,0.7439181331700001,0.84104968661,0.9439961974099998,1.0375116757299996,1.1437750902,1.2600902266999998,1.3834372958000005,1.5000605839999999,1.6075872613,1.69442668,1.783652062,1.8601524711,1.9197801950000002,1.9611550635999997,1.9816922678999997,1.9899130144000001,1.9840891078000003,1.9661213471999994,1.9331040158000001,1.8967896502,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,OilCrop,0.48377811458199993,0.7404997593940001,0.9000647164150001,1.1572420331970001,1.243952964353,1.359378019189,1.5158424529759997,1.661406802599,1.8075284846789996,1.9555793684959992,2.0865712691559994,2.2427510297419992,2.371639950025,2.485297569465,2.5735841265858665,2.6521209674675372,2.7359686827931347,2.815521827418186,2.8668839362868104,2.8786881327526324,2.889958395528035,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376052688774001,0.4000744892719999,0.4490784971159002,0.4394199195192,0.473771841653962,0.516908393546207,0.5883143147953649,0.663304043010627,0.731275822058656,0.7853245159010391,0.8255653899663072,0.8661257441923049,0.897968523244595,0.9210827983235292,0.9325482611108078,0.9339931785812898,0.930945630590796,0.9204748307468481,0.907077846382914,0.8934026560833039,0.886077391251112,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.731826E-4,2.976109E-4,2.701029E-4,2.447646E-4,2.594354E-4,2.2606189999999998E-4,2.310792E-4,2.173308E-4,2.204912E-4,2.031712E-4,1.8585890000000002E-4,1.989661E-4,1.9444189999999999E-4,1.880306E-4,1.8028669999999998E-4,1.711822E-4,1.612768E-4,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.38653940000000003,0.43042400000000003,0.49046700000000004,0.547536,0.600025,0.6462249999999999,0.6873549999999999,0.724391,0.757113,0.785118,0.807626,0.824846,0.837289,0.8457169999999999,0.8508560000000001,0.8534520000000001,0.854944,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Rice,0.376081220462,0.769598451966,0.677632175492,0.662138771481,0.6683618198010001,0.682921759999,0.6960418691200001,0.7252482495300002,0.75258295171,0.77458018377,0.7875286039299999,0.80160508167,0.8056969265599999,0.80098281596,0.79100825292,0.7702352703,0.74326876607,0.711957345895,0.662963287401,0.5930337784399999,0.5159914266640001,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,RootTuber,0.34427834548,0.5666177460499999,0.79581245699,1.0467125671,1.05947789874,1.08432982645,1.10160854546,1.12796223487,1.1561220961,1.18213564015,1.1964655915700002,1.20828309875,1.2116350246799998,1.20604433094,1.1944853173499999,1.1748697636499998,1.15365905668,1.12917646786,1.1034958665699999,1.0779221196100002,1.0681616469499997,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.57782877,0.64069977,0.7251022,0.80771407,0.88461861,0.95437585,1.0168595200000001,1.0743118399999998,1.1252732300000001,1.16893018,1.2035238000000001,1.2288871199999998,1.24795941,1.2593283499999999,1.2656796000000001,1.2673931,1.2668922900000001,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Soybean,0.020695905678100004,0.0066226722943,0.006016702248499999,0.0087195895569,0.009098490256000001,0.0089711519635,0.008969554715100001,0.0094144141709,0.0097947646842,0.010224357353299999,0.0106026118665,0.010998638988199999,0.0111051269176,0.011071874762199995,0.0109173397995,0.0106800989161,0.010421603364400001,0.0101285698819,0.0094004045815,0.008113527817299999,0.007624789473799998,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199172804863001,0.46146856220099997,0.49983969908369996,0.6369114569206,0.7414686588929998,0.8156334476529998,0.884923698859,0.974335392954,1.08754480963,1.220324128367,1.3452247259460004,1.4416734988309996,1.5040811309820001,1.5372336692159996,1.5370338861779997,1.5132162417899997,1.479368743859,1.4287704432980004,1.365458934261,1.297044400322,1.2681260373655,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Vegetables,1.7971107803723005,3.231468850951001,3.8060080267848,4.294100566923601,4.7107043002306,5.168076016441199,5.6650153593980015,6.1941554034485,6.7329645824636,7.270758481337299,7.7433715092981,8.168642807759,8.535738187183696,8.8298560933879,9.058776887676899,9.201524614160805,9.2950514629413,9.3348004940531,9.314489298647,9.2022114695717,9.0544716004559,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,Wheat,1.0943640127000003,1.7461793034,1.8274255949000002,2.2165575096000008,2.2897300114999997,2.4720935791999996,2.6590874212000006,2.88723140629,3.0906098733600005,3.2718236222100003,3.4117044876799993,3.5366050555,3.62820162807,3.6862433604900007,3.7078540795000006,3.6833395575299996,3.6489482530000004,3.59507098992,3.52431582342,3.4559247091299996,3.3897081944869996,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06830632294701,0.12537728110780005,0.18774408216460003,0.24418323738240003,0.3206976834598,0.3560582746528,0.3492813385404999,0.34517324088759993,0.3445118456108,0.3446221161643001,0.34696612489730005,0.35154502224490014,0.35564420002060004,0.3573385379010999,0.35513029574786,0.35336573405600996,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055269610000000004,0.06530162399999999,0.07725287,0.0910937387,0.10933196799999999,0.13367107350000001,0.1651223805,0.2021711277,0.2434270437,0.2807488194,0.30752148130000007,0.3207493073,0.3256419569999999,0.324707364,0.32153407900000003,0.316929535,0.315473145,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Corn,0.7359156652299998,0.7608081267999998,0.7494174911099999,0.7893897592700001,0.8752168365300002,0.9909277535600004,1.1502467771799998,1.3338147637299997,1.5660426802299998,1.86389230227,2.2124400395699992,2.631725554779999,3.13638367421,3.749235207560001,4.393689788780001,5.004674125530002,5.53231997439,5.974318109300002,6.3120763051,6.532987914900002,6.8709786767,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.16909325700000002,0.175612247,0.226086291,0.288245775,0.35454757200000003,0.417729852,0.486910098,0.5606526780000001,0.6415070369999999,0.730241145,0.8213696469999999,0.907935267,0.985453,1.056421144,1.12097094,1.1778174,1.22159192,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397180045999994,0.21408740278299995,0.1756087219,0.10109782516400001,0.10366875668099998,0.114792252909,0.13414591360599998,0.15216411309200004,0.173768350394,0.19787669574900002,0.222847075212,0.251418046479,0.28198110751100003,0.31612492972199996,0.34800224366399996,0.37304232378600005,0.39091908802500014,0.40382508862300004,0.41400344301599995,0.42332404984800004,0.43168430239730005,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.13828355500000003,0.153876086,0.17082687799999996,0.18783671200000002,0.20564162199999997,0.22391902400000002,0.24260475400000003,0.26098835299999995,0.27894521899999997,0.296376102,0.31319172200000006,0.32923949199999997,0.34455628899999996,0.359108581,0.372653031,0.385151339,0.395902,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Fruits,0.5343663631778,0.9668455292419997,1.0457590197090003,1.35637557693,1.5134934947569993,1.7454403731150012,2.034483328279,2.342278697784999,2.697252376517999,3.1025568572560016,3.5479599079640005,4.034334200396001,4.544808531138002,5.071368261605001,5.603349113139,6.121450329159002,6.6212590068859996,7.091976539785995,7.52286851354,7.907114126429995,8.245462793550002,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Legumes,0.2515912077306,0.37521045377819995,0.4273760623170001,0.522138413935,0.5785220478349999,0.6752543738710002,0.815945491002,0.9600785032170002,1.1310395673179994,1.3270398012909999,1.5400031477669998,1.779575729126,2.0331860683129994,2.3061561843269995,2.5752364643220003,2.8193904333120003,3.0325912555199994,3.2210534750579995,3.3879675561599996,3.540274559343999,3.6739117101910006,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,MiscCrop,0.5151715108900001,0.47830622880000007,0.5286850902899997,0.48916296364999995,0.45415054271,0.46415901789999986,0.5302772969599999,0.59851786097,0.6862501905199997,0.7832328057800002,0.8706069781300003,0.94319045382,0.9917245759400002,1.0213328606399996,1.0435653375610006,1.0600394199990002,1.0771880696649996,1.089052232082,1.098368720671,1.1029126155173001,1.098750173693,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223841608,0.21735981748599997,0.26002010955,0.371612198306,0.407231943969,0.46993231474799996,0.5658992581280001,0.6649046684750002,0.783026473237,0.9175283940319998,1.0590178581829994,1.2054988402559996,1.3557056486469998,1.5156564623139994,1.6721849364130006,1.813032101576,1.9348213854620004,2.041761222445,2.1362367315590003,2.223384999562,2.300110350532,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,OilCrop,0.20683489249599998,0.20513101737699993,0.21776661244999998,0.26816276014600005,0.29014282063299995,0.33797395138499997,0.42832194095499987,0.5437667556899998,0.7152841962539999,0.9605594181830002,1.2804408428249998,1.6679304520670004,2.1379770985370006,2.703887841922001,3.3099553041589997,3.9016512883279995,4.438940165568,4.904980049262999,5.284635063494998,5.565421387862001,5.983494869154999,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307900000003,0.0122777204,0.009200425999999998,0.008725992800000002,0.0090660415,0.0100932625,0.013145986200000001,0.015884680300000002,0.019933194300000002,0.0249741637,0.029895715899999998,0.035287848000000004,0.0387100528,0.0409826231,0.042143138399999995,0.0429649223,0.04378567839999999,0.044535642,0.0453032025,0.0460301345,0.046363837100000006,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143820337390007,0.18364573641670007,0.14716595347849995,0.12870270512929996,0.1424635171417999,0.15746002573770007,0.17367374387950005,0.18972977190499996,0.20560321464600007,0.2207241493519,0.23527903917069995,0.25197752915120003,0.2715591289711001,0.29543010525319985,0.31892365092130015,0.3385195861267,0.3531294293215001,0.36495022722080006,0.3746878902508,0.3841430355164001,0.3932856059811999,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.08744450000000001,0.1049234,0.129227,0.1536364,0.1820251,0.2140878,0.249207,0.286098,0.323948,0.36196700000000004,0.399867,0.437085,0.47344600000000003,0.507741,0.53891,0.566324,0.5899129999999999,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.0437125,0.0541383,0.0690673,0.0830848,0.0995032,0.1182898,0.13906839999999998,0.1589116,0.1788813,0.19836340000000002,0.2179352,0.2372803,0.25651,0.27458099999999996,0.291768,0.307886,0.32362199999999997,billion$,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,Capital_Ag,Rice,0.13512076645200002,0.18340467658999995,0.22149058195000002,0.22145858938,0.23721694049999997,0.26905641442999995,0.31812225051,0.3666736583900001,0.41649798159999996,0.46518302237000003,0.5097521056000001,0.5556282713400001,0.6008841032300001,0.6500543107899999,0.6961054154399998,0.7335227893199998,0.7613181132400002,0.78328729663,0.8015109447000003,0.8190747876500001,0.83421821377,billion$,
