ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,South Asia traded forest,Forest,4.35907E-6,6.93746E-5,1.10086E-5,7.19457E-6,6.10357E-6,5.21055E-6,4.24903E-6,3.46151E-6,2.82085E-6,2.31149E-6,1.88105E-6,1.51828E-6,1.25072E-6,1.04944E-6,8.94876E-7,7.75995E-7,6.8432E-7,6.10536E-7,5.46168E-7,4.79197E-7,4.23411E-7,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,South Korea traded forest,Forest,4.16991E-6,4.16048E-7,8.68016E-7,2.19189E-6,2.52798E-6,2.80938E-6,3.14049E-6,3.49441E-6,3.91939E-6,4.39966E-6,4.87438E-6,5.4184E-6,6.05011E-6,6.74142E-6,7.44272E-6,8.14987E-6,8.80113E-6,9.40759E-6,9.91E-6,1.03263E-5,1.06415E-5,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Southeast Asia traded forest,Forest,0.0225979,0.0111548,0.0107467,0.0109446,0.0115337,0.0128084,0.0137373,0.01467,0.0155858,0.0166448,0.0174457,0.0181841,0.0189066,0.0195733,0.0201763,0.020667,0.0210858,0.0213787,0.0215549,0.0215474,0.0213916,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,Taiwan traded forest,Forest,3.73844E-5,2.75132E-5,2.72515E-5,3.12406E-5,3.59842E-5,4.27745E-5,4.93501E-5,5.59964E-5,6.28414E-5,7.06031E-5,7.73051E-5,8.42503E-5,9.10484E-5,9.59181E-5,1.00211E-4,1.03626E-4,1.06521E-4,1.08594E-4,1.09887E-4,1.10157E-4,1.09669E-4,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded forest,USA traded forest,Forest,0.0208543,0.0103032,0.0118561,0.0132555,0.0145784,0.0166452,0.0182311,0.0197474,0.0210465,0.0220988,0.0227103,0.0233396,0.0237962,0.0240487,0.0241941,0.0242517,0.0241781,0.0239622,0.0235897,0.0230986,0.022493,billion m3,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.265352,0.355017,0.38299,0.458234,0.607715,0.71593,0.751003,0.718673,0.624865,0.567632,0.512155,0.46494,0.420093,0.374246,0.335216,0.298508,0.271061,0.252731,0.249086,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,2.54538,2.52433,2.54084,2.54368,2.47628,2.42534,2.39379,2.37961,2.37107,2.34641,2.31718,2.27046,2.22503,2.15605,2.05912,1.92013,1.7375,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.297603,0.317388,0.439603,0.552876,0.695756,0.851593,0.97973,1.02475,1.01267,0.965426,0.913083,0.859373,0.816669,0.774356,0.736423,0.696945,0.64583,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.811984,0.895808,1.52721,1.97591,2.28434,2.43282,2.52725,2.49905,2.41729,2.31464,2.19113,2.05359,1.91166,1.77178,1.62565,1.46475,1.27837,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.6657,1.5456,1.58721,1.65415,1.71618,1.80436,1.85453,1.91357,1.97539,2.02645,2.06856,2.09476,2.11333,2.12628,2.13718,2.16165,2.19502,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.62016,1.51981,1.4479,1.42039,1.41372,1.40965,1.40312,1.4198,1.43381,1.44441,1.45219,1.46145,1.47473,1.48984,1.50313,1.51185,1.51701,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,9.89505,9.12653,8.61373,8.43684,8.30256,8.24385,8.11216,8.00118,7.98335,7.94657,7.99144,7.91111,7.86002,7.7444,7.61263,7.40517,7.16836,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.138122,0.122516,0.111817,0.104807,0.0972621,0.0915705,0.0886559,0.0891465,0.0901694,0.0904409,0.0902365,0.0898582,0.0896779,0.0893754,0.0890319,0.0883375,0.0872184,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.25697,8.90957,8.83533,8.92747,8.9661,9.04751,9.09075,9.003,8.99947,9.03305,9.10563,9.16501,9.26496,9.35953,9.43396,9.43826,9.35461,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.10996,1.21351,1.23316,1.25704,1.28747,1.31734,1.3144,1.32993,1.35062,1.36934,1.38823,1.4046,1.42616,1.4486,1.46427,1.46915,1.45507,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,30.1941,43.4183,52.2858,59.4699,67.1038,74.6468,82.9581,91.7793,100.61,109.243,117.053,123.904,129.628,134.451,138.01,139.95,140.391,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.7963,1.95206,2.02119,2.17129,2.27327,2.44192,2.61115,2.74531,2.91204,3.095,3.28516,3.46693,3.64734,3.81438,3.96356,4.07532,4.14827,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.58738,5.37177,5.29788,5.30153,5.28792,5.24276,5.24624,5.32298,5.40355,5.47346,5.52211,5.57964,5.63204,5.68163,5.73376,5.82866,5.9726,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.5998,24.2605,23.7652,23.7713,23.4708,22.8988,22.1318,21.9817,21.6862,21.3397,20.9169,20.5826,20.2322,19.9186,19.7153,19.9331,20.5593,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.24744,1.15921,1.08135,1.03758,0.983305,0.932381,0.888513,0.873604,0.867079,0.867634,0.87621,0.922192,0.916288,0.907832,0.897928,0.889513,0.886858,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,4.75775,4.53503,4.40449,4.3802,4.38197,4.43675,4.46566,4.48138,4.51551,4.55557,4.56846,4.55873,4.54657,4.54217,4.52969,4.52753,4.51372,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0373549,0.0268843,0.0232509,0.0211845,0.0200955,0.0192388,0.0199148,0.0206434,0.0211716,0.0215224,0.0217539,0.0218397,0.0219993,0.0220821,0.0221087,0.021924,0.0215662,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.02432,0.724374,0.523611,0.364253,0.266789,0.205615,0.172249,0.128116,0.10118,0.0846737,0.0752236,0.0700675,0.0691314,0.0712271,0.0769723,0.0861699,0.0984666,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.705671,0.706039,0.642113,0.625912,0.613828,0.622983,0.651766,0.651326,0.680388,0.728375,0.801832,0.884611,0.979789,1.07883,1.1836,1.27868,1.362,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0356789,0.0311843,0.0291273,0.0295567,0.031952,0.0347311,0.0368033,0.0377698,0.0383706,0.0388749,0.0391859,0.0393016,0.0394347,0.0391704,0.0385653,0.0378665,0.0371426,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.76056,3.67858,3.73621,3.9245,4.04553,4.1489,4.17295,4.14892,4.14267,4.13665,4.13552,4.12311,4.11765,4.12411,4.14204,4.18474,4.24055,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,3.88383,3.58724,3.9356,4.38881,4.85978,5.37608,5.71206,5.70441,5.57097,5.3626,5.1753,5.04001,4.93549,4.85435,4.79246,4.78524,4.80152,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.618225,0.53479,0.501978,0.491035,0.463532,0.435264,0.370873,0.249963,0.175766,0.129642,0.102451,0.0847993,0.073763,0.0663352,0.0614938,0.0577208,0.0544101,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.116992,0.0980396,0.0963927,0.0958066,0.0934869,0.0881527,0.0857732,0.0866941,0.0865987,0.0863303,0.0869755,0.0880317,0.0896726,0.0910855,0.0919403,0.0927328,0.0932955,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.52292,3.16006,2.96789,2.91546,2.88432,2.87729,2.83075,2.80149,2.77534,2.72805,2.68107,2.60277,2.53389,2.44959,2.37224,2.29443,2.22817,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.0885853,0.0771463,0.0575019,0.0434714,0.0333491,0.0267418,0.0211518,0.0165809,0.0129889,0.0102767,0.00811093,0.00645883,0.00513041,0.00411387,0.00554986,0.00702973,0.00834728,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.6059,14.3469,15.2603,15.9513,16.6822,17.5888,18.3672,19.1125,19.9326,20.7796,21.5977,22.3013,22.9303,23.4641,23.8931,24.1887,24.3134,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.40512,0.365285,0.28159,0.212441,0.162434,0.129117,0.102907,0.0739744,0.0556012,0.0436769,0.0355732,0.0298091,0.025672,0.0226606,0.0202069,0.0178361,0.0156901,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0680946,0.0755018,0.0830155,0.0867126,0.0929162,0.100632,0.108363,0.118566,0.132288,0.147278,0.160593,0.17338,0.18477,0.194904,0.203655,0.21073,0.215142,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.54,10.8387,10.4732,10.2638,10.2148,10.3321,10.5452,10.2194,10.1491,10.2076,10.3976,10.6284,10.8962,11.1564,11.3947,11.5706,11.6797,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.116755,0.132976,0.138553,0.14056,0.140701,0.138692,0.127532,0.112987,0.100705,0.103278,0.104781,0.104159,0.100396,0.094474,0.0860498,0.0771835,0.0675174,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.16913,5.79752,5.54663,5.29307,5.05659,4.80638,4.54788,4.37235,4.23376,4.06626,3.93379,3.79832,3.66387,3.51389,3.36219,3.20736,3.05826,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.784288,1.05619,1.51792,1.94079,2.22381,2.31472,2.18917,2.18376,2.12705,2.05285,1.93913,1.78501,1.6275,1.46202,1.33087,1.24361,1.22948,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.140498,0.154477,0.166437,0.180532,0.190336,0.199998,0.211787,0.229694,0.245324,0.257858,0.268113,0.274156,0.275748,0.272676,0.258588,0.230858,0.198124,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.342322,0.443356,0.696307,0.930043,1.23177,1.57757,1.90761,2.19883,2.37435,2.45338,2.48754,2.49499,2.50009,2.47852,2.44176,2.37975,2.26703,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0495648,0.062966,0.115003,0.176389,0.24201,0.304393,0.374999,0.427444,0.47101,0.511452,0.543974,0.570107,0.586552,0.595829,0.592217,0.574018,0.532613,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.458812,0.487375,0.545316,0.600378,0.651439,0.702663,0.746329,0.809915,0.871061,0.926803,0.975415,1.01443,1.04266,1.0625,1.07723,1.09324,1.1091,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.52042,2.87627,3.27109,3.72811,4.20657,4.73427,5.28724,5.85995,6.43931,6.9863,7.4641,7.92909,8.3146,8.64922,8.86388,9.02831,9.14366,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0667783,0.0730447,0.079322,0.0867087,0.0944148,0.102604,0.109954,0.119657,0.129576,0.138431,0.147101,0.152427,0.156198,0.157157,0.156505,0.153765,0.149888,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.53191,5.51683,5.62664,5.83731,5.94129,6.02468,6.23718,6.74006,7.24176,7.66103,8.01006,8.28692,8.48106,8.58614,8.61734,8.58592,8.49768,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0864268,0.0993715,0.115958,0.128536,0.138913,0.148403,0.158665,0.171499,0.185169,0.199992,0.214439,0.228678,0.241577,0.253637,0.263674,0.271723,0.27567,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.223825,0.297182,0.354644,0.407977,0.463832,0.517966,0.563703,0.619017,0.674269,0.731364,0.784991,0.836601,0.883429,0.927146,0.963779,0.99492,1.01105,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.10274,1.67621,2.11384,2.40966,2.70874,2.99507,3.3095,3.84005,4.37931,4.91696,5.41647,5.86134,6.23307,6.54213,6.78206,6.94771,7.04835,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.78388E-4,9.53003E-4,0.00109373,0.00125073,0.00139375,0.00157525,0.00176716,0.00201334,0.00227714,0.0025504,0.00281689,0.00306139,0.00327951,0.00345797,0.00360031,0.00369637,0.00374452,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.616859,0.703965,0.77989,0.820502,0.868427,0.925394,0.970465,1.04948,1.11775,1.16697,1.2002,1.21906,1.22413,1.21292,1.1938,1.17077,1.15206,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.06713,1.09071,1.14956,1.25055,1.36466,1.49445,1.59847,1.722,1.82277,1.89288,1.93692,1.95901,1.95518,1.92587,1.89033,1.8651,1.862,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.291138,0.312792,0.330008,0.34898,0.361019,0.367853,0.376369,0.405049,0.43352,0.46335,0.493151,0.538363,0.554526,0.565516,0.572198,0.57817,0.584721,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.263295,0.291457,0.324236,0.356517,0.389984,0.425053,0.464624,0.507488,0.550593,0.593737,0.630807,0.662033,0.686188,0.708878,0.726143,0.742578,0.753356,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00668771,0.00555608,0.0054319,0.00543029,0.00559219,0.00573734,0.00635526,0.00716297,0.00787012,0.00851387,0.00905343,0.00953406,0.00995267,0.0103051,0.0105784,0.0107642,0.010833,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.34448,0.271414,0.212427,0.198429,0.197852,0.201688,0.211943,0.190758,0.176312,0.166711,0.161515,0.159999,0.162565,0.167561,0.175988,0.186963,0.200471,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0312745,0.0330161,0.0323934,0.0404167,0.0497032,0.0617411,0.07653,0.0826666,0.0906313,0.0995288,0.109639,0.119478,0.128707,0.136717,0.143721,0.148954,0.152599,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.43478E-4,3.49969E-4,3.69774E-4,4.04298E-4,4.65422E-4,5.33485E-4,5.98005E-4,6.78823E-4,7.51525E-4,8.21478E-4,8.81532E-4,9.32646E-4,9.73163E-4,9.96682E-4,0.00100494,0.00100811,0.00100636,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.178057,0.201547,0.230517,0.259357,0.283682,0.306193,0.324982,0.354262,0.382936,0.410732,0.435678,0.457877,0.476199,0.493259,0.508782,0.525895,0.54161,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.239912,0.249717,0.300248,0.365092,0.432709,0.505788,0.574817,0.626936,0.664851,0.695889,0.720096,0.739022,0.748195,0.760972,0.765094,0.771726,0.777319,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0166672,0.0155032,0.0148311,0.0175826,0.0197835,0.0219912,0.022612,0.0196323,0.0188346,0.018463,0.0179786,0.0174646,0.0169024,0.0163185,0.0157394,0.0151042,0.0144711,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,1.02239,0.992513,1.0965,1.19107,1.25582,1.26901,1.32506,1.44808,1.5454,1.63484,1.72528,1.82007,1.90765,1.98275,2.03683,2.08773,2.12712,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0126585,0.0128538,0.0137182,0.0147156,0.0156419,0.0167454,0.0175264,0.0188929,0.020212,0.0212304,0.0220534,0.0225733,0.0227635,0.0226266,0.0224013,0.0222075,0.0222685,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.15365E-4,4.09028E-4,3.4185E-4,2.99653E-4,2.62335E-4,2.35298E-4,2.08266E-4,1.83813E-4,1.59456E-4,1.38195E-4,1.17576E-4,1.00005E-4,8.33755E-5,6.94818E-5,9.56741E-5,1.23298E-4,1.4815E-4,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.070575,0.0831501,0.0978512,0.112892,0.129225,0.148227,0.168909,0.19148,0.215319,0.240241,0.263839,0.286327,0.305487,0.322358,0.336193,0.347626,0.3551,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0804148,0.0845914,0.0761226,0.0600318,0.0475412,0.0385553,0.0314888,0.0263359,0.0225481,0.0198812,0.0178795,0.0164299,0.0152398,0.0143382,0.0134352,0.0123581,0.0114274,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,5.95166E-4,7.34104E-4,8.92426E-4,0.00110493,0.00138691,0.00173929,0.00216787,0.00252864,0.00295315,0.00340774,0.00382625,0.00423216,0.00458238,0.0048818,0.00512628,0.00532306,0.00544607,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.20295,1.3748,1.46646,1.48291,1.52466,1.5972,1.70706,1.81824,1.94818,2.08619,2.22538,2.3567,2.4687,2.55985,2.63174,2.6817,2.70893,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.00383E-4,0.00104113,0.00113504,0.00117808,0.00121132,0.00123696,0.00121781,0.0012468,0.00126479,0.00136316,0.00144312,0.00149606,0.00150667,0.00148025,0.00141563,0.00133334,0.00123224,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.3738,1.42299,1.50452,1.5993,1.66845,1.68774,1.71296,1.78441,1.85949,1.91478,1.96566,2.01176,2.03195,2.03211,2.0157,1.99032,1.95561,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.30006,1.45518,1.69231,1.88665,1.97596,1.96521,1.84228,1.81377,1.77057,1.73232,1.687,1.63326,1.58373,1.53135,1.49191,1.47533,1.50039,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0502408,0.0487876,0.0466289,0.0457346,0.0446062,0.044099,0.0441396,0.0452607,0.046182,0.0466362,0.046832,0.0467068,0.0464071,0.0457421,0.0443802,0.0423711,0.0406929,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.654538,0.663582,0.758536,0.852519,0.971935,1.10026,1.2118,1.29593,1.34294,1.36196,1.37068,1.37303,1.37754,1.37675,1.37436,1.36764,1.34903,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.11011,3.28062,4.43749,5.20151,5.76784,6.14741,6.46725,6.79503,7.03311,7.21938,7.34721,7.43814,7.48522,7.49954,7.45315,7.33945,7.12093,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.182954,0.168842,0.16278,0.162907,0.164505,0.168892,0.17178,0.177623,0.18355,0.187898,0.190982,0.192892,0.193638,0.193798,0.193894,0.195619,0.198806,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00565537,0.00537039,0.00502907,0.00496012,0.0049779,0.00500238,0.00505294,0.00524642,0.00540536,0.0055434,0.00564692,0.00576656,0.00587409,0.00599349,0.0061011,0.00621466,0.00632503,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.3137,2.11405,1.89981,1.86781,1.86807,1.89531,1.91592,1.92656,1.94194,1.94179,1.94493,1.92289,1.89999,1.86364,1.82433,1.77744,1.73305,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0382733,0.0342026,0.0302417,0.0284859,0.0269304,0.0258584,0.0254856,0.0260373,0.0265712,0.0268152,0.0268277,0.0267918,0.0267056,0.026556,0.0263777,0.0261879,0.0259872,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.935614,0.920053,0.905842,0.911705,0.916891,0.927139,0.939254,0.954171,0.972328,0.992322,1.0113,1.0315,1.05084,1.07115,1.08889,1.1051,1.11653,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.024707,0.0286208,0.0310572,0.0317699,0.0325875,0.0333275,0.0335807,0.0347487,0.0359292,0.0371626,0.0382725,0.0393808,0.0404381,0.0415058,0.0424236,0.0432522,0.0436848,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.91482,2.52731,2.81492,3.14629,3.51326,3.88659,4.30023,4.724,5.12238,5.4908,5.79965,6.06958,6.2767,6.44443,6.56014,6.63007,6.65748,Mt,
