demand balances by meat and dairy commodity
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.71277,0.83008,0.98478,1.15125,1.34406,1.56417,1.80976,2.07549,2.35387,2.63868,2.92468,3.20622,3.48033,3.74077,3.98051,4.19785,4.39439,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16509,1.35788,1.61306,1.8879,2.20676,2.57246,2.98337,3.41994,3.87715,4.34371,4.81384,5.27715,5.72938,6.1595,6.5592,6.92595,7.26416,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248589,0.289308,0.342768,0.400432,0.467322,0.543662,0.628695,0.720259,0.816477,0.915096,1.0147,1.11338,1.2098,1.30133,1.38612,1.46192,1.528,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.38569,9.7061,11.8209,14.2431,16.9977,20.0556,23.3839,26.976,30.723,34.5486,38.3728,42.0689,45.5887,48.8254,51.7823,54.4483,56.9014,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.6782,3.08728,3.73867,4.4895,5.34525,6.31152,7.43651,8.58821,9.8252,11.1483,12.5469,14.0196,15.5147,17.0452,18.5012,19.7678,20.6324,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.88268,9.48809,11.2374,13.0534,15.1577,17.7746,20.7206,23.9015,27.2343,30.6681,34.1242,37.5285,40.7916,43.8624,46.6919,49.2762,51.6237,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.733852,0.862954,1.08073,1.31631,1.58524,1.88415,2.2106,2.54305,2.88891,3.24252,3.5955,3.93807,4.26539,4.57019,4.85482,5.12512,5.38839,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.5902,3.03108,3.79539,4.66528,5.66964,6.79983,8.07489,9.35494,10.6895,12.0645,13.4409,14.7929,16.0827,17.2978,18.4133,19.4322,20.343,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.55842,1.808,2.21539,2.67616,3.19749,3.77365,4.40455,5.07731,5.77852,6.4976,7.21801,7.92099,8.59365,9.2198,9.7956,10.315,10.7822,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635092,0.682579,0.725261,0.764489,0.79958,0.829791,0.855784,0.878396,0.896683,0.911289,0.921842,0.928143,0.931092,0.931568,0.930098,0.926391,0.920826,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51927,2.70205,2.87786,3.03891,3.18226,3.30394,3.4133,3.49952,3.5716,3.632,3.6787,3.7123,3.73331,3.74738,3.75517,3.75698,3.75195,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73942,4.02454,4.29426,4.53919,4.75578,4.93987,5.09858,5.23516,5.3467,5.43799,5.50515,5.54915,5.57212,5.58235,5.58201,5.57273,5.55447,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.536089,0.577499,0.616791,0.652061,0.683234,0.709881,0.732997,0.753447,0.770223,0.784043,0.794209,0.800987,0.80463,0.80646,0.80672,0.805683,0.803402,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47478,2.66796,2.85226,3.01694,3.16234,3.28749,3.39712,3.49229,3.57025,3.63498,3.68238,3.71398,3.73118,3.74037,3.74233,3.73821,3.72816,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.071528,0.0767801,0.0818668,0.0864504,0.0906046,0.0940873,0.0971436,0.099784,0.101918,0.103689,0.105083,0.105994,0.106576,0.106845,0.106958,0.106891,0.106554,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27526,1.37629,1.47355,1.56732,1.66042,1.75395,1.84388,1.93146,2.01623,2.09274,2.16047,2.21751,2.26405,2.29831,2.32026,2.32918,2.32731,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.03896,1.121,1.204,1.28392,1.36307,1.4416,1.51936,1.59068,1.66067,1.7254,1.78426,1.83735,1.88321,1.92254,1.95238,1.96973,1.97012,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.70607,5.10208,5.4547,5.79428,6.13621,6.48062,6.81575,7.14156,7.45806,7.74716,8.00508,8.22823,8.41273,8.55586,8.65265,8.7019,8.70789,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.594021,0.642646,0.690409,0.735788,0.780013,0.824029,0.866566,0.908137,0.948625,0.985862,1.01911,1.04801,1.07205,1.09053,1.10314,1.1101,1.11204,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.6744,1.81482,1.95037,2.07991,2.20602,2.3309,2.45246,2.56982,2.68513,2.79155,2.88712,2.97052,3.03944,3.0933,3.13004,3.15002,3.15484,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.39845,0.430016,0.46156,0.491922,0.521992,0.551801,0.581007,0.608553,0.635365,0.659892,0.6819,0.700998,0.716869,0.729349,0.737949,0.742418,0.743045,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.6467,2.79693,2.95109,3.08298,3.2002,3.30056,3.37884,3.43514,3.47233,3.48876,3.48768,3.47191,3.44267,3.40115,3.35185,3.29634,3.23679,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3669,11.9946,12.6639,13.2324,13.7304,14.1458,14.4671,14.6852,14.8315,14.8968,14.8948,14.8375,14.7283,14.5759,14.3957,14.1913,13.9596,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.8516,33.7986,35.6636,37.2235,38.5887,39.7314,40.6039,41.2347,41.6575,41.8542,41.8545,41.6901,41.3627,40.902,40.3522,39.747,39.096,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00455,3.18003,3.36998,3.52515,3.65481,3.75849,3.83521,3.89258,3.93095,3.94858,3.94752,3.93056,3.89767,3.85372,3.80114,3.74491,3.6854,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9555,12.6631,13.4144,14.0498,14.597,15.0491,15.3996,15.6554,15.8288,15.9148,15.9232,15.8653,15.7419,15.5688,15.3595,15.127,14.876,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138591,0.14612,0.154137,0.160912,0.167217,0.172211,0.176633,0.179313,0.181026,0.182081,0.182401,0.182053,0.181074,0.179647,0.177839,0.175604,0.172923,Mt,
"E4_eta_higher,date=2023-9-8T18:05:36+17:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
