meat and dairy production by type
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.3291318,2.7249764,3.2983458999999997,3.9240827,4.5982242,5.2684799,5.6273689,6.178312,6.6272484,6.911638,7.0319742,6.9470849999999995,6.7436727,6.381783799999999,6.2090667,6.248374200000001,6.8694827,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,1.2151614,1.8295849000000002,2.9685913999999998,5.0904089,8.521603200000001,11.696585,14.545741999999999,16.876827,19.217021,21.617048999999998,23.978388000000002,26.341434,28.580548000000004,30.848388,32.804953,34.384901,35.27450700000001,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.66959,0.824997,1.064683,1.29941,1.5743710000000002,1.878924,2.201946,2.51525,2.84098,3.17357,3.50542,3.82727,4.135350000000001,4.42349,4.70522,4.980840000000001,5.25339,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.3182549999999997,2.881265,3.870311,4.8929670000000005,6.0801099999999995,7.434130000000001,9.11644,10.44501,11.80875,13.21993,14.628919999999999,16.025779999999997,17.3485,18.62436,19.75454,20.76173,21.55276,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.3802515999999998,1.6132079,1.9787191,2.3925193,2.857929,3.3638772,3.9190638999999994,4.516023100000001,5.134532600000001,5.7624946999999995,6.3927578,7.004061400000001,7.581470999999999,8.124282,8.6126892,9.0441042,9.4254272,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.05309,3.2449577,3.4347152999999997,3.6097428000000003,3.7624025000000003,3.8756362999999996,3.9662491,4.040998,4.1017767,4.1480855,4.179187,4.1924217,4.191221199999999,4.178630500000001,4.1706702,4.167309700000001,4.1902831,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,12.60854,13.253328,13.909746000000002,14.245019999999998,14.240163,14.340587000000001,14.579787000000001,14.879815,15.160085,15.401783,15.598968000000001,15.747349,15.847863,15.907468999999999,15.991546999999999,16.070905000000003,16.147509999999997,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.52703,0.568305,0.607509,0.642557,0.6736610000000001,0.700124,0.722909,0.743234,0.759946,0.773671,0.7838229999999999,0.7906660000000001,0.794456,0.7964100000000001,0.7969379999999999,0.796245,0.7943979999999999,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.825482,3.020728,3.21889,3.4044030000000003,3.566951,3.7067859999999997,3.830798,3.942147,4.035427,4.115183,4.175359,4.218686,4.246664,4.266126,4.279447,4.28882,4.292433,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07334944,0.07854729,0.08372606,0.08837864,0.09270030999999998,0.09634072,0.09955454000000001,0.10234651,0.10460682,0.10651234,0.10811117,0.10915833,0.10995076,0.11029618000000001,0.11060706000000001,0.11079329,0.11065172,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,2.9483617,3.2249032,3.4482188000000003,3.6883981,3.9416655999999994,4.0439042,3.9903868,3.9870764999999997,3.9515754,3.8672062,3.7410864,3.5611861,3.3593655,3.1110126000000005,2.9390868,2.8572992,3.0578849999999997,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,43.012108,46.11993,47.5433,47.024240000000006,44.199694,43.187408000000005,44.469701,46.71587,49.213989999999995,51.711459999999995,54.2283,56.67439,59.110749999999996,61.34674,63.16512,64.1978,64.39961,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.496548,0.54978,0.595037,0.6396040000000001,0.681947,0.723861,0.763752,0.799384,0.8353360000000001,0.870743,0.904556,0.935988,0.966352,0.9895280000000001,1.0056500000000002,1.015161,1.018281,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8334,1.984972,2.125302,2.2659610000000003,2.401786,2.535041,2.664728,2.7885639999999996,2.9111089999999997,3.024671,3.127336,3.217326,3.29234,3.351392,3.391632,3.413252,3.418052,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.08813468,1.1625997300000002,1.23820475,1.3300013800000001,1.44704183,1.58025409,1.72116804,1.7943667999999997,1.87404917,1.9547040799999997,2.03449903,2.1098337,2.1878873,2.25274276,2.31584873,2.3551816899999998,2.3589816299999997,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,12.985401,13.751193999999998,14.452296,15.028774,15.502451,15.794353000000001,15.816219000000002,15.942015000000001,15.974838,15.882258,15.685525,15.36128,14.955948000000001,14.429686000000002,13.992344000000001,13.668631000000001,13.705861,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,30.640669999999997,34.196378,37.786288,41.030683,43.691598000000006,45.277728,46.183992,46.771370000000005,47.112438,47.195995,47.063128000000006,46.730563,46.230872,45.585694999999994,44.868833,44.096249,43.296327000000005,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.8618500000000004,4.03647,4.244199999999999,4.3774,4.43443,4.44617,4.43565,4.45556,4.47341,4.48237,4.482749999999999,4.46936,4.43667,4.3948599999999995,4.34187,4.28873,4.22941,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,14.94173,15.625869999999999,16.36939,17.15693,17.75507,18.18083,18.489780000000003,18.766869999999997,18.98172,19.12173,19.19953,19.18419,19.08462,18.91901,18.69061,18.41823,18.111269999999998,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13228042,0.1391657,0.14633584,0.15234625,0.15835320000000003,0.16262055000000003,0.16730926000000002,0.16989216000000001,0.17150030000000002,0.1730511,0.17425364999999998,0.17482635000000002,0.17496144,0.17493071000000002,0.17453490000000002,0.17333254,0.17111728999999998,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.625476,1.732479,1.849277,1.929832,1.9560299999999997,1.9196049999999998,1.76932,1.75432,1.7209499999999998,1.6523139999999998,1.556457,1.436774,1.309863,1.163327,1.075637,1.047195,1.1653209999999998,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,7.083900999999999,7.943580000000001,8.780623,9.567976999999999,10.226328,10.696912,11.100839,11.496184,11.88066,12.22305,12.522990000000002,12.77607,12.98136,13.12356,13.21159,13.223969999999998,13.173530000000001,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,1.790653,1.858138,1.909607,1.984801,2.067934,2.1495889999999997,2.241836,2.333056,2.420388,2.496667,2.5613300000000003,2.614492,2.666798,2.707306,2.730968,2.722967,2.69284,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.859434,1.96922,2.071089,2.177134,2.286882,2.393833,2.4933579999999997,2.597188,2.697982,2.789254,2.869737,2.938707,2.999179,3.044898,3.0761260000000004,3.090265,3.090331,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017334762,0.023830296,0.023867971,0.022265442,0.027760411,0.024375094,0.029464027999999996,0.032542468,0.028189705,0.031185274,0.034226962,0.038889314,0.035972435999999997,0.042221207999999996,0.040492507999999997,0.039061241999999996,0.044155081,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9768896,1.0729811999999999,1.1649171999999999,1.2328226,1.2832017,1.3204838,1.3116040000000002,1.3159781,1.3191126,1.3060319000000002,1.2884213,1.2585699,1.2247128999999999,1.1887168000000001,1.1758819999999999,1.1893306,1.2684748000000001,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,2.4882186999999996,3.0915335,3.9325156000000003,5.114213400000001,6.5942109,7.5181263,8.0173878,8.3306603,8.5777419,8.787742,8.972053899999999,9.109414099999999,9.23477,9.323336,9.395431,9.427727,9.411885999999999,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.581061,0.644549,0.711712,0.773722,0.831076,0.880711,0.921182,0.9572080000000001,0.989629,1.0197910000000001,1.046179,1.06912,1.087342,1.102043,1.114204,1.1236410000000001,1.131572,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.5890400000000002,2.8564809999999996,3.1454329999999997,3.418586,3.680377,3.90916,4.097300000000001,4.27533,4.43339,4.5756,4.7018699999999995,4.80749,4.897270000000001,4.96491,5.01914,5.06147,5.10396,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.03416049900000001,0.03667058399999999,0.040159252000000006,0.043216161,0.045950193,0.048723043,0.051501080000000005,0.053545658999999995,0.055998392999999994,0.057751033,0.059395926,0.061052481,0.062363547000000005,0.063414431,0.06408368,0.064104958,0.06450519900000001,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.6022804,2.9055524,3.1959111,3.4278164,3.6183897999999997,3.7531185,3.7706036,3.8180880999999998,3.8404136999999996,3.839056,3.8053231,3.7318912,3.6260616999999997,3.4887413999999994,3.3867799000000005,3.3441433,3.4356945,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,19.906179099999996,23.008984459999997,26.118233200000002,29.025048239999997,31.43010323,32.848470709999994,33.59927299,34.06141775,34.368659539999996,34.59925368,34.70989661,34.66936432,34.5167053,34.2883892,34.054526900000006,33.8255132,33.59922860000001,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2510576,0.288761,0.3238163,0.352395,0.376903,0.394783,0.406674,0.41663399999999995,0.422996,0.430207,0.435843,0.440653,0.443874,0.447523,0.448777,0.45105700000000004,0.45011,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.561344,1.7497,1.921939,2.065273,2.185458,2.27954,2.338965,2.390449,2.430326,2.469286,2.499119,2.5194720000000004,2.533137,2.5431570000000003,2.548647,2.552856,2.551457,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.29089533,1.48646962,1.6673039900000002,1.8273714,1.9695331999999999,2.1006107,2.1884721,2.2616741,2.3301980999999996,2.3994818999999996,2.455559,2.5063782,2.5523521,2.5880755000000004,2.6245129,2.6619834,2.6940497999999997,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.945399999999999,7.5313349999999994,7.940062,8.058734,8.049985,7.901897000000001,7.2196549999999995,6.993208,6.714876,6.370532,5.992018999999999,5.5716942,5.1674826000000005,4.7390083999999995,4.4638711,4.3281105,4.4721904,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,16.965497,22.35771,28.548066000000002,36.028889,43.746567000000006,47.112426,47.684718000000004,46.902212999999996,45.739768,44.325891999999996,42.774603,41.103473,39.378392,37.590031,35.846728999999996,34.133104,32.534188,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.7313,70.2883,74.837,77.3867,78.6041,78.6334,77.57669999999999,75.8964,73.7786,71.3623,68.7724,66.06269999999999,63.262,60.4152,57.6899,55.1669,52.870099999999994,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,57.4447,63.7983,68.428,70.9188,72.2296,72.453,71.8805,70.6743,69.1136,67.3126,65.3306,63.2385,61.0019,58.68844,56.39125,54.214330000000004,52.15291,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.0768775999999995,5.58328,5.9385147,6.147539,6.2598715,6.296394199999999,6.2774866000000005,6.1783976,6.0412678,5.8731663,5.6890573,5.487075,5.272814400000001,5.0527405000000005,4.8326843,4.6217999999999995,4.426179929999999,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1234876,1.223096,1.3170846,1.4062791,1.4917373,1.5689302000000003,1.6249544,1.6789885,1.7231312,1.7546979,1.7740165,1.7782764999999998,1.7707751,1.7474455,1.7296703000000002,1.7209902999999998,1.7442987,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,5.9881116,6.938007900000001,7.8620835,8.774934,9.594575,10.181815,10.621356,10.991631,11.306913,11.562707999999997,11.763585999999998,11.905700999999999,11.991812,12.021289999999999,12.014588000000003,11.973181999999998,11.905977000000002,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.360105,0.401091,0.438384,0.47371599999999997,0.506841,0.537126,0.564129,0.589094,0.611637,0.6311329999999999,0.647735,0.661127,0.670933,0.677106,0.680507,0.68163,0.681083,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.399622,2.635221,2.857746,3.069267,3.267382,3.449919,3.614165,3.7621379999999998,3.893443,4.005507,4.0983160000000005,4.171013,4.221581,4.2506330000000005,4.263192,4.262570999999999,4.251807,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0053322761,0.0058193421,0.0062731055,0.0066746017,0.007018681099999999,0.0072827637,0.0075230642,0.007914158199999998,0.008238466699999999,0.0084827668,0.0087401991,0.008897122300000001,0.009008881000000002,0.0090680663,0.0090955446,0.009105963199999999,0.00913008,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.415081,1.4080190000000001,1.417507,1.402155,1.3550399999999998,1.24861,1.075,1.045088,1.001687,0.943409,0.875625,0.7959369999999999,0.7109621,0.6153223999999999,0.5621916,0.5526626,0.6663107,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,25.14553,28.62278,31.520030000000002,33.84319,34.88378,35.03281,35.00047,35.32645,35.519059999999996,35.4885,35.26515,34.92736,34.53951,34.06877,33.75766,33.48891,33.34161,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.895241,4.062901,4.202406,4.323048,4.416732,4.479936,4.541122,4.5697589999999995,4.5878559999999995,4.587011,4.571784,4.547954,4.51481,4.475437,4.435979,4.398775,4.362042,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,4.866594999999999,4.998509,5.095128,5.235607,5.351146999999999,5.447922,5.523200999999999,5.581164,5.616974,5.618081999999999,5.591467,5.544742,5.484427,5.414391999999999,5.344640999999999,5.2761700000000005,5.214926,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.11897021999999999,0.12405849,0.12778953,0.13083350000000002,0.13313147,0.13467054,0.13563403999999998,0.13636414,0.13684763,0.13665080000000002,0.13571529000000002,0.13425325999999999,0.13264307,0.13060207000000001,0.12880313,0.12707282,0.12539515,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,8.338809999999999,8.6143,8.93684,9.07036,8.95725,8.35846,6.796884,6.519203999999999,6.101852,5.54951,4.9211599999999995,4.220597,3.5605279999999997,2.8916560000000002,2.520048,2.3934029999999997,2.8643129999999997,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,105.89580000000001,118.9932,133.3715,148.2509,159.73080000000002,165.2225,167.75300000000001,171.33130000000003,174.3943,176.6729,178.27210000000002,179.2944,179.9101,179.75650000000002,180.2161,180.8033,182.2235,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.11494,20.3273,20.78466,21.41149,21.97493,22.48994,22.9766,23.382569999999998,23.74573,24.06024,24.320520000000002,24.54034,24.69164,24.791420000000002,24.85687,24.91635,24.97074,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,15.52107,15.78839,16.11229,16.6347,17.16811,17.66239,18.00447,18.37821,18.68794,18.91939,19.080599999999997,19.18052,19.24425,19.25759,19.25555,19.23364,19.225830000000002,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8551199,0.8734689999999999,0.9014401,0.9355673,0.9693656999999999,0.9980947,1.0228102,1.0505537999999999,1.0790317999999999,1.1017419000000002,1.1167563,1.1285998999999998,1.1379853,1.1356406999999997,1.1400280999999999,1.1504673,1.1697544,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.783863,0.7066060000000001,0.680732,0.664535,0.662207,0.6389330000000001,0.613799,0.598646,0.582474,0.562267,0.540273,0.495898,0.47598000000000007,0.45408519999999997,0.4424949,0.4409912,0.45893589999999995,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,21.85111,22.69762,23.26866,23.083239999999996,22.00494,21.22691,20.868470000000002,20.92976,21.05395,21.20627,21.35302,21.770400000000002,21.73888,21.677139999999998,21.690980000000003,21.762059999999998,21.88995,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.3192160000000002,1.356192,1.399661,1.432775,1.450583,1.4549850000000002,1.457709,1.46431,1.472946,1.479191,1.482159,1.490699,1.482334,1.471552,1.459815,1.44747,1.43429,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.136546,3.190941,3.260442,3.334203,3.375013,3.3883970000000003,3.393453,3.41732,3.443029,3.4633529999999997,3.474752,3.495917,3.4758240000000002,3.447857,3.417416,3.383749,3.345721,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.018942216999999997,0.019757509999999995,0.020605915,0.021174106999999998,0.021780650999999998,0.022359889,0.022695145,0.023043016,0.02341513,0.02365172,0.023649510000000002,0.02361819,0.02346166,0.023297830000000002,0.02307659,0.022788360000000004,0.0224386,Mt,
