ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732196,0.75651,0.776007,0.791003,0.801051,0.80565,0.804434,0.798811,0.789012,0.77567,0.759484,0.741172,0.721401,0.700715,0.679496,0.658032,0.636551,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.131743,0.141121,0.15014,0.157975,0.164753,0.170216,0.174435,0.177522,0.179624,0.180795,0.18111,0.180747,0.179819,0.178453,0.176686,0.174603,0.172222,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,7.13568E-4,6.82056E-4,7.16944E-4,7.40414E-4,7.57113E-4,7.59537E-4,7.77242E-4,7.87868E-4,7.90047E-4,7.87172E-4,7.78194E-4,7.66068E-4,7.49469E-4,7.32171E-4,7.15447E-4,7.02041E-4,6.89255E-4,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.4756,23.4547,26.4347,29.0992,31.462,33.445,35.0444,36.2642,37.1752,37.7892,38.1309,38.2483,38.1768,37.9503,37.5896,37.116,36.5387,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.733815,0.876323,1.05913,1.20308,1.33451,1.43886,1.50801,1.58012,1.61776,1.62752,1.60802,1.57286,1.52631,1.47493,1.41865,1.36185,1.30325,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.2523,0.290433,0.325331,0.369079,0.410658,0.449188,0.482725,0.50145,0.517046,0.529236,0.538009,0.543168,0.545425,0.545052,0.542538,0.538089,0.532471,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.12135,0.138148,0.159554,0.16951,0.176259,0.178889,0.179125,0.184991,0.188067,0.188811,0.187499,0.185486,0.18246,0.179028,0.175246,0.171544,0.167652,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.4982,4.77123,5.00481,5.20628,5.37086,5.49236,5.56637,5.59675,5.5923,5.55613,5.49274,5.40789,5.30651,5.19302,5.07067,4.94192,4.80899,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.327357,0.323318,0.335613,0.338505,0.338031,0.333576,0.327044,0.323871,0.317979,0.310519,0.301689,0.292376,0.28293,0.273658,0.264255,0.254932,0.245145,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.15728,1.31327,1.42634,1.54056,1.64354,1.73353,1.79844,1.86343,1.91939,1.96258,1.99324,2.01022,2.01525,2.01126,2.00258,1.99035,1.97778,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.509518,0.593984,0.732565,0.841151,0.934602,1.00672,1.07346,1.1133,1.13626,1.14837,1.14995,1.14727,1.14029,1.12944,1.11203,1.0896,1.06068,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,14.1277,15.7356,17.3068,18.8643,20.2174,21.2874,22.0194,22.9319,23.6727,24.2222,24.5509,24.6456,24.5457,24.2787,23.9499,23.6105,23.3882,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.230045,0.248268,0.271921,0.292097,0.305892,0.313975,0.32075,0.326629,0.330548,0.331864,0.331408,0.330129,0.324667,0.317714,0.31061,0.304044,0.297869,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,140.082,182.96,234.698,280.659,336.557,396.791,452.501,483.855,494.701,494.861,485.223,472.965,460.681,448.705,438.404,428.944,418.935,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0661092,0.0859197,0.111155,0.13481,0.164395,0.196891,0.227773,0.246033,0.25162,0.250797,0.243892,0.235771,0.227846,0.220459,0.214064,0.208254,0.20206,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.106209,0.109972,0.113919,0.118021,0.121535,0.124051,0.124871,0.125672,0.125344,0.123985,0.121763,0.118978,0.115702,0.112075,0.108618,0.105462,0.103134,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.39852,0.467823,0.53831,0.595294,0.645048,0.68153,0.702538,0.717681,0.72602,0.727736,0.724427,0.717329,0.705742,0.693712,0.680684,0.669098,0.660528,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0395081,0.0426467,0.0466992,0.0549762,0.0637491,0.0743842,0.0882264,0.100971,0.112653,0.123487,0.132526,0.14001,0.147133,0.151673,0.154691,0.154948,0.151815,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.71884,6.54598,7.39171,8.07143,8.66161,9.11295,9.40667,9.59577,9.69937,9.72259,9.6753,9.57594,9.43421,9.25903,9.07715,8.89159,8.70651,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.023852,0.0256832,0.0277674,0.0370493,0.0485635,0.0636565,0.0869034,0.11461,0.144865,0.177719,0.211455,0.245002,0.277437,0.309802,0.333401,0.34924,0.357219,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.8738,65.1599,68.1005,70.7213,72.9248,74.6647,75.7426,76.5851,77.0774,77.2216,77.0815,76.6064,75.9105,74.9788,73.9872,73.015,72.3791,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.12934,1.07785,1.06823,1.08489,1.11227,1.13408,1.1441,1.14804,1.14112,1.12335,1.09349,1.05655,1.01496,0.969503,0.920829,0.878569,0.847738,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1618,26.8478,27.3884,27.8801,28.2417,28.4567,28.4863,28.4286,28.2471,27.9543,27.565,27.0849,26.5382,25.9332,25.305,24.6677,24.0811,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.68106,1.6965,1.717,1.72859,1.7442,1.74948,1.7363,1.6793,1.61199,1.53803,1.45789,1.37845,1.30079,1.22641,1.15877,1.09969,1.05152,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.148469,0.173692,0.19924,0.223118,0.244631,0.262845,0.277971,0.2903,0.300077,0.30674,0.311179,0.313159,0.313493,0.312235,0.309495,0.30554,0.300839,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00709345,0.00793792,0.00895504,0.0098689,0.0109947,0.0120243,0.0127295,0.0129285,0.0128751,0.0129106,0.0126706,0.0125062,0.0123113,0.0120711,0.0119149,0.011785,0.0115351,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional soybean,domestic soybean,Soybean,1.47134,0.704317,0.831752,0.727016,0.895517,1.03952,1.17929,1.37473,1.57505,1.77451,1.95713,2.0354,2.09906,2.1471,2.18171,2.19872,2.20408,2.19629,2.18564,2.17566,2.18075,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional soybean,imported soybean,traded soybean,0.679018,3.23519,4.59913,6.34397,6.58642,7.44208,8.48337,9.67835,10.7243,11.4934,11.8885,12.4349,12.7953,12.951,12.9615,12.8037,12.5184,12.1065,11.7292,11.4318,11.3382,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.592474,1.38163,2.73628,4.16568,6.10257,8.26306,10.4762,12.1959,13.3181,14.2368,15.0142,16.2995,18.2189,20.6497,23.2489,25.8552,28.2766,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3183,23.8193,29.8286,35.4595,40.2502,45.0851,50.8992,57.216,63.2278,67.3072,70.0825,71.8712,72.5962,73.0562,73.5136,73.7764,74.0793,74.0488,73.9419,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.0719,21.7977,24.1886,27.0059,31.4558,35.0654,37.2483,38.0395,38.1039,38.8405,39.5081,40.1913,41.0937,42.1445,43.3088,44.7549,45.9864,47.3152,48.3894,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0781,15.1061,17.1458,18.8501,20.3514,21.609,22.6205,23.3558,23.8997,24.2558,24.4462,24.4931,24.4229,24.2542,24.0009,23.6741,23.2903,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.752199,0.835437,1.04669,1.20272,1.4065,1.61451,1.81016,1.97066,2.08844,2.21931,2.30256,2.34956,2.35321,2.33695,2.30072,2.25559,2.20042,2.143,2.07665,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Indonesia,regional wheat,imported wheat,traded wheat,2.01114,4.92416,5.65196,8.29378,8.84222,9.11677,9.45657,9.81421,10.1064,10.2929,10.3356,10.4161,10.3938,10.2808,10.0944,9.8637,9.58671,9.28076,8.99305,8.73885,8.56172,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional beef,domestic beef,Beef,0.550842,0.50008,0.510515,0.489587,0.499432,0.517499,0.525223,0.505429,0.474198,0.426735,0.300951,0.274665,0.243574,0.208577,0.173655,0.139351,0.111758,0.0865394,0.0725983,0.0656812,0.0717735,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional beef,imported beef,traded beef,0.495543,0.663371,0.67529,0.703812,0.726978,0.712008,0.713176,0.745985,0.788504,0.850395,1.04431,1.07188,1.1086,1.15166,1.19476,1.23945,1.27352,1.30486,1.30611,1.28425,1.21645,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.0430615,0.0799759,0.0856279,0.079385,0.0709769,0.0601199,0.151177,0.24405,0.298868,0.328195,0.335545,0.330292,0.286352,0.250146,0.274577,0.342971,0.415255,0.460746,0.487821,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional corn,imported corn,traded corn,16.3207,16.9193,16.0254,15.1184,14.1208,14.2781,14.2993,14.1615,14.4795,22.7041,28.9791,32.4445,33.4528,33.6932,32.0344,29.6714,27.3043,25.4545,24.2212,23.254,22.4207,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.893747,1.54877,1.65845,1.53835,1.37673,1.16727,1.60597,10.735,17.9972,21.9642,23.3797,24.0602,22.7756,20.7691,18.7459,17.2866,16.4345,15.8365,15.3128,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,3.66361,4.33546,5.13212,6.06827,6.95746,7.27219,7.23591,7.14768,7.02903,6.87269,6.68969,6.48007,6.27009,6.04319,5.82796,5.62235,5.44042,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional dairy,imported dairy,traded dairy,2.3142,2.01421,1.16188,1.01693,6.22209,5.32136,4.30147,3.07137,1.89521,1.40333,1.28641,1.24808,1.23592,1.2372,1.24306,1.26055,1.27211,1.28596,1.28765,1.28284,1.25985,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.30546,0.254231,0.258948,0.254934,0.25351,0.24995,0.245646,0.235832,0.224532,0.214807,0.205642,0.196258,0.187325,0.178804,0.171055,0.163224,0.155588,0.148229,0.141142,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional forest,domestic forest,Forest,0.0292289,0.0163339,0.0176726,0.0239745,0.0247692,0.0244224,0.0241429,0.0237767,0.0233847,0.0229186,0.0224617,0.0219909,0.0215111,0.0210151,0.0204764,0.0199471,0.0193953,0.0188385,0.0182624,0.0177173,0.0171615,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional forest,imported forest,traded forest,0.0273472,0.0109373,0.00484143,0.00381461,0.00359649,0.00328707,0.0031716,0.00303498,0.00288496,0.00275099,0.00267785,0.0026166,0.00256305,0.00250228,0.00244248,0.00237605,0.00231555,0.00225094,0.00219673,0.0021428,0.00209533,billion m3,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.99521,2.92637,2.87796,2.85739,2.851,2.83789,2.80477,2.76017,2.7018,2.63216,2.55328,2.47049,2.38802,2.30092,2.2148,2.13438,2.05987,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional fruits,imported fruits,traded fruits,2.35069,4.73544,4.708,4.35248,4.60619,4.65674,4.69645,4.65567,4.56695,4.48154,4.41854,4.35869,4.31154,4.25744,4.19552,4.1266,4.051,3.96882,3.87943,3.78057,3.66973,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0817949,0.0831246,0.0840645,0.0845212,0.0854475,0.0854047,0.0843572,0.0839596,0.0831838,0.082078,0.0806059,0.0788139,0.076968,0.0748196,0.0725875,0.0704161,0.0684664,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional legumes,imported legumes,traded legumes,0.197286,0.154366,0.16209,0.170582,0.178606,0.175242,0.174138,0.17204,0.167528,0.161116,0.154999,0.150408,0.146402,0.142132,0.137946,0.134097,0.130348,0.126594,0.122925,0.119282,0.11554,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148174,0.138507,0.13725,0.132906,0.125663,0.123193,0.122812,0.12277,0.121396,0.12063,0.118864,0.11622,0.112751,0.108894,0.104933,0.100643,0.096462,0.0926515,0.0893558,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11622,0.778915,0.842017,0.844043,0.850887,0.846393,0.835875,0.824449,0.814215,0.801997,0.790313,0.777058,0.762292,0.746503,0.729973,0.712292,0.693708,0.674375,0.65385,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.037346,0.032728,0.0285381,0.0282491,0.0263583,0.0256609,0.0255877,0.0256357,0.0250576,0.0249862,0.0247892,0.0244235,0.0238687,0.0231531,0.022356,0.0214789,0.0206642,0.0199861,0.019512,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.291657,0.296825,0.340028,0.341925,0.350716,0.352323,0.350103,0.345481,0.340654,0.335556,0.330363,0.324569,0.318205,0.311716,0.30514,0.2981,0.290659,0.282861,0.274538,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064804,0.0068706,0.00783083,0.0079392,0.00814153,0.00837583,0.00872463,0.00880372,0.00866082,0.00857784,0.00840405,0.00817301,0.00788562,0.00756462,0.00728335,0.00697514,0.00667484,0.00641238,0.00621928,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67943,3.1307,3.22456,3.22397,3.20516,3.16332,3.08541,2.93561,2.80446,2.73037,2.67404,2.61602,2.56223,2.50838,2.44695,2.3764,2.30116,2.22458,2.14579,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83891,2.69061,2.71331,2.69573,2.66204,2.62426,2.57048,2.4974,2.42528,2.34869,2.2812,2.21208,2.14375,2.07496,2.00783,1.93725,1.86556,1.79415,1.72479,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.19769,0.200528,0.202856,0.20521,0.208504,0.204244,0.196716,0.191661,0.186005,0.179632,0.173077,0.166641,0.160685,0.15415,0.147651,0.141695,0.136771,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.25023,2.74026,2.71635,2.72615,2.73081,2.72361,2.70483,2.58854,2.4474,2.36214,2.27701,2.18127,2.08914,2.00296,1.92225,1.83663,1.75537,1.67963,1.61669,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.18096,1.21611,1.2329,1.2461,1.25859,1.26916,1.26591,1.25728,1.24365,1.22305,1.19699,1.16442,1.13165,1.09437,1.05516,1.01303,0.972588,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional pork,imported pork,traded pork,0.421113,1.38411,1.2544,1.2217,1.42865,1.40197,1.40363,1.38956,1.35919,1.31618,1.27623,1.24648,1.22027,1.19411,1.16663,1.14198,1.11516,1.08907,1.06563,1.04699,1.02928,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,4.80678,4.8513,4.87976,4.87448,4.85374,4.82312,4.7504,4.69195,4.62239,4.53287,4.4258,4.30462,4.18217,4.04892,3.91696,3.78559,3.6642,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional poultry,imported poultry,traded poultry,0.38512,0.907859,0.961981,1.08479,1.09731,1.08321,1.08997,1.09299,1.07859,1.04541,1.02925,1.00018,0.976977,0.956807,0.938427,0.924072,0.906285,0.889952,0.871926,0.854824,0.832098,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.968,10.915,10.7471,10.5554,10.3737,10.2063,9.96054,9.66226,9.40621,9.12787,8.82542,8.50427,8.1809,7.8674,7.5424,7.22637,6.92507,6.64434,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional rice,imported rice,traded rice,0.0311453,1.03321,0.926961,1.74576,1.71337,1.70277,1.66145,1.58746,1.49996,1.4218,1.37444,1.31208,1.26879,1.22779,1.19222,1.15814,1.12543,1.09178,1.04981,1.00347,0.950816,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.39476,3.25432,3.13465,3.03781,2.95357,2.86211,2.75533,2.68508,2.60298,2.51102,2.41099,2.30847,2.20902,2.10667,2.00654,1.91137,1.82173,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.52028,1.50276,1.63355,1.69108,1.70591,1.68766,1.65114,1.61511,1.59248,1.53387,1.48662,1.44126,1.39832,1.3577,1.31725,1.27646,1.23509,1.19209,1.14714,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0178516,0.0180396,0.0182472,0.0183312,0.0183271,0.0182224,0.0180184,0.0177746,0.0175184,0.0172182,0.0168641,0.0164804,0.0160891,0.0156584,0.0152273,0.0147922,0.0143528,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional soybean,domestic soybean,Soybean,0.224825,0.211438,0.205513,0.191544,0.223906,0.223249,0.224246,0.232969,0.249009,0.25869,0.262256,0.261405,0.257771,0.252757,0.244574,0.23654,0.231784,0.228536,0.225337,0.221818,0.218629,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional soybean,imported soybean,traded soybean,5.29294,5.92461,5.24931,4.82255,4.6419,4.76862,4.8612,4.91533,4.99901,4.90787,4.7488,4.642,4.52966,4.3911,4.22927,4.07053,3.97453,3.90388,3.836,3.74481,3.64411,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93527,4.82344,5.53715,5.81317,5.89854,6.03147,6.44012,6.94205,7.35745,7.55706,7.57672,7.47264,7.22822,6.95209,6.67448,6.36788,6.09036,5.8158,5.56755,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.93604,9.70411,9.86044,9.51395,9.4175,9.16512,8.54519,7.79721,7.1455,6.72147,6.48224,6.33485,6.29949,6.27528,6.24082,6.21236,6.1404,6.06062,5.94528,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.1492,11.0551,10.9822,10.8977,10.815,10.7178,10.5755,10.3979,10.1952,9.95661,9.68968,9.40438,9.11763,8.81407,8.50954,8.21465,7.92992,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.82922,2.89636,3.46296,3.51541,3.57901,3.56107,3.48829,3.41987,3.38969,3.37202,3.36924,3.36522,3.3539,3.34053,3.31652,3.28731,3.24792,3.1949,3.12344,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615057,0.598262,0.609724,0.607628,0.611048,0.627683,0.637665,0.634024,0.628861,0.620654,0.610271,0.595581,0.576907,0.559598,0.539412,0.518583,0.499273,0.482999,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Japan,regional wheat,imported wheat,traded wheat,5.82959,5.75983,6.2637,6.37017,6.44543,6.32572,6.22278,6.09026,5.92363,5.66377,5.40492,5.21271,5.02343,4.82182,4.62468,4.43878,4.25905,4.07611,3.899,3.72939,3.56969,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional beef,domestic beef,Beef,1.19051,1.54622,1.69672,2.03773,2.17078,2.37008,2.57304,2.74265,2.89085,3.00728,2.97545,3.02696,3.05097,3.04573,3.0157,2.96221,2.90038,2.82143,2.79028,2.81013,2.92588,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional beef,imported beef,traded beef,0.0904735,0.33659,0.433471,0.383693,0.371867,0.376405,0.389614,0.430659,0.480452,0.548757,0.781963,0.868269,0.964991,1.08607,1.22755,1.39082,1.55309,1.72725,1.82507,1.84498,1.71506,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.221103,0.300661,0.450043,0.898674,1.90199,3.63653,5.5973,7.22409,8.33993,9.30963,10.0986,11.1742,12.511,13.8915,15.1418,16.1602,16.9632,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional corn,domestic corn,Corn,13.4291,21.1814,20.7913,23.7533,24.8947,26.7803,28.7201,30.4513,32.2971,34.1525,35.6133,37.0217,37.9302,38.6181,39.0571,39.5012,39.9649,40.375,40.7826,41.2061,41.8611,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional corn,imported corn,traded corn,2.78992,6.71618,8.95594,12.0598,12.0528,12.8643,13.741,14.6605,15.6228,16.4706,17.1709,17.7826,18.1711,18.4472,18.6522,18.8962,19.1166,19.266,19.3959,19.5158,19.7626,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.182838,0.246799,0.37628,0.774627,1.7039,3.39949,5.36247,7.00726,8.14441,9.1522,9.97932,11.0679,12.3658,13.6904,14.8948,15.8955,16.7319,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,4.01562,5.41358,7.38832,10.1773,13.5141,15.49,16.4187,16.9822,17.3645,17.6383,17.8438,17.9427,17.999,17.9764,17.9457,17.8643,17.8155,Mt,
"E4_eta_higher,date=2023-8-8T17:13:19+17:00",Mexico,regional dairy,imported dairy,traded dairy,2.42607,3.13059,2.63137,3.11114,12.5728,12.0817,10.9961,8.95322,6.29438,5.06836,4.86111,4.92988,5.05269,5.21616,5.39098,5.61069,5.80212,5.99614,6.137,6.28949,6.38286,Mt,
