meat and dairy prices
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.75892,1.73384,1.72697,1.72678,1.73264,1.73863,1.74517,1.75313,1.76187,1.76875,1.77288,1.7747,1.77314,1.76736,1.75909,1.74697,1.73466,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.945973,0.964016,0.972259,0.978943,0.982824,0.986267,0.985479,0.986791,0.984479,0.979237,0.9717,0.961164,0.94802,0.933274,0.918346,0.90097,0.887052,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.112919,0.112036,0.111301,0.111032,0.11137,0.111741,0.111729,0.111899,0.111648,0.110809,0.109883,0.108401,0.106891,0.105194,0.103459,0.101515,0.0999033,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.473762,0.469346,0.458902,0.461242,0.467227,0.47761,0.489591,0.50158,0.512315,0.521508,0.529781,0.536176,0.543508,0.547689,0.552081,0.552001,0.548197,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.400519,0.395774,0.383733,0.392111,0.404571,0.421126,0.439721,0.464137,0.486789,0.507322,0.526599,0.543355,0.559454,0.573572,0.585536,0.592666,0.597424,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.17214,1.145,1.12471,1.10909,1.10096,1.09431,1.0858,1.07952,1.06914,1.05917,1.04591,1.03306,1.01955,1.00637,0.994449,0.98387,0.975636,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.11998,5.1082,5.07124,5.03962,5.01593,4.99049,4.97533,4.96496,4.9627,4.95345,4.9467,4.93856,4.926,4.91886,4.90357,4.88512,4.86417,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.232441,0.233778,0.233681,0.234054,0.234574,0.235195,0.23605,0.236315,0.236682,0.23687,0.237099,0.237174,0.237296,0.237259,0.237194,0.236496,0.235735,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.79037,2.79488,2.78694,2.78232,2.77887,2.77248,2.76832,2.76369,2.76101,2.7558,2.75267,2.74739,2.74419,2.73891,2.73429,2.72711,2.71904,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.29625,1.29788,1.29328,1.29127,1.29014,1.28672,1.2842,1.28171,1.28021,1.27761,1.27617,1.2736,1.27222,1.26951,1.26706,1.26325,1.25947,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.41171,6.41813,6.41137,6.40631,6.39603,6.39037,6.38793,6.38369,6.38156,6.37601,6.37187,6.36411,6.35831,6.35138,6.34666,6.33897,6.33164,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,0.974584,0.961996,0.948058,0.931993,0.912581,0.891298,0.859975,0.854587,0.845242,0.831901,0.81683,0.796428,0.77565,0.750169,0.724505,0.700577,0.682052,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.103111,0.102988,0.102274,0.101793,0.101567,0.101673,0.101789,0.101904,0.101977,0.101903,0.101788,0.10157,0.101361,0.100993,0.100531,0.0999727,0.0993593,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.692882,0.686489,0.674528,0.666409,0.661802,0.659843,0.658787,0.656961,0.655288,0.652666,0.650878,0.647962,0.64556,0.641788,0.63805,0.632322,0.626046,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.446593,0.445311,0.441258,0.437893,0.436846,0.437599,0.438754,0.43856,0.438493,0.437851,0.437649,0.436654,0.435973,0.434386,0.432787,0.430049,0.427053,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.01101,1.0125,0.997692,0.982552,0.975621,0.963889,0.936836,0.938466,0.929157,0.921072,0.911395,0.899497,0.88726,0.872346,0.851849,0.839809,0.831036,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.02299,1.9958,1.94602,1.91186,1.88717,1.86807,1.84563,1.83261,1.82056,1.80268,1.78331,1.75742,1.73403,1.70699,1.68198,1.65305,1.62672,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.189419,0.190781,0.189244,0.18813,0.187746,0.18818,0.188841,0.189612,0.190444,0.191206,0.192199,0.192834,0.193687,0.194357,0.194673,0.19441,0.194063,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.62939,1.60049,1.59594,1.56181,1.53652,1.54443,1.54744,1.54522,1.51864,1.51322,1.50519,1.50951,1.49576,1.47691,1.47656,1.45276,1.44558,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.742119,0.732989,0.711834,0.700728,0.693549,0.689581,0.685352,0.683254,0.681406,0.678112,0.674585,0.669086,0.664426,0.65859,0.653032,0.645589,0.637775,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.58584,2.58441,2.54018,2.51261,2.4952,2.48509,2.4748,2.46555,2.45868,2.44548,2.43122,2.41126,2.39331,2.37171,2.35086,2.32412,2.29819,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546143,0.550186,0.558597,0.557059,0.559633,0.567265,0.578067,0.596195,0.62843,0.656735,0.678972,0.694499,0.70369,0.709532,0.709622,0.707522,0.701371,0.694961,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652864,0.0668219,0.0688023,0.0692381,0.0698856,0.0711595,0.0727767,0.0751516,0.0779291,0.0801778,0.0818476,0.0829802,0.0836229,0.0840965,0.084171,0.0840893,0.0834921,0.0827775,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.216507,0.220614,0.218505,0.218546,0.221116,0.224303,0.229682,0.235882,0.239544,0.240204,0.239175,0.237039,0.234823,0.232132,0.229527,0.226408,0.223112,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716612,0.71712,0.728747,0.724062,0.72178,0.725144,0.730348,0.742486,0.762366,0.780121,0.793011,0.8013,0.80523,0.806697,0.804759,0.801358,0.794921,0.78786,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,0.997117,0.999322,1.00002,1.00149,1.00349,1.00603,1.0034,1.00408,1.00412,1.0018,0.99895,0.993374,0.987722,0.980556,0.974205,0.966941,0.960946,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.0958631,0.0966722,0.0962186,0.0961068,0.0963017,0.0969347,0.0971529,0.0971578,0.0972272,0.0971467,0.0970041,0.0965974,0.0961922,0.095658,0.0951754,0.0945511,0.093961,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.687583,0.692274,0.686312,0.683946,0.68427,0.687879,0.689248,0.687809,0.68729,0.686058,0.68483,0.682004,0.679207,0.675685,0.672601,0.668338,0.66433,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.377837,0.380509,0.376567,0.374392,0.373857,0.375265,0.37529,0.374361,0.373989,0.373229,0.372394,0.370572,0.368753,0.366504,0.364411,0.36168,0.358996,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,0.986522,0.983581,0.995467,1.00453,1.01097,1.01152,1.00509,1.00729,1.00339,1.00131,0.993357,0.980478,0.970257,0.9569,0.944214,0.932077,0.924586,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.724313,0.700311,0.681679,0.666683,0.654829,0.6448,0.633062,0.635173,0.636501,0.636704,0.636373,0.633976,0.631376,0.627502,0.622817,0.617043,0.611372,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.0920973,0.0911526,0.0896078,0.0888387,0.0886487,0.0887479,0.0890396,0.0889678,0.08914,0.0888674,0.0886447,0.0883155,0.0880438,0.0875384,0.0871448,0.0862924,0.0856009,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.48853,0.485992,0.480558,0.477086,0.475697,0.476323,0.475272,0.474363,0.473739,0.473047,0.472578,0.471679,0.47027,0.468829,0.467261,0.464317,0.46108,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.467872,0.466127,0.460235,0.457061,0.455439,0.455037,0.454413,0.453645,0.45303,0.452182,0.451494,0.450213,0.449206,0.447825,0.446451,0.444438,0.442128,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.1227,1.10563,1.09067,1.08168,1.07682,1.07433,1.069,1.07462,1.0778,1.07986,1.08222,1.08163,1.08128,1.07897,1.07583,1.07155,1.06783,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.10199,3.08847,3.14802,3.20434,3.24787,3.27971,3.27643,3.31888,3.34675,3.35325,3.34371,3.30942,3.27071,3.21319,3.11712,3.03516,2.97759,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.296099,0.296378,0.299805,0.303955,0.308663,0.313488,0.317917,0.323272,0.328468,0.332834,0.336927,0.339899,0.343221,0.345467,0.336541,0.328686,0.322588,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.82817,1.82986,1.8319,1.84148,1.85784,1.87883,1.90025,1.91876,1.93611,1.9505,1.96348,1.97243,1.98352,1.9909,1.95934,1.92899,1.90268,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.58963,1.59119,1.59379,1.60206,1.61643,1.63422,1.65216,1.66877,1.68442,1.69734,1.70917,1.71771,1.72817,1.73552,1.70776,1.6818,1.65988,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.33197,4.32534,4.40582,4.5038,4.58278,4.66447,4.71483,4.80158,4.8875,4.94764,4.98607,5.00303,5.01495,5.01185,4.81328,4.64052,4.51743,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.845477,0.850241,0.843915,0.838315,0.833498,0.829295,0.817262,0.816785,0.813225,0.805363,0.79528,0.779729,0.763774,0.742619,0.720844,0.699954,0.683848,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.103871,0.103297,0.102087,0.101388,0.101009,0.100924,0.100744,0.100644,0.100462,0.100081,0.0996778,0.0990672,0.09853,0.0978151,0.0970972,0.096224,0.0954486,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.576038,0.568825,0.557616,0.552269,0.549091,0.547987,0.546559,0.544117,0.541374,0.537685,0.534146,0.529299,0.525071,0.51999,0.515004,0.508754,0.502393,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.579825,0.572614,0.562477,0.556838,0.553333,0.551344,0.549043,0.54632,0.543521,0.539772,0.536247,0.531734,0.527813,0.523228,0.518977,0.514078,0.509406,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.53725,1.54355,1.53017,1.52527,1.51435,1.51074,1.50092,1.49537,1.49159,1.48391,1.47079,1.45761,1.4408,1.42548,1.40671,1.38701,1.37492,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937638,0.991179,1.03977,1.02474,0.986824,0.952521,0.946199,0.996549,1.0256,1.06326,1.10147,1.13543,1.15998,1.1649,1.15275,1.11764,1.02475,0.820064,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.136927,0.140995,0.143943,0.148068,0.153904,0.159699,0.166455,0.17302,0.179795,0.186119,0.191646,0.196252,0.199409,0.200705,0.20083,0.19936,0.197657,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Asia,Pork,0.654674,0.553218,0.701708,0.737502,0.717531,0.736719,0.724372,0.759001,0.78424,0.806956,0.851904,0.886757,0.936234,0.963901,1.00011,1.02489,1.04137,1.04727,1.04606,1.03255,1.01759,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.435364,0.426571,0.417682,0.422737,0.431691,0.442773,0.454961,0.469432,0.482,0.491884,0.499763,0.50468,0.508786,0.509974,0.509557,0.50548,0.500104,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.41777,1.38712,1.38408,1.40437,1.4364,1.47537,1.52307,1.5671,1.60958,1.64253,1.67049,1.68697,1.7008,1.70323,1.70335,1.69748,1.69282,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,5.94366,5.85248,5.72742,5.62005,5.4954,5.34297,5.12904,5.0561,4.95859,4.83042,4.71096,4.56219,4.42427,4.27798,4.14763,4.0326,3.93586,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.555192,0.556169,0.556138,0.556065,0.556042,0.5553,0.55174,0.551278,0.549532,0.546787,0.543809,0.539805,0.536286,0.531995,0.527943,0.52445,0.522784,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.24791,3.22034,3.18975,3.1706,3.16001,3.15643,3.1535,3.15448,3.15382,3.15034,3.15206,3.14974,3.14898,3.14465,3.14134,3.13479,3.12942,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.30322,2.28065,2.25712,2.2417,2.23245,2.2283,2.22401,2.22319,2.22138,2.21804,2.21813,2.2153,2.21417,2.21037,2.20737,2.20222,2.19814,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,7.96635,7.84866,7.71304,7.43972,7.14512,6.97338,6.72931,6.61566,6.47742,6.4944,6.22827,5.98346,5.95989,5.65428,5.54256,5.42887,5.3381,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.08128,1.10496,1.11792,1.13065,1.13868,1.14356,1.13811,1.14297,1.14364,1.14064,1.13614,1.12903,1.12368,1.11839,1.11368,1.10844,1.10332,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.109795,0.105785,0.102992,0.102033,0.101144,0.0998721,0.095519,0.0948356,0.093114,0.0896164,0.0855958,0.0809813,0.0770426,0.0733533,0.0706205,0.0684138,0.0667697,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.52571,0.517027,0.508539,0.508905,0.511458,0.516242,0.52147,0.524712,0.526806,0.527442,0.527497,0.526279,0.52523,0.523255,0.520969,0.516596,0.511373,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.518249,0.505211,0.494219,0.491624,0.49148,0.493486,0.494565,0.496193,0.496173,0.494301,0.491704,0.487695,0.484411,0.480339,0.476595,0.471811,0.467041,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.58718,1.5616,1.54789,1.55118,1.55496,1.56029,1.5623,1.5622,1.55875,1.55067,1.54154,1.52952,1.52024,1.51013,1.50315,1.49418,1.48766,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09196,2.00761,1.96914,1.97348,1.98845,1.98775,1.97856,1.9586,1.95967,1.95708,1.95091,1.94266,1.92981,1.91781,1.90278,1.88876,1.87342,1.86044,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.194106,0.192931,0.193577,0.194734,0.195517,0.1962,0.19656,0.197898,0.199029,0.19959,0.200079,0.200328,0.20076,0.201023,0.2014,0.201686,0.202108,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819163,0.806717,0.805482,0.801611,0.802559,0.806085,0.812361,0.819706,0.826709,0.832965,0.83664,0.840099,0.842742,0.846075,0.848942,0.851651,0.852287,0.852022,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.615284,0.612303,0.606256,0.605952,0.60852,0.61406,0.619468,0.624867,0.629126,0.631359,0.633019,0.633607,0.635091,0.636112,0.637257,0.63714,0.636689,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.3634,2.32436,2.31998,2.3268,2.32464,2.31828,2.30806,2.31657,2.32319,2.32016,2.31679,2.31102,2.3078,2.30326,2.3011,2.29885,2.29933,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.03927,1.04074,1.03178,1.02797,1.02916,1.03624,1.03894,1.04415,1.04722,1.04767,1.0464,1.04067,1.03563,1.027,1.01786,1.00667,0.997005,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.119052,0.119216,0.118668,0.118633,0.119032,0.119872,0.120617,0.121039,0.121382,0.121554,0.121699,0.121551,0.12156,0.12133,0.121067,0.120524,0.119995,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.567546,0.570141,0.570422,0.573084,0.574733,0.574378,0.57569,0.575741,0.576049,0.575933,0.5769,0.577483,0.578837,0.578932,0.578115,0.575924,0.573626,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.454425,0.455883,0.455986,0.458248,0.459689,0.459359,0.460375,0.460645,0.46117,0.461333,0.462349,0.463131,0.464484,0.464858,0.464571,0.463317,0.462081,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.31851,1.3004,1.29378,1.29265,1.27985,1.28586,1.30033,1.29615,1.30262,1.29841,1.30169,1.29596,1.28123,1.27177,1.26201,1.24675,1.23415,1975$/kg,
