demand balances by meat and dairy commodity
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.928739,0.982501,1.03712,1.09082,1.14377,1.19612,1.24645,1.29501,1.34334,1.38867,1.43071,1.46743,1.49851,1.52201,1.53848,1.54662,1.5471,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17771,1.244,1.3163,1.38639,1.45439,1.52303,1.59901,1.66459,1.73319,1.80295,1.87309,1.94512,2.01333,2.08047,2.13969,2.1815,2.20015,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0773195,0.0644676,0.0678943,0.0712674,0.0744007,0.0772924,0.080075,0.0828235,0.0855488,0.0881882,0.0907274,0.0929481,0.0948574,0.0964482,0.0976614,0.0984434,0.0987816,0.0985758,0.0978439,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.36815,2.81574,2.99915,3.18196,3.3498,3.51583,3.68182,3.84591,4.00596,4.16301,4.31993,4.4682,4.60528,4.72766,4.83169,4.91324,4.97235,5.00617,5.01481,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.8001,5.30704,5.58913,5.86681,6.12474,6.36279,6.59185,6.81812,7.04247,7.25974,7.46877,7.65158,7.80876,7.93971,8.03959,8.10396,8.1318,8.11486,8.05461,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.899005,0.957181,1.0165,1.0741,1.13431,1.19299,1.25037,1.30661,1.36114,1.41472,1.46805,1.51849,1.56497,1.60641,1.64163,1.66929,1.68941,1.70096,1.70423,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.24682,0.290579,0.306025,0.321228,0.335351,0.348385,0.360927,0.373316,0.3856,0.397497,0.408942,0.418951,0.427557,0.434727,0.440196,0.443721,0.445245,0.444317,0.441019,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66851,1.84646,1.95826,2.07042,2.18678,2.3003,2.41164,2.52076,2.62665,2.73011,2.83306,2.93025,3.01975,3.09949,3.16726,3.22047,3.25866,3.28026,3.2853,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659337,0.0971191,0.102281,0.107363,0.112083,0.116439,0.120631,0.124772,0.128878,0.132854,0.136679,0.140024,0.142901,0.145297,0.147125,0.148303,0.148812,0.148502,0.1474,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0357943,0.0381693,0.0402956,0.0422794,0.0446295,0.0464456,0.0486485,0.0506183,0.0522173,0.0541192,0.0558924,0.0575829,0.0587166,0.0600076,0.0606936,0.0610997,0.0615008,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843687,0.886764,0.961972,1.04519,1.14373,1.2385,1.32901,1.41527,1.49393,1.56519,1.62733,1.68208,1.72985,1.76902,1.80119,1.82467,1.84133,1.85162,1.85765,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317282,0.332948,0.347038,0.359415,0.369907,0.378406,0.384965,0.389488,0.392073,0.392754,0.392415,0.391196,0.389027,0.386092,0.382328,0.377987,0.373214,0.368202,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.746809,0.822838,0.898307,0.976856,1.0701,1.15902,1.24479,1.32848,1.4133,1.48077,1.54344,1.60324,1.66078,1.71685,1.76873,1.81905,1.86354,1.89742,1.91802,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0254918,0.0406537,0.042661,0.0444663,0.0460523,0.0473966,0.0484857,0.049326,0.0499055,0.0502367,0.050324,0.0502806,0.0501244,0.0498465,0.0494704,0.0489882,0.0484319,0.0478203,0.0471781,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.41404,5.46145,6.05107,6.69864,7.19293,7.68035,8.20094,8.71153,9.18498,9.61207,9.98638,10.3234,10.6221,10.8792,11.0956,11.2689,11.4023,11.5026,11.5725,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.840498,1.04367,1.0952,1.14155,1.18226,1.21677,1.24473,1.26631,1.28118,1.28969,1.29193,1.29081,1.2868,1.27967,1.27001,1.25763,1.24335,1.22765,1.21116,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.629018,0.65924,0.717425,0.779359,0.854937,0.926582,0.993862,1.05712,1.11475,1.16736,1.21347,1.25491,1.29108,1.32172,1.34675,1.36611,1.38054,1.39126,1.39903,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0252871,0.0766386,0.0804227,0.083826,0.0868157,0.08935,0.0914031,0.0929873,0.0940797,0.0947041,0.0948687,0.0947869,0.0944924,0.0939685,0.0932595,0.0923504,0.0913017,0.0901488,0.0889382,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29534,2.74928,2.97862,3.23964,3.55624,3.85752,4.14082,4.4063,4.64885,4.86897,5.06253,5.23687,5.39031,5.52027,5.62726,5.71024,5.77196,5.81697,5.84869,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182688,0.249924,0.262264,0.273362,0.283112,0.291377,0.298072,0.303238,0.3068,0.308837,0.309373,0.309107,0.308146,0.306438,0.304126,0.301161,0.297741,0.293982,0.290034,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0457983,0.0496296,0.0543942,0.0589173,0.063237,0.0673883,0.0712409,0.0745337,0.0775191,0.0801613,0.0824865,0.0845212,0.0862445,0.0875749,0.0885996,0.0892743,0.089777,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01384,1.11559,1.22747,1.33789,1.42982,1.50656,1.56755,1.61087,1.64165,1.66598,1.68696,1.70184,1.70776,1.70742,1.70207,1.69487,1.68592,1.67534,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353064,0.367006,0.378069,0.386353,0.3926,0.39738,0.400303,0.400901,0.399333,0.396089,0.392031,0.387147,0.381417,0.374913,0.368021,0.361164,0.354512,0.347932,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65326,2.2575,2.51792,2.7951,3.07137,3.29989,3.49256,3.64654,3.75992,3.83694,3.90053,3.95967,4.00592,4.03723,4.05418,4.06691,4.07575,4.08096,4.07386,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528511,0.150707,0.156658,0.16138,0.164916,0.167583,0.169623,0.170871,0.171126,0.170456,0.169072,0.16734,0.165255,0.162809,0.160033,0.157091,0.154164,0.151324,0.148516,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4725,16.6759,18.4633,20.3915,22.21,23.7383,25.0169,26.015,26.7067,27.2033,27.5951,27.9429,28.1893,28.3064,28.3176,28.2635,28.1813,28.0892,27.9688,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97502,6.79573,7.06408,7.27702,7.43647,7.55672,7.64871,7.70498,7.71648,7.6863,7.62386,7.54576,7.45175,7.34146,7.21628,7.08361,6.95163,6.82359,6.69694,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245339,0.245206,0.272389,0.301454,0.330831,0.355118,0.375283,0.390906,0.40182,0.410044,0.416393,0.422377,0.426738,0.429273,0.430099,0.430114,0.429384,0.428682,0.42719,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209698,0.0445037,0.0462611,0.0476556,0.0486998,0.0494872,0.0500897,0.0504582,0.0505335,0.0503359,0.049927,0.0494155,0.0487999,0.0480776,0.0472578,0.046389,0.0455247,0.0446862,0.0438567,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704833,0.683023,1.01038,1.25228,1.38945,1.54212,1.69428,1.82021,1.92445,2.00612,2.06296,2.10561,2.13969,2.17146,2.19507,2.20884,2.2142,2.21475,2.2123,2.20869,2.20186,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164385,0.329355,0.342361,0.352681,0.360409,0.366236,0.370695,0.373422,0.373979,0.372517,0.369491,0.365705,0.361149,0.355804,0.349737,0.343307,0.336911,0.330705,0.324567,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.962462,1.06824,1.17274,1.25925,1.33102,1.38754,1.42673,1.45507,1.47775,1.49848,1.51369,1.52209,1.52473,1.52394,1.52105,1.51743,1.51151,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0611,93.8093,99.1952,102.237,103.654,103.824,102.742,100.653,97.9754,94.8601,91.5171,87.9339,84.2562,80.4955,76.8512,73.3991,70.1984,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.7929,12.8503,12.8118,12.6729,12.4386,12.123,11.7378,11.2992,10.8245,10.3332,9.84168,9.3536,8.8689,8.39528,7.9475,7.5348,7.15733,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43406,7.23787,8.06419,8.76629,9.27126,9.55922,9.71485,9.77977,9.80173,9.64416,9.44795,9.22951,8.99951,8.76714,8.52019,8.27898,8.03576,7.77765,7.49674,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363655,0.100107,0.101283,0.101738,0.101433,0.100333,0.0984781,0.0959796,0.09293,0.0894574,0.0856995,0.0818092,0.0779181,0.0740539,0.0702164,0.0664667,0.0629216,0.0596542,0.0566657,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8399,40.4491,46.0631,51.1977,53.1479,54.0693,54.618,54.6753,54.1456,53.0516,51.6651,50.0761,48.373,46.5775,44.7173,42.8267,40.9837,39.2363,37.5991,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.0532,4.41057,4.46239,4.48242,4.46901,4.42055,4.33881,4.22873,4.09437,3.94137,3.7758,3.6044,3.43296,3.26271,3.09364,2.92843,2.77224,2.62828,2.49661,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6158,53.0592,60.076,66.1495,70.4947,72.9413,74.0876,74.1989,73.3704,71.8548,69.8983,67.6495,65.2201,62.6575,60.005,57.3149,54.7075,52.282,50.0451,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.27017,3.53332,3.57483,3.59088,3.58013,3.54131,3.47582,3.38764,3.28,3.15744,3.0248,2.88749,2.75015,2.61376,2.47832,2.34597,2.22084,2.10552,2.00004,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.2848,46.7379,53.0721,58.5329,62.5316,64.7327,65.7973,65.9447,65.3001,64.0061,62.3288,60.3991,58.3011,56.0834,53.7703,51.4212,49.1279,46.9807,44.9865,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.26183,2.27198,2.26518,2.24062,2.19919,2.14339,2.07529,1.99774,1.91382,1.82694,1.74005,1.65375,1.56806,1.48432,1.40515,1.33218,1.26544,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.56615,6.09431,6.46796,6.68281,6.7938,6.82258,6.77543,6.64769,6.48184,6.28901,6.07986,5.85615,5.62384,5.38569,5.15305,4.93149,4.72357,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467513,0.530428,0.577757,0.631553,0.682611,0.731792,0.779329,0.823944,0.864224,0.900118,0.931506,0.957733,0.979131,0.995113,1.00599,1.0115,1.01298,1.01073,1.00543,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.10678,0.112261,0.117193,0.121476,0.12516,0.128248,0.130629,0.132333,0.133486,0.134033,0.13408,0.133641,0.132698,0.131304,0.129623,0.127711,0.125593,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.769097,1.02682,1.11497,1.21349,1.30837,1.3998,1.4887,1.57231,1.64957,1.71357,1.77035,1.81908,1.86035,1.89396,1.91972,1.93839,1.95116,1.95723,1.95531,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203886,0.0185969,0.0196903,0.0207011,0.0216106,0.0224003,0.0230797,0.0236491,0.0240882,0.0244024,0.0246149,0.0247159,0.0247245,0.0246435,0.0244697,0.0242126,0.0239027,0.0235501,0.0231595,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09348,5.07217,5.543,6.07792,6.57149,7.04792,7.50487,7.93104,8.31551,8.65866,8.96113,9.21851,9.43084,9.59603,9.71188,9.78023,9.8107,9.81029,9.77985,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51877,1.97099,2.08687,2.19401,2.2904,2.3741,2.4461,2.50645,2.55298,2.58629,2.60881,2.61951,2.62042,2.61184,2.59342,2.56617,2.53332,2.49595,2.45456,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383529,0.419434,0.459621,0.498535,0.535614,0.570758,0.603411,0.633008,0.659921,0.683773,0.704248,0.721235,0.734705,0.744192,0.750004,0.752756,0.753157,0.751341,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019837,9.244E-4,9.7875E-4,0.001029,0.0010742,0.00111346,0.00114723,0.00117553,0.00119736,0.00121298,0.00122354,0.00122856,0.00122899,0.00122496,0.00121632,0.00120354,0.00118814,0.00117061,0.0011512,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59697,2.06559,2.25296,2.47412,2.68704,2.89036,3.0824,3.26127,3.42416,3.57112,3.70189,3.81476,3.90889,3.98405,4.03743,4.07066,4.0868,4.08928,4.07906,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171397,0.181475,0.190791,0.199173,0.206451,0.212713,0.217961,0.222007,0.224904,0.226862,0.227793,0.227872,0.227125,0.225524,0.223154,0.220298,0.217048,0.213449,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0138314,0.0151117,0.0163655,0.0175738,0.0187448,0.0198375,0.020842,0.021701,0.0224563,0.0231092,0.0236459,0.0240711,0.0243838,0.0245701,0.0246684,0.0246833,0.0246117,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67214,1.49108,1.56183,1.61219,1.65686,1.68766,1.70669,1.71677,1.72048,1.71796,1.71108,1.69713,1.67611,1.64883,1.61961,1.59005,1.56159,1.5337,1.50594,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.749988,1.02646,1.02243,1.01614,1.00656,0.993425,0.978702,0.963654,0.948168,0.93138,0.912527,0.890346,0.865663,0.840104,0.815227,0.791877,0.770215,0.749907,0.73028,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.605779,0.450667,0.475266,0.489578,0.503854,0.513652,0.519647,0.523321,0.528343,0.528829,0.528875,0.528152,0.526304,0.524429,0.522184,0.521381,0.520583,0.518134,0.512734,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0351459,0.091262,0.0909038,0.0903447,0.0894926,0.0883247,0.0870157,0.0856778,0.084301,0.0828084,0.0811321,0.0791601,0.0769655,0.0746931,0.0724813,0.0704052,0.0684793,0.0666737,0.0649287,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7159,12.6314,13.4084,13.972,14.2633,14.474,14.623,14.702,14.728,14.7083,14.6472,14.5277,14.3449,14.117,13.8703,13.6269,13.3935,13.1745,12.9576,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1118,14.0444,13.9892,13.9032,13.7721,13.5923,13.3909,13.185,12.9731,12.7434,12.4855,12.182,11.8443,11.4946,11.1542,10.8347,10.5383,10.2605,9.99192,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.1672,4.0577,4.27519,4.41469,4.54593,4.63473,4.68728,4.71271,4.722,4.71664,4.69882,4.663,4.60676,4.53595,4.45849,4.38184,4.30816,4.23901,4.17093,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.26681,0.34172,0.340379,0.338286,0.335095,0.330722,0.325821,0.320811,0.315656,0.310067,0.30379,0.296406,0.288188,0.27968,0.271398,0.263624,0.256413,0.249652,0.243118,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51308,3.63709,3.83469,3.96577,4.08701,4.16841,4.21724,4.24202,4.25201,4.24691,4.23052,4.19757,4.1462,4.08169,4.01115,3.94136,3.87416,3.81061,3.74775,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141863,0.141306,0.140437,0.139112,0.137297,0.135262,0.133182,0.131042,0.128722,0.126116,0.123051,0.119639,0.116107,0.112669,0.109442,0.106448,0.103641,0.100929,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.116809,0.120598,0.124046,0.126412,0.127873,0.128612,0.128909,0.128741,0.128258,0.127272,0.125735,0.123793,0.121704,0.119604,0.117598,0.115672,0.113731,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.8532,13.1262,13.4813,13.8065,14.2429,14.6542,15.0363,15.3915,15.7027,15.9829,16.2423,16.4578,16.6393,16.7796,16.8888,16.9546,16.9757,16.9486,16.8704,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94516,3.10485,3.15649,3.20508,3.24947,3.29015,3.32746,3.35989,3.38558,3.40396,3.41672,3.42147,3.42141,3.41768,3.40955,3.39625,3.37551,3.3472,3.30921,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.20315,6.50805,6.69609,6.84055,7.06642,7.27956,7.48178,7.68981,7.95861,8.13357,8.32101,8.51943,8.7274,8.95918,9.18425,9.42408,9.63368,9.77352,9.81584,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.490763,1.15899,1.17826,1.1964,1.21297,1.22816,1.24208,1.25419,1.26378,1.27064,1.2754,1.27718,1.27715,1.27576,1.27272,1.26776,1.26002,1.24945,1.23527,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.9762,61.6602,64.3127,66.7409,68.0203,69.451,71.1127,72.7282,74.1592,75.4657,76.6713,77.6993,78.564,79.2856,79.8498,80.2526,80.4516,80.4843,80.2858,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4194,64.2684,65.3373,66.343,67.262,68.104,68.8762,69.5474,70.0793,70.4598,70.724,70.8222,70.821,70.7438,70.5754,70.3001,69.8709,69.2848,68.4985,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.4143,14.489,14.9217,15.2656,15.7683,16.2298,16.6487,17.0302,17.3667,17.678,17.9662,18.2134,18.4199,18.591,18.7226,18.8149,18.8589,18.8635,18.8164,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20253,2.27919,2.3171,2.35276,2.38536,2.41522,2.4426,2.46641,2.48527,2.49876,2.50813,2.51162,2.51157,2.50884,2.50286,2.4931,2.47788,2.45709,2.42921,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6911,14.4446,14.8403,15.1959,15.7045,16.1713,16.5951,16.9813,17.3217,17.6311,17.918,18.1638,18.3698,18.5395,18.6696,18.7608,18.8033,18.804,18.7508,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.982612,1.51315,1.53831,1.56199,1.58363,1.60346,1.62164,1.63744,1.64996,1.65892,1.66514,1.66745,1.66742,1.66561,1.66164,1.65516,1.64506,1.63126,1.61274,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.978832,1.00147,1.0348,1.0661,1.09509,1.12132,1.14501,1.16517,1.18407,1.2006,1.21446,1.22624,1.23598,1.24275,1.24662,1.24757,1.24447,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
