ag commodity prices
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.585,112.041,115.439,118.908,122.258,125.639,128.318,130.878,133.036,134.93,136.544,137.806,138.832,139.576,140.135,140.616,141.115,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111132,0.110201,0.108304,0.107217,0.106871,0.107123,0.107156,0.107011,0.106675,0.105857,0.104965,0.103665,0.102487,0.101019,0.0996319,0.0980651,0.0966313,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186451,0.184815,0.181211,0.18025,0.180653,0.182083,0.182928,0.183261,0.183062,0.181849,0.180391,0.178067,0.175908,0.173138,0.170481,0.167482,0.164731,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.531191,0.521922,0.506922,0.500494,0.498498,0.499919,0.500486,0.499413,0.497237,0.492372,0.487044,0.479585,0.472873,0.464674,0.456992,0.448457,0.440674,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294452,0.294214,0.290852,0.290049,0.291071,0.293641,0.295326,0.295383,0.294856,0.292994,0.290842,0.287501,0.284419,0.280513,0.276755,0.272493,0.268614,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120154,0.119378,0.117536,0.116506,0.11641,0.116967,0.11721,0.117054,0.116527,0.115387,0.114172,0.112542,0.111181,0.109508,0.107979,0.106262,0.104711,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0322097,0.0320145,0.0316905,0.0315821,0.0321942,0.0333299,0.0342599,0.0352711,0.0358129,0.0360855,0.0361421,0.0360741,0.0360846,0.0359887,0.0358863,0.0356942,0.035509,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0718827,0.0712438,0.0699103,0.0692768,0.0691313,0.0693317,0.0693909,0.0694793,0.0694,0.0689802,0.0684787,0.0676854,0.0669745,0.0660516,0.0651783,0.06419,0.0632803,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121313,0.0127499,0.0134111,0.0140746,0.0146713,0.0152317,0.0155607,0.0159348,0.016213,0.0163982,0.0165044,0.0164821,0.0164132,0.0162645,0.0160998,0.0159818,0.0159522,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.11366,0.113355,0.111955,0.110838,0.110409,0.110564,0.110426,0.110546,0.110371,0.109652,0.108807,0.107512,0.106356,0.104866,0.103467,0.101886,0.100436,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108232,0.106633,0.104102,0.102834,0.10241,0.102603,0.102596,0.102398,0.101958,0.100962,0.0998718,0.0983186,0.0969048,0.0951643,0.0935301,0.0917246,0.0900706,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0881592,0.0874872,0.0860426,0.0851557,0.0849869,0.085418,0.0855423,0.0857694,0.0857377,0.0853229,0.0847484,0.0838939,0.0832147,0.0823075,0.0814311,0.0803429,0.0793063,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0222076,0.0220535,0.0217354,0.0216259,0.0216776,0.0218536,0.021961,0.0220194,0.0220203,0.0219301,0.0218152,0.0216251,0.021461,0.021239,0.0210282,0.0207855,0.0205599,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150288,0.149055,0.146638,0.145595,0.145534,0.146229,0.146611,0.14675,0.146595,0.145755,0.144792,0.143245,0.141845,0.140028,0.138312,0.136361,0.134562,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0690546,0.069102,0.0684613,0.0683856,0.0686297,0.0689716,0.0692825,0.0694751,0.0695091,0.0693111,0.0690976,0.0686878,0.0684799,0.0681533,0.0678842,0.067548,0.0671864,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.39371,1.08764,1.03288,1.01522,1.0689,1.13485,1.2583,1.35675,1.40477,1.43284,1.44238,1.44018,1.43205,1.42072,1.40845,1.39427,1.37538,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0543277,0.0529941,0.0520119,0.0516466,0.051735,0.0523269,0.0530106,0.0532391,0.0532379,0.0530577,0.0528999,0.0526031,0.0524521,0.052158,0.0518568,0.0514067,0.0509707,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.201714,0.198212,0.195222,0.192961,0.191594,0.191263,0.191359,0.192074,0.192625,0.192581,0.192757,0.192116,0.191667,0.190656,0.189639,0.188106,0.186615,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0322904,0.0316038,0.0311826,0.0311446,0.0311678,0.0312979,0.0313674,0.0314196,0.0313503,0.0312279,0.0310601,0.0306933,0.0303954,0.029897,0.0295201,0.0289952,0.0286301,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4092,36.377,37.2086,37.9537,38.6092,39.198,39.5871,39.8477,40.0337,40.1904,40.3083,40.3587,40.3792,40.3622,40.3423,40.297,40.236,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.148255,0.144554,0.141577,0.13993,0.139046,0.138967,0.139069,0.138282,0.137367,0.135985,0.134717,0.1329,0.131307,0.12933,0.127513,0.125451,0.123707,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.181195,0.176009,0.171849,0.169731,0.168624,0.168538,0.168601,0.168206,0.167526,0.166143,0.164708,0.162575,0.1606,0.158116,0.155766,0.153089,0.150754,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.07687,1.02661,0.978465,0.962661,0.954912,0.954741,0.95608,0.949307,0.941269,0.928932,0.916506,0.900588,0.886368,0.86965,0.854341,0.837666,0.823632,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.661654,0.647928,0.634063,0.627452,0.624648,0.625833,0.626934,0.624737,0.621884,0.616682,0.611533,0.603965,0.597203,0.588706,0.580684,0.571469,0.56352,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0843847,0.0817479,0.0792503,0.0772219,0.0764694,0.0766165,0.0765479,0.076799,0.0764818,0.0757907,0.0750281,0.074135,0.0736009,0.072946,0.0724034,0.0716464,0.0708994,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.038715,0.0373957,0.0363575,0.0351915,0.0343058,0.0336899,0.0332315,0.0331478,0.0330369,0.0328112,0.0325655,0.03219,0.0318495,0.0314115,0.0310107,0.0305492,0.0301468,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172817,0.0177588,0.0181912,0.0185912,0.018865,0.0190713,0.0191147,0.019251,0.0192869,0.0193427,0.0193526,0.0192558,0.0191885,0.0190077,0.0188965,0.0186955,0.0185701,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.115434,0.112866,0.110426,0.108991,0.108116,0.107855,0.107771,0.107789,0.107566,0.107002,0.106806,0.106038,0.1054,0.104416,0.103435,0.10214,0.100854,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0685979,0.0653317,0.0627177,0.0610484,0.0598855,0.0592348,0.0588336,0.0583482,0.0578182,0.057034,0.0562816,0.0552882,0.0543898,0.0532988,0.0523005,0.0512176,0.0503358,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0883272,0.0858455,0.0838079,0.082492,0.0817013,0.0814355,0.0811387,0.0810753,0.0808375,0.0802939,0.079677,0.0788053,0.0780778,0.0771434,0.0762619,0.0752121,0.0742848,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0125197,0.0120235,0.0115555,0.011469,0.011503,0.0116175,0.0117336,0.0117801,0.0117751,0.0117188,0.0116426,0.0115251,0.0114368,0.0113213,0.0112259,0.0111023,0.0109746,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0886254,0.0856654,0.0833626,0.0822552,0.0815869,0.0813905,0.081348,0.0809598,0.0804903,0.079719,0.0789679,0.0779037,0.0769453,0.0757609,0.0746861,0.0734943,0.0725057,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0455767,0.0448093,0.0440472,0.0436518,0.0435121,0.0435753,0.0436519,0.0435961,0.0434832,0.0432556,0.0430347,0.0426576,0.0423591,0.0419434,0.0415706,0.0410929,0.0406086,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16223,1.16345,0.942343,0.927569,0.924694,0.979697,1.04686,1.18068,1.2707,1.31102,1.33366,1.33953,1.3346,1.32744,1.31682,1.30592,1.29247,1.27318,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.103413,0.0967675,0.0926696,0.0900703,0.088224,0.0872592,0.0860429,0.0843533,0.0826555,0.0807973,0.0790945,0.077285,0.075855,0.0743773,0.0731174,0.0718512,0.0707629,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.366803,0.3429,0.328447,0.314844,0.303885,0.296006,0.287719,0.28206,0.276937,0.271327,0.266386,0.260859,0.256371,0.251526,0.247447,0.243325,0.239855,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.5841,94.6,97.5555,99.6956,100.873,101.482,101.024,100.01,98.5935,96.9256,95.1155,93.22,91.3321,89.4432,87.6497,85.9871,84.4629,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.222092,0.206179,0.195473,0.188885,0.183993,0.181014,0.177766,0.17396,0.170606,0.167038,0.164046,0.160803,0.158287,0.155588,0.153311,0.150901,0.148823,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.254131,0.24001,0.230999,0.227465,0.225532,0.225277,0.224454,0.221659,0.218995,0.215887,0.213111,0.209879,0.207203,0.204149,0.201395,0.198405,0.19566,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.07319,0.991919,0.934962,0.898863,0.872592,0.856453,0.840038,0.822743,0.80741,0.790712,0.776367,0.760711,0.748397,0.73522,0.724082,0.712542,0.702803,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.401362,0.37732,0.362477,0.35276,0.345622,0.34153,0.336493,0.329396,0.322906,0.315941,0.309863,0.303244,0.297848,0.292136,0.287169,0.282055,0.277646,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.245694,0.225521,0.211622,0.200123,0.191272,0.185222,0.179645,0.17563,0.172106,0.168473,0.165539,0.162537,0.160507,0.15837,0.156749,0.154966,0.153458,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0551493,0.0521502,0.0503147,0.0490762,0.0485087,0.0484682,0.0482004,0.0481381,0.0477413,0.0470792,0.0462688,0.0453341,0.0445574,0.0437399,0.0430448,0.0423396,0.0417098,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.114148,0.105176,0.0992538,0.0953513,0.0923491,0.0903183,0.088223,0.0864549,0.0848916,0.0832268,0.0818069,0.0802458,0.0790325,0.0777073,0.0766051,0.0754601,0.0744732,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0339592,0.0358939,0.0374291,0.0384972,0.0388744,0.0387714,0.0378873,0.0372581,0.0363577,0.0352591,0.0340601,0.0327542,0.0314786,0.0301645,0.028946,0.0278961,0.0270545,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.142473,0.131842,0.125342,0.120672,0.117164,0.114921,0.112512,0.109858,0.107474,0.104943,0.102742,0.100339,0.0984091,0.0963743,0.0946476,0.0928975,0.0914112,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.10592,0.0959184,0.0891628,0.0857966,0.0833391,0.0818355,0.0802417,0.078218,0.0764341,0.0745712,0.0730069,0.0713408,0.0700406,0.0686812,0.0675725,0.0664679,0.0655558,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.186239,0.175973,0.169141,0.165392,0.163212,0.162585,0.161409,0.160313,0.158959,0.157214,0.155514,0.153757,0.152822,0.151604,0.15039,0.148701,0.146991,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0715607,0.0664654,0.0630848,0.0605194,0.0586369,0.0574513,0.0562083,0.0553014,0.0544903,0.05359,0.052831,0.0519853,0.0513593,0.0506722,0.0501055,0.0495043,0.0489831,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.171211,0.158602,0.150434,0.14527,0.141329,0.138863,0.136089,0.132734,0.129753,0.126637,0.124028,0.121267,0.119126,0.116889,0.115044,0.113178,0.11159,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0930844,0.0853663,0.0802359,0.0776854,0.0759083,0.0748553,0.0737209,0.0723662,0.0711531,0.0698281,0.0686611,0.067307,0.0662363,0.0650841,0.0641061,0.0630644,0.0621082,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",China,biomass,0.780826,0.83077,0.903531,0.94579,0.978147,0.948907,0.958299,0.958541,1.00515,1.06406,1.18003,1.25221,1.2786,1.28913,1.2848,1.27262,1.26056,1.24599,1.23104,1.21405,1.1891,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0887308,0.0866791,0.0848882,0.082508,0.0810626,0.0797474,0.0783841,0.0775806,0.0765955,0.0753077,0.0740379,0.0725563,0.0712922,0.0699258,0.0686984,0.067446,0.0663275,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305203,0.295116,0.286154,0.283327,0.283175,0.283198,0.282652,0.280774,0.278358,0.274944,0.271539,0.267392,0.263821,0.259782,0.256122,0.25221,0.24865,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Forest,103.25,103.25,103.25,103.25,104.997,106.922,108.693,110.362,111.967,113.465,114.802,115.976,117.014,117.882,118.618,119.186,119.626,119.903,120.08,120.142,120.129,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145772,0.141975,0.138619,0.135959,0.134737,0.133683,0.132306,0.130739,0.128912,0.126553,0.124268,0.121616,0.119317,0.116819,0.114551,0.11217,0.110018,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280394,0.274832,0.269697,0.266695,0.265952,0.265306,0.263973,0.261817,0.259102,0.255459,0.251834,0.247533,0.243736,0.239573,0.235736,0.231722,0.228071,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.607316,0.588882,0.570648,0.560817,0.556277,0.553127,0.549348,0.544346,0.538491,0.530693,0.523072,0.514119,0.506604,0.49838,0.490987,0.48323,0.476249,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.402357,0.393315,0.38287,0.375447,0.371787,0.368956,0.365178,0.360663,0.355602,0.349097,0.342772,0.335408,0.328919,0.321812,0.315363,0.30882,0.303103,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0783041,0.078649,0.0781667,0.0792878,0.0820306,0.0846068,0.0858401,0.0863444,0.0858996,0.0849736,0.0840542,0.0834551,0.0835996,0.0835792,0.0834336,0.0829193,0.0823304,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372133,0.0361321,0.0352317,0.0345033,0.0343018,0.0342674,0.0341125,0.0341766,0.034001,0.0336118,0.033105,0.0324753,0.0319357,0.0313467,0.0308259,0.0302777,0.0297746,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0837883,0.0815539,0.0795496,0.0783223,0.0777667,0.0771284,0.0764326,0.0760306,0.075427,0.0745454,0.0736599,0.0725663,0.0717572,0.0708501,0.0700614,0.0692491,0.0684869,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136049,0.0139818,0.014315,0.0146317,0.0149226,0.0151929,0.0154109,0.0156362,0.0158209,0.0159602,0.0160577,0.0161035,0.0161103,0.0160647,0.0159864,0.0158906,0.0158021,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111111,0.107672,0.104697,0.10275,0.101864,0.100988,0.0999381,0.0989392,0.0977197,0.09612,0.0945389,0.0926855,0.0911267,0.089419,0.0878933,0.0863075,0.0848603,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0780888,0.0757662,0.073789,0.0726776,0.0722368,0.0718175,0.0712575,0.0704277,0.0694728,0.0682795,0.0671259,0.0658206,0.0646886,0.0634809,0.0623922,0.0612765,0.0602586,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131352,0.127958,0.124714,0.122702,0.121956,0.121511,0.12069,0.120097,0.119157,0.117738,0.11622,0.114358,0.112828,0.111088,0.10949,0.107724,0.10608,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112443,0.0109044,0.0105947,0.0104211,0.0104442,0.0104977,0.0104755,0.0104591,0.010365,0.0101995,0.0100092,0.00978392,0.00959623,0.0094006,0.00922868,0.00905065,0.00888443,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110173,0.105221,0.101093,0.0991312,0.098333,0.0975856,0.096597,0.0954487,0.0940977,0.0923396,0.0906442,0.0886779,0.0869852,0.0851454,0.0834915,0.0817676,0.0801982,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0889348,0.0878071,0.086183,0.0850885,0.0846533,0.084396,0.0839997,0.0837167,0.083291,0.0825958,0.0819208,0.0809815,0.080282,0.0794032,0.0786258,0.0777038,0.0767768,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.22199,1.09275,1.05954,1.05092,1.10082,1.1602,1.24598,1.30456,1.33145,1.34672,1.35202,1.35055,1.34813,1.34388,1.33932,1.33321,1.32363,1975$/GJ,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0474562,0.0473761,0.0469929,0.0468249,0.0469816,0.0474673,0.0478302,0.048026,0.0480736,0.0480088,0.0478816,0.047621,0.0474864,0.0472829,0.0470869,0.0467446,0.0463608,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0398197,0.0407866,0.0410019,0.0414693,0.0420094,0.042085,0.0424895,0.042892,0.0430651,0.0433042,0.0434487,0.0433194,0.043496,0.0436092,0.0437466,0.0437831,0.0435306,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0242615,0.0243806,0.0243658,0.0243983,0.0244855,0.0246019,0.02465,0.0246749,0.0246842,0.0246533,0.024613,0.0244844,0.0243789,0.0242133,0.0240488,0.0238442,0.0236539,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473507,0.0476955,0.0474751,0.0475422,0.0479114,0.0486046,0.0493332,0.0497748,0.0502258,0.0506206,0.0510482,0.0513964,0.051796,0.0521401,0.0524029,0.0522941,0.0519619,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7447,20.8088,21.3595,21.9228,22.4856,23.1707,23.6545,24.0304,24.3275,24.5316,24.6836,24.7754,24.8781,24.9407,24.9952,24.9728,24.9169,1975$/m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.130105,0.129393,0.127324,0.126263,0.126068,0.126743,0.1269,0.126119,0.125361,0.124223,0.123228,0.121704,0.120495,0.118971,0.117548,0.115613,0.113693,1975$/kg,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.118012,0.116763,0.115038,0.115174,0.115723,0.116493,0.117155,0.117156,0.117128,0.11693,0.116759,0.116206,0.115819,0.115217,0.114639,0.113752,0.112793,1975$/kg,
