ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,8.06598,8.80896,9.43045,9.86297,10.3041,10.7494,11.1505,11.6092,12.0206,12.3693,12.6353,12.8362,12.9688,13.0286,13.0177,12.9832,12.9407,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.885093,0.88633,0.89826,0.919693,0.933769,0.93423,0.936397,0.949787,0.959124,0.963519,0.967778,0.973279,0.969913,0.958935,0.945467,0.933661,0.92354,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.9724,12.6254,13.3041,13.8777,14.3776,14.7856,15.0615,15.2564,15.3655,15.3737,15.2956,15.1282,14.8911,14.5665,14.1993,13.8399,13.5285,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0918371,0.0951065,0.101113,0.107363,0.116517,0.13551,0.189388,0.211933,0.243593,0.29043,0.352628,0.44536,0.553274,0.702636,0.866636,1.00123,1.06709,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.7221,18.135,18.6891,19.53,22.4411,26.3715,29.8718,32.3051,33.1479,33.5253,32.5479,31.5883,31.1939,31.3543,31.6177,31.671,31.1984,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,55.8377,59.5763,63.5796,66.7238,68.7177,69.8937,70.6475,71.2389,71.8021,72.0612,72.2591,71.9985,71.0616,69.5876,67.7124,65.7181,63.891,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.35696,1.42576,1.5092,1.57876,1.61563,1.62062,1.62131,1.62561,1.6315,1.63065,1.62987,1.62495,1.60221,1.56854,1.52631,1.48399,1.44569,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.1392,37.3408,40.1442,42.3645,43.9487,45.1189,45.9556,46.5187,46.8568,46.9504,46.8331,46.5177,46.0228,45.3763,44.6376,43.8497,43.022,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,1.63628,2.52714,1.75772,1.24267,1.12179,1.14076,1.18397,1.2185,1.24079,1.25569,1.26388,1.28367,1.30273,1.33063,1.35611,1.37561,1.38601,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.25931,3.45162,3.65271,3.81745,3.93384,4.01367,4.06827,4.09566,4.11133,4.10957,4.09922,4.06624,4.0068,3.92613,3.82942,3.72834,3.63175,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0372087,0.0368279,0.0377022,0.0384099,0.0389368,0.039117,0.0391914,0.0386785,0.0380768,0.0374337,0.0366794,0.0360699,0.0352731,0.0344839,0.0335986,0.0327933,0.0319789,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.269784,0.281632,0.293451,0.30325,0.311513,0.318121,0.323011,0.326324,0.328347,0.328998,0.32847,0.326991,0.324521,0.321323,0.317619,0.313659,0.309455,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,3.07334E-5,2.85869E-5,2.89567E-5,2.89641E-5,2.87821E-5,2.81454E-5,2.8008E-5,2.80132E-5,2.78558E-5,2.76233E-5,2.72443E-5,2.67845E-5,2.61977E-5,2.55883E-5,2.49423E-5,2.44395E-5,2.40136E-5,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3099,26.6436,27.9975,29.1232,30.0702,30.8275,31.3773,31.7457,31.9584,32.0031,31.9074,31.6828,31.3421,30.9076,30.4124,29.8804,29.32,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.870309,0.935623,1.00047,1.05647,1.11284,1.16612,1.21614,1.25409,1.28421,1.30945,1.32305,1.33652,1.34171,1.34535,1.34379,1.34004,1.33125,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.04817,3.24553,3.44577,3.60916,3.74863,3.86315,3.94999,4.0135,4.0582,4.08228,4.08867,4.07598,4.04553,4.00064,3.94556,3.88291,3.81526,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.326439,0.32194,0.325727,0.330996,0.333895,0.335151,0.337769,0.340677,0.341599,0.34067,0.337568,0.336239,0.333825,0.331743,0.329048,0.327266,0.325155,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.06336,2.15653,2.2424,2.31685,2.37766,2.42446,2.45512,2.47147,2.47539,2.4661,2.44592,2.4153,2.37653,2.33104,2.2818,2.23041,2.17803,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.140868,0.149935,0.163043,0.169609,0.175553,0.180472,0.184984,0.187918,0.190359,0.192882,0.194771,0.197201,0.198891,0.200619,0.201772,0.202709,0.202804,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.327332,0.347044,0.361877,0.376966,0.387528,0.395687,0.400538,0.402991,0.405061,0.405232,0.404652,0.401325,0.395741,0.387888,0.379139,0.370638,0.363037,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0683451,0.0738835,0.0836092,0.0910717,0.0979922,0.103547,0.108835,0.113176,0.116402,0.119122,0.121024,0.122851,0.123947,0.124827,0.124974,0.124426,0.123048,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.02077,3.22499,3.4456,3.64128,3.81898,3.97442,4.08361,4.15167,4.19115,4.20309,4.19271,4.15482,4.10603,4.04076,3.96597,3.8834,3.80024,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.552708,0.563213,0.56843,0.567862,0.561208,0.550677,0.547988,0.552209,0.558524,0.564829,0.570061,0.578619,0.580535,0.581945,0.58157,0.581541,0.579082,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.20826,1.24103,1.32207,1.3673,1.40926,1.44132,1.44941,1.50155,1.52621,1.53563,1.52898,1.51124,1.48387,1.45372,1.42037,1.38802,1.35629,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.63932,1.75761,1.83252,1.91151,1.96318,1.99831,2.0368,2.01463,2.00891,2.00456,2.00444,2.00284,1.99463,1.97885,1.95697,1.93041,1.9007,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.977,3.07664,3.2089,3.30806,3.36022,3.39889,3.40899,3.41029,3.41232,3.40008,3.38233,3.34971,3.28509,3.20207,3.10187,2.99744,2.90552,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.81818,1.87891,1.95209,2.01693,2.05862,2.08309,2.09828,2.10318,2.09842,2.0835,2.06185,2.03814,1.99856,1.95119,1.89661,1.84526,1.79935,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.99681,3.17063,3.35836,3.5112,3.63905,3.74087,3.81611,3.87262,3.91036,3.92821,3.92699,3.91025,3.87765,3.83419,3.78175,3.72577,3.66583,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00476578,0.0048616,0.00491016,0.0050627,0.00531898,0.00568548,0.00608714,0.00637269,0.0065643,0.00666593,0.00670751,0.00675095,0.00676182,0.0067211,0.00668233,0.00660551,0.00652945,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5363,13.2629,14.0255,14.667,15.2171,15.6682,16.0142,16.2647,16.4309,16.5086,16.5057,16.4353,16.2982,16.1108,15.8863,15.6385,15.3718,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00700434,0.00709753,0.00722797,0.00739923,0.00759084,0.00782254,0.00804475,0.00819185,0.0082764,0.00830306,0.00827971,0.0082611,0.00820178,0.0081347,0.00806573,0.0080009,0.00792712,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0334,11.3859,11.6959,11.9308,12.0654,12.1188,12.0894,12.0175,11.8941,11.72,11.5116,11.2534,10.9614,10.6413,10.3125,9.98139,9.65995,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.0201,1.04114,1.03903,1.02924,1.03203,1.03974,1.05867,1.05615,1.05517,1.05538,1.05115,1.0507,1.04445,1.03824,1.0237,1.00916,0.991714,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.2335,27.4158,28.6423,29.76,30.5291,31.0196,31.3319,31.4898,31.5555,31.4986,31.3807,31.0756,30.5818,29.9224,29.1457,28.3324,27.5505,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.06292,1.20725,1.31801,1.3967,1.4686,1.5306,1.59279,1.5984,1.60621,1.61798,1.62729,1.64188,1.64355,1.64133,1.62921,1.61764,1.60572,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130256,0.137222,0.144516,0.150636,0.156584,0.161019,0.165179,0.167576,0.169023,0.170047,0.170518,0.170311,0.169492,0.168399,0.166954,0.165112,0.162954,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00843363,0.00908464,0.00983172,0.0105295,0.0109707,0.0116162,0.0119158,0.0122316,0.0125072,0.0125387,0.0123745,0.0122133,0.0120233,0.0116628,0.0112983,0.0109605,0.0106158,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.2316,28.2878,29.5196,30.9604,34.2605,38.4225,42.0967,44.6232,45.5601,45.9894,45.0684,44.0848,43.5571,43.4996,43.4882,43.2593,42.5247,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.443103,0.452192,0.468888,0.491578,0.542067,0.602843,0.657864,0.694581,0.706058,0.70937,0.692039,0.677457,0.669226,0.668767,0.668892,0.667405,0.658509,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,404.155,414.078,426.297,444.439,531.487,689.19,853.785,983.613,1054.27,1105.48,1106.46,1089.75,1067.2,1052.64,1047.45,1050.08,1054.48,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,621.585,641.32,663.5,689.865,782.523,943.472,1109.83,1240.28,1310.8,1361.1,1360.55,1341.41,1315.29,1296.52,1286.46,1284.12,1283.41,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.18163,0.158995,0.147133,0.135833,0.135438,0.144434,0.15233,0.159173,0.162004,0.164979,0.165862,0.165548,0.164741,0.165558,0.16715,0.170923,0.175525,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7348,12.3735,13.0239,13.5567,14.0027,14.3599,14.6174,14.7831,14.8818,14.9019,14.8628,14.7587,14.6034,14.402,14.1746,13.9286,13.6704,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.775983,0.842985,0.917342,0.985604,1.05491,1.1191,1.18081,1.23617,1.27889,1.31552,1.33601,1.35814,1.36902,1.37817,1.37932,1.37847,1.37189,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.53003,4.9004,5.19683,5.40506,5.5504,5.71017,5.78065,5.78853,5.8168,5.81719,5.80643,5.72168,5.59637,5.42925,5.23504,5.00754,4.79823,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.93281,7.00782,7.14331,7.26311,7.31188,7.2735,7.23684,7.20317,7.12261,7.01573,6.88866,6.7765,6.62707,6.46707,6.29406,6.14225,5.99985,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.992585,1.05476,1.12184,1.18147,1.2274,1.25157,1.21899,1.23909,1.24373,1.22403,1.1819,1.11347,1.03674,0.940998,0.85178,0.792078,0.765401,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.253022,0.260512,0.268869,0.282217,0.307066,0.354278,0.465563,0.513696,0.580193,0.671875,0.786047,0.928105,1.07425,1.23791,1.38669,1.48799,1.5326,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.54402,1.62439,1.53792,1.65539,2.39544,3.51947,4.50768,5.20854,5.61722,5.93852,6.02107,6.28651,6.83155,7.50615,8.12736,8.61856,9.00589,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.2894,14.8038,14.7936,15.2682,17.0666,19.6192,21.4891,22.7889,23.5166,23.9818,23.6515,23.1688,22.8858,22.7265,22.6056,22.4444,22.2127,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.67331,8.00083,8.05445,8.33216,9.33709,10.6748,11.5929,12.1984,12.5182,12.7201,12.525,12.2717,12.1019,12.0014,11.926,11.839,11.7233,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.2863,10.6218,10.0335,10.2474,12.8789,16.837,19.7768,21.4804,22.3139,22.8961,22.3252,21.6981,21.4905,21.6499,21.9145,22.0747,22.0291,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.19136,8.43002,9.03503,9.56285,9.98659,10.3726,10.7478,11.1139,11.4716,11.7929,12.0761,12.3155,12.5056,12.635,12.7062,12.7083,12.6453,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.396921,0.618741,0.439507,0.315774,0.287083,0.291439,0.300649,0.308818,0.317136,0.32687,0.337925,0.351835,0.365656,0.382227,0.397931,0.412752,0.424172,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0297123,0.0310471,0.0321082,0.0332312,0.0340793,0.0349003,0.0357563,0.0371847,0.0385911,0.0396916,0.0406552,0.0413421,0.0418355,0.0420129,0.0419554,0.0416398,0.0411891,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0455665,0.047756,0.0501408,0.052164,0.054229,0.0562062,0.0580459,0.0593554,0.0605829,0.0617362,0.0626865,0.06352,0.0641148,0.0645192,0.0646906,0.0645978,0.0641564,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.155952,0.163184,0.170428,0.17724,0.183619,0.189568,0.195524,0.201436,0.207314,0.212961,0.218202,0.22302,0.22707,0.230417,0.232922,0.234624,0.235357,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00517913,0.00504183,0.00527535,0.00550816,0.00577113,0.00600985,0.00634554,0.00672663,0.00712284,0.00752636,0.00792227,0.00828792,0.00862521,0.00891513,0.00915477,0.00935641,0.00952105,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.840588,0.85084,0.863475,0.873874,0.875353,0.875463,0.882655,0.905006,0.925671,0.940507,0.950598,0.959731,0.967234,0.971856,0.974379,0.974848,0.971975,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.45131,6.85478,7.25553,7.64169,8.02886,8.40993,8.77786,9.11783,9.4576,9.78215,10.0851,10.3563,10.5864,10.7703,10.9031,10.9735,10.9813,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.37778,1.43983,1.50568,1.56282,1.60487,1.6391,1.67077,1.71958,1.76668,1.80576,1.83764,1.85966,1.87245,1.87376,1.86766,1.85718,1.84378,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.135073,0.13726,0.141846,0.146909,0.151053,0.15472,0.158045,0.161989,0.165773,0.168948,0.171675,0.173964,0.1754,0.175876,0.175597,0.175092,0.17437,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.480323,0.507607,0.535039,0.561387,0.587183,0.612445,0.637362,0.661522,0.685504,0.708095,0.728896,0.74758,0.763412,0.77602,0.785083,0.789905,0.790375,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.436836,0.464125,0.495482,0.524097,0.551931,0.578306,0.603887,0.628778,0.653179,0.676448,0.69787,0.717216,0.733581,0.746763,0.756274,0.761684,0.762766,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.46039,3.64171,3.70078,3.92067,4.64283,5.68101,6.59991,7.28777,7.71692,8.04919,8.16011,8.3988,8.86249,9.41132,9.90042,10.269,10.5438,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.772041,0.811538,0.805468,0.83118,0.961585,1.15167,1.32231,1.4467,1.53553,1.62101,1.67663,1.77144,1.90253,2.05758,2.20136,2.31849,2.40949,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366156,0.384352,0.401254,0.416852,0.431857,0.446677,0.461372,0.475602,0.489294,0.501269,0.511566,0.520146,0.526688,0.530904,0.532726,0.531616,0.527669,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.52956,8.8672,9.25138,9.5628,9.71606,9.79572,9.81986,10.0497,10.2559,10.3674,10.4199,10.3691,10.2504,10.03,9.77632,9.53779,9.34525,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.35093,0.36625,0.384943,0.400787,0.410679,0.41697,0.41943,0.428164,0.435265,0.438768,0.439993,0.437841,0.432176,0.422489,0.411611,0.402275,0.395472,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional pork,domestic pork,Pork,0.877429,0.908815,0.908508,0.984782,1.05038,1.11196,1.1681,1.22461,1.28236,1.34011,1.39705,1.45274,1.50693,1.55589,1.59957,1.63737,1.67029,1.69482,1.71182,1.7165,1.7111,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional pork,imported pork,traded pork,0.0194561,0.152141,0.237317,0.262978,0.272147,0.283369,0.301561,0.316768,0.328937,0.339818,0.349687,0.359478,0.370058,0.381554,0.392954,0.403774,0.411543,0.418192,0.422836,0.428775,0.434154,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.82627,1.93217,2.03524,2.13496,2.23681,2.33923,2.43952,2.53784,2.63407,2.72214,2.8013,2.87144,2.93227,2.97846,3.01006,3.02424,3.02219,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional poultry,imported poultry,traded poultry,0.0651943,0.203415,0.24005,0.257518,0.234269,0.245612,0.263618,0.281781,0.29546,0.306304,0.316006,0.325124,0.335671,0.348134,0.361355,0.373352,0.382119,0.39032,0.397415,0.404524,0.410503,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional rice,imported rice,traded rice,0.238018,0.473152,0.505376,0.530057,0.55741,0.584328,0.608929,0.631383,0.652889,0.67418,0.695406,0.715971,0.735644,0.752594,0.766947,0.77874,0.787489,0.792801,0.794559,0.791939,0.785096,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional root_tuber,domestic root_tuber,RootTuber,2.41869,2.5958,2.94018,3.59884,3.7414,3.86015,3.98415,4.10072,4.19631,4.28438,4.37457,4.50745,4.62995,4.72659,4.80087,4.8547,4.88898,4.89963,4.89003,4.85684,4.80175,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.520647,0.503253,0.578391,0.672553,0.745996,0.807104,0.876315,0.948177,1.01602,1.04241,1.07249,1.10662,1.14234,1.17683,1.20588,1.23004,1.24714,1.25687,1.25948,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0130277,0.0164396,0.0168195,0.0163144,0.0188724,0.0175546,0.0196233,0.0211407,0.019697,0.0211522,0.0225703,0.0244355,0.0234178,0.0256788,0.0251186,0.0246226,0.0264749,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0227666,0.0217297,0.0234762,0.025965,0.0257571,0.028891,0.0290252,0.0294776,0.0325203,0.032967,0.0333222,0.0331474,0.0352988,0.0343288,0.035575,0.0364771,0.0350258,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional soybean,domestic soybean,Soybean,1.06821,1.50925,1.2958,1.91763,2.04258,2.15512,2.26262,2.33082,2.35596,2.36367,2.36925,2.43485,2.49267,2.52939,2.54652,2.54141,2.51885,2.47509,2.42496,2.38075,2.34584,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional soybean,imported soybean,traded soybean,0.787374,1.80255,1.55276,1.2871,1.30313,1.39393,1.49934,1.60222,1.6706,1.70835,1.7276,1.75207,1.77863,1.79696,1.81686,1.81768,1.8018,1.76551,1.7226,1.68412,1.65477,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sugarcrop,domestic sugarcrop,SugarCrop,0.569157,0.204964,0.0,0.292433,0.397815,0.433507,0.45413,0.488884,0.547276,0.624993,0.709331,0.781707,0.830166,0.850564,0.841004,0.827082,0.81197,0.789421,0.767158,0.73672,0.704117,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.44271,8.63827,9.01994,9.50429,10.0303,10.5117,10.9396,11.3297,11.7089,12.1005,12.5213,12.9497,13.3806,13.7746,14.1122,14.3939,14.6043,14.7436,14.8026,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.55616,1.57882,1.59746,1.62156,1.63074,1.63838,1.65651,1.68694,1.71894,1.74232,1.76117,1.77643,1.78987,1.79759,1.80284,1.80356,1.79835,Mt,
