demand balances by meat and dairy commodity
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional poultry,NonFoodDemand_Meat,0.0325324,0.0381531,0.0591742,0.0863657,0.0967251,0.107252,0.117766,0.128094,0.138058,0.147504,0.156283,0.164322,0.171576,0.17805,0.183758,0.188696,0.192793,0.196053,0.198472,0.200157,0.201131,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.924298,1.09841,1.3289,1.58276,1.87037,2.18901,2.53276,2.90423,3.28831,3.67656,4.05896,4.42504,4.76885,5.0834,5.36493,5.61735,5.83519,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.62544,5.18797,5.83002,6.43559,7.0134,7.55681,8.04792,8.48809,8.87614,9.20714,9.47356,9.67282,9.82349,9.92736,9.99568,10.0266,10.031,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52928,1.90054,2.16689,2.42873,2.73336,3.02185,3.29773,3.55884,3.80443,4.01536,4.20687,4.37818,4.52549,4.65828,4.77915,4.90007,5.02313,5.13911,5.22575,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2004,12.4448,14.0525,15.7769,17.7839,19.679,21.4653,23.1257,24.6251,25.9798,27.1734,28.2038,29.0346,29.6821,30.1658,30.5197,30.7667,30.913,30.9676,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.729,5.33607,5.67771,5.9858,6.25618,6.49517,6.70696,6.88883,7.03164,7.13625,7.20318,7.23697,7.23826,7.21164,7.16568,7.10478,7.03395,6.95184,6.86137,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.0036716,0.00235549,0.00199439,0.00225224,0.00252325,0.00284274,0.00314409,0.00342617,0.00369776,0.00393838,0.00415997,0.00435251,0.00452299,0.00466092,0.00476161,0.0048406,0.00489983,0.00494121,0.00496756,0.00498278,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.0019865,0.0025292,0.00269113,0.00283716,0.00296532,0.0030786,0.00317898,0.00326518,0.00333287,0.00338245,0.00341418,0.00343019,0.00343081,0.00341819,0.0033964,0.00336754,0.00333396,0.00329505,0.00325216,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86202,3.78941,4.2547,4.78588,5.40955,5.99225,6.54045,7.05048,7.51197,7.92967,8.30039,8.62119,8.88187,9.08623,9.23935,9.35184,9.42816,9.47084,9.4851,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219119,0.191744,0.20402,0.215091,0.224807,0.233395,0.241005,0.24754,0.252672,0.256431,0.258836,0.26005,0.260097,0.25914,0.257488,0.2553,0.252755,0.249805,0.246553,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.850696,0.955386,1.07634,1.19056,1.29877,1.40028,1.49243,1.5758,1.64963,1.71329,1.76478,1.80436,1.8347,1.85632,1.87096,1.87856,1.88024,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51244,2.18918,2.4741,2.88211,3.38402,3.92865,4.56167,5.28959,6.10667,6.99305,7.93058,8.89767,9.87416,10.8278,11.7514,12.6211,13.4185,14.129,14.7536,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998954,1.36494,1.54935,1.80672,2.13079,2.49242,2.92917,3.4502,4.05821,4.7045,5.39093,6.08851,6.7747,7.43,8.05028,8.63717,9.1899,9.70197,10.1418,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.37599,5.10739,6.02352,7.03055,8.21799,9.60687,11.1907,12.9141,14.745,16.6393,18.5554,20.4254,22.216,23.9076,25.4733,26.8913,28.1641,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.701071,0.819777,0.972263,1.13589,1.32672,1.54691,1.79411,2.0616,2.34373,2.63564,2.9297,3.21879,3.49825,3.76346,4.00702,4.22618,4.42015,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.15408,1.34842,1.59835,1.8679,2.18296,2.54837,2.96142,3.40115,3.86516,4.3444,4.82819,5.30339,5.76342,6.19971,6.60191,6.96562,7.29277,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.244309,0.28558,0.338792,0.395864,0.462357,0.538431,0.623042,0.714535,0.810955,0.910617,1.0116,1.11161,1.20885,1.30108,1.38687,1.46423,1.53202,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.52041,9.96201,12.191,14.6805,17.5027,20.668,24.1412,27.8476,31.7067,35.635,39.5594,43.3495,46.9643,50.2911,53.3218,56.0053,58.3866,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.7684,3.19858,3.85592,4.61135,5.47185,6.43664,7.50314,8.60748,9.76269,10.9523,12.1681,13.4098,14.6628,15.9373,17.2205,18.4593,19.5611,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.44699,8.67328,10.5798,12.7312,15.1677,17.8936,20.8841,24.0792,27.409,30.8155,34.2241,37.5555,40.7378,43.7188,46.4721,48.9901,51.2668,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.713743,0.845959,1.06154,1.29381,1.55923,1.86143,2.19906,2.53759,2.8898,3.25047,3.60983,3.95873,4.29113,4.60104,4.88437,5.14576,5.3888,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.5709,3.0228,3.75847,4.58467,5.53692,6.61773,7.82623,9.07302,10.375,11.7179,13.066,14.3944,15.6689,16.878,18.0001,19.037,19.9753,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.54982,1.8154,2.23749,2.70442,3.23068,3.81601,4.45694,5.13738,5.84399,6.5654,7.28578,7.98778,8.66033,9.28873,9.87001,10.3944,10.8616,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.643862,0.692331,0.735891,0.775799,0.811521,0.842193,0.868837,0.891624,0.910096,0.924761,0.935417,0.941699,0.944678,0.945111,0.943732,0.940088,0.934598,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.49931,2.68158,2.85538,3.01533,3.15794,3.27917,3.38642,3.47228,3.54376,3.60349,3.64924,3.68163,3.70133,3.71412,3.7208,3.72224,3.71779,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.70154,3.98353,4.25184,4.49582,4.71106,4.89394,5.05144,5.18743,5.29872,5.39028,5.45798,5.5031,5.52696,5.53845,5.53854,5.52923,5.51017,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.529582,0.570476,0.609448,0.644432,0.675319,0.701771,0.724696,0.74515,0.761917,0.775831,0.786081,0.793064,0.796877,0.798923,0.799277,0.798261,0.79587,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.43845,2.62816,2.80993,2.9722,3.11521,3.23847,3.34588,3.4408,3.51835,3.58314,3.63026,3.6623,3.67986,3.68968,3.69183,3.68789,3.67768,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0711024,0.0763615,0.081428,0.0859971,0.0901293,0.0935843,0.0965928,0.099203,0.101306,0.103051,0.104421,0.105312,0.105877,0.106138,0.106253,0.106209,0.105914,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.29326,1.39716,1.49457,1.58852,1.6825,1.77711,1.86888,1.95726,2.04291,2.1201,2.18866,2.24641,2.2938,2.32874,2.35107,2.35952,2.35617,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.0373,1.12091,1.20207,1.27958,1.35661,1.43408,1.50985,1.58009,1.64853,1.71108,1.767,1.81611,1.85737,1.8909,1.91576,1.93142,1.93712,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.67368,5.0536,5.41507,5.76121,6.10402,6.44627,6.77818,7.1011,7.41448,7.70075,7.95591,8.17714,8.36023,8.50295,8.59973,8.64948,8.6552,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.586196,0.634928,0.681817,0.72638,0.77006,0.813786,0.85592,0.897149,0.93724,0.974254,1.00736,1.03637,1.06053,1.07933,1.09206,1.09892,1.1003,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.64903,1.79091,1.92489,2.05253,2.17706,2.30049,2.41991,2.53566,2.64942,2.75492,2.84993,2.93361,3.0029,3.05773,3.09517,3.11568,3.11993,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.398028,0.430221,0.461177,0.490887,0.520424,0.549868,0.57867,0.605912,0.632359,0.656513,0.678139,0.696867,0.712422,0.724675,0.733173,0.737775,0.738683,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.68941,2.84392,2.99799,3.12908,3.24533,3.34398,3.42083,3.47624,3.51329,3.52937,3.52864,3.51303,3.48411,3.44278,3.39396,3.33862,3.2789,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.4198,12.0628,12.7249,13.2922,13.7922,14.2123,14.5434,14.7649,14.9145,14.9823,14.9817,14.9227,14.8092,14.6487,14.4595,14.2501,14.0235,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.5655,33.4308,35.3745,37.0036,38.4033,39.5555,40.4356,41.0702,41.4985,41.7038,41.7137,41.5564,41.2329,40.7776,40.2306,39.6287,38.979,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.95244,3.12711,3.31242,3.46464,3.59413,3.70099,3.78082,3.84007,3.87868,3.89667,3.89463,3.87722,3.84392,3.79974,3.74649,3.68948,3.62888,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.8867,12.5949,13.3323,13.9552,14.4973,14.9491,15.2968,15.5525,15.7235,15.8071,15.811,15.7513,15.6275,15.4553,15.2476,15.0174,14.768,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.139261,0.146958,0.155072,0.16199,0.168415,0.173452,0.177793,0.180459,0.182141,0.183159,0.183415,0.182968,0.181871,0.180317,0.17844,0.176278,0.173876,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
