meat and dairy production by type
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,5.168486000000001,6.0701089999999995,7.271836,8.709362,10.315778,12.017954999999999,13.884386999999998,15.641814,17.454878,19.277164,21.088941,22.92101,24.717251,26.548864000000005,28.33615,30.031597,31.567259,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.647895,0.795312,1.033741,1.264647,1.532817,1.838552,2.181088,2.5018599999999998,2.8352,3.1765499999999998,3.51647,3.8456900000000003,4.16096,4.455909999999999,4.72645,4.98538,5.23235,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.14794,2.63944,3.50093,4.39675,5.43224,6.60013,7.93113,9.16757,10.45289,11.79034,13.13908,14.492510000000001,15.79739,17.06474,18.25986,19.38807,20.417540000000002,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4079575,1.6438237999999998,2.0232716,2.4439549,2.9147574,3.4349727000000003,4.0012266,4.6094142,5.2394939,5.8772904,6.517093099999999,7.1401988,7.7307128,8.28961,8.8038135,9.261970300000002,9.6662279,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.036873,3.2254117000000004,3.4158933,3.5887458,3.7393095,3.8636504,3.9699959000000002,4.051169000000001,4.1201724,4.178143500000001,4.222980400000001,4.2512852,4.264265,4.2643626,4.2520961,4.2363872,4.2216219,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.403443,11.938438000000001,12.52857,13.056149,13.546462000000002,13.987029,14.376059000000001,14.705326000000001,14.992439,15.244563000000001,15.442224,15.578456000000003,15.658580999999998,15.699349,15.706798000000001,15.736503,15.752350999999999,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.521357,0.561852,0.600474,0.6349899999999999,0.665527,0.6914629999999999,0.7141379999999999,0.734348,0.7509239999999999,0.7647189999999999,0.774889,0.781825,0.7856339999999999,0.787723,0.7881309999999999,0.787341,0.785242,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.782271,2.971915,3.16251,3.33709,3.490502,3.6240180000000004,3.7444240000000004,3.855143,3.946842,4.026255,4.083698,4.124101,4.1497150000000005,4.168123,4.178902,4.18677,4.191107,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07323144899999999,0.07835511,0.08348122,0.08808708,0.09233988,0.09589245,0.09904655,0.10178795,0.10400986,0.10589389,0.10746461999999998,0.10848868,0.1092646,0.10961034,0.10988785000000001,0.11005724,0.10992467,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.4915988000000002,3.8541871,4.1287588,4.3375398999999994,4.508815,4.6479782,4.704947,4.750606599999999,4.783659800000001,4.7896139,4.779749799999999,4.7284775,4.6483352,4.5066792,4.3039965,4.0879781,3.9183048,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,34.823332,36.950961,38.594325,40.26578,42.319469,44.61459,47.135977999999994,49.78014,52.41171,54.92301,57.33987,59.54916,61.69607,63.608329999999995,65.35132999999999,66.8549,67.82785,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.48152500000000004,0.533871,0.579217,0.6221300000000001,0.661017,0.6982079999999999,0.734669,0.769337,0.804144,0.8392809999999999,0.873549,0.906549,0.937744,0.9623919999999999,0.980873,0.993843,0.999834,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.821873,1.9691999999999998,2.1057740000000003,2.2405850000000003,2.3709100000000003,2.499727,2.6257479999999997,2.7475899999999998,2.868478,2.981351,3.08412,3.1756200000000003,3.2523050000000002,3.3137909999999997,3.3566070000000003,3.381113,3.38742,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.32666242,1.3938375,1.4602391099999998,1.5384799200000001,1.6266848900000002,1.7307175399999999,1.86204617,1.93283223,2.0082117999999998,2.0820513099999998,2.15153077,2.2129555400000003,2.28142375,2.337155,2.40289947,2.4573769700000003,2.50425427,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.622409000000003,14.393571999999999,15.145060999999998,15.766152,16.288711,16.710732999999998,16.969008,17.166424,17.290499,17.312963,17.257517999999997,17.08256,16.841774,16.481129,16.038578,15.574727,15.149303000000002,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.934532999999995,38.99501,41.090415,42.829834,44.290542,45.453036,46.303771999999995,46.876708,47.227821,47.340327,47.244608,46.950427000000005,46.481192,45.859468,45.135316,44.355455000000006,43.530643,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.6108200000000004,3.75855,3.95037,4.08625,4.18332,4.24935,4.28393,4.3147400000000005,4.334099999999999,4.33561,4.31853,4.28653,4.24099,4.188280000000001,4.12465,4.0625800000000005,3.99885,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.37633,16.0276,16.733,17.483060000000002,18.113300000000002,18.612360000000002,18.96092,19.26707,19.49935,19.61282,19.64128,19.56153,19.42919,19.23314,18.99928,18.72586,18.42625,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13680383000000002,0.14351339999999999,0.15112524000000002,0.15771909999999997,0.16450077999999999,0.16947387,0.17472454,0.17730819000000003,0.17894687999999997,0.18056524,0.18165391,0.18198750000000002,0.18190011000000003,0.18152815,0.18110242,0.18030896999999999,0.17931589999999997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.47871,1.56772,1.6772049999999998,1.758638,1.802591,1.828803,1.811897,1.852868,1.8815309999999998,1.889189,1.872699,1.8275109999999999,1.762052,1.6626869999999998,1.535803,1.426553,1.348805,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.689849,9.160031,9.608931,10.028273,10.434318,10.835185,11.23406,11.63462,12.02932,12.38451,12.698559999999999,12.96635,13.185070000000001,13.338700000000001,13.43016,13.446659999999998,13.38992,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.146912,2.19646,2.2304880000000002,2.290383,2.36109,2.425944,2.5017300000000002,2.590763,2.679609,2.75402,2.818855,2.875651,2.935603,2.9808950000000003,3.021934,3.032008,3.023698,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9607890000000001,2.064718,2.1627,2.265441,2.371282,2.475434,2.578837,2.683704,2.7871759999999997,2.881902,2.967567,3.04332,3.1103039999999997,3.162056,3.198802,3.216092,3.2145340000000004,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017504501,0.024328316000000003,0.024294331000000002,0.022587084,0.028334272,0.024874562,0.029585153000000003,0.032616009,0.028197364,0.031107364,0.033976498,0.038357726999999994,0.035284431,0.041066396,0.039408054,0.038179908,0.043983357,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0022321,1.1052084999999998,1.2091821,1.2981712,1.3792924,1.4543551000000001,1.5152534999999998,1.5466908,1.5788829000000002,1.5981604999999999,1.6141579,1.6135042,1.6050454,1.5874564,1.5591692,1.5378238,1.5334363,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.498889999999999,5.9851397,6.5062101,6.9963896000000005,7.4471867,7.816541700000001,8.157525699999999,8.4304152,8.670480699999999,8.892298,9.095544999999998,9.261405,9.409613,9.518674,9.596371999999999,9.650216,9.672256,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.592659,0.65283,0.718472,0.777918,0.8316520000000001,0.879773,0.923331,0.9602729999999999,0.9935019999999999,1.025103,1.052978,1.077682,1.09725,1.113417,1.1255579999999998,1.135176,1.1411,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.595867,2.853486,3.133908,3.390395,3.631329,3.8501000000000003,4.0508500000000005,4.22804,4.3865,4.53561,4.67138,4.79223,4.89405,4.97596,5.03742,5.0833900000000005,5.11468,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035365418999999995,0.037938191999999996,0.041487873,0.044576150999999994,0.04744253700000001,0.050465418,0.053233687,0.055324889,0.057812726,0.059610365000000005,0.061304794999999995,0.063035756,0.064429415,0.065572479,0.06639028599999999,0.066552134,0.066991987,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5554281,2.8470001,3.1279324,3.3580831,3.5511371999999994,3.6991061,3.7847429000000004,3.8557172,3.9063352,3.9457499,3.9629907999999996,3.9498556,3.9120668000000003,3.8509240000000005,3.7643188000000003,3.6819622999999995,3.6081383,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.595091500000002,26.686158000000002,28.6649677,30.321911800000002,31.683968,32.718227,33.3924483,33.83840954,34.15245425999999,34.41121087,34.55513431999999,34.55468576,34.43639316,34.244091759999996,34.01386493,33.776029460000004,33.512297200000006,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2203096,0.2543314,0.2860547,0.3119585,0.333845,0.349326,0.359035,0.36732299999999996,0.372542,0.379176,0.384329,0.38895500000000005,0.391809,0.395234,0.396723,0.399315,0.398951,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.396113,1.5723319999999998,1.734223,1.865539,1.973993,2.056872,2.108101,2.150948,2.183409,2.219113,2.246934,2.268618,2.2823,2.2942329999999997,2.301669,2.308665,2.3080119999999997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.14713141,1.30028849,1.4436662999999998,1.56782903,1.67569332,1.77089622,1.8344320000000003,1.8871071999999998,1.9353922000000001,1.9888319,2.0318595,2.0711698999999997,2.1048289000000002,2.1336744000000003,2.1573926,2.1818094,2.1927488,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.966384,7.553863000000001,7.990617000000001,8.230961,8.372735,8.406684000000002,8.264947,8.156308,7.983897,7.753235,7.482818999999999,7.146748999999999,6.8044400000000005,6.419040999999999,6.0257968,5.6851621,5.427708,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,40.04920499999999,44.11247,46.887167000000005,48.568608000000005,49.478238,49.690287000000005,49.384085,48.412402,47.21041700000001,45.819921,44.336935000000004,42.729364999999994,41.052014,39.281399,37.52284900000001,35.780437000000006,34.120606,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,62.7368,69.2094,73.73349999999999,76.2872,77.5145,77.6122,76.746,75.1651,73.1097,70.755,68.20609999999999,65.5214,62.7307,59.8964,57.1246,54.5434,52.1524,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,55.584999999999994,61.714,66.2627,68.7972,70.16890000000001,70.48,69.9841,68.8428,67.2656,65.4302,63.365199999999994,61.1798,58.843399999999995,56.442099999999996,54.0179,51.73283,49.56093,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1105712,5.6415145,6.0121156,6.2292411,6.3494135,6.3927032,6.3636838000000004,6.262446,6.1236982,5.9539547,5.7684617,5.5659114999999995,5.3512257,5.130241099999999,4.9113649,4.7007064000000005,4.5019214,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1419284,1.2406937,1.3352071,1.4262259999999998,1.5144095,1.5966326000000002,1.6695655,1.7307682,1.7838443000000002,1.8273797999999999,1.8617384000000001,1.8844499,1.8976019,1.8984918999999998,1.8896632000000002,1.8755984,1.8605391999999998,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.39943,8.035602,8.629095000000001,9.189484,9.712431,10.190226000000001,10.613724000000001,10.982124999999998,11.301727,11.566985,11.779133999999999,11.934502000000002,12.03262,12.073587,12.069899,12.030388000000002,11.957452,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35444200000000003,0.39387300000000003,0.43024799999999996,0.46492700000000003,0.49724100000000004,0.5269,0.554225,0.57934,0.602072,0.622099,0.639348,0.653649,0.664225,0.671393,0.67554,0.677416,0.676911,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.368096,2.596317,2.8122990000000003,3.017977,3.211406,3.3910080000000002,3.554391,3.701658,3.832456,3.94555,4.039938,4.115879,4.1695079999999995,4.202956,4.218811,4.220664,4.208965,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0053880566,0.0059532444,0.0064900669,0.0069829776,0.007432129,0.0078348539,0.0081810145,0.008630324,0.009026921,0.009345143,0.009679153999999997,0.009910504999999998,0.010080197,0.010178502999999998,0.010215814,0.010217994999999999,0.010168400999999999,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.05531,1.077657,1.114478,1.124611,1.104343,1.065248,0.990073,0.9981230000000001,0.994864,0.9849450000000001,0.9660280000000001,0.9374309999999999,0.896771,0.8415110000000001,0.767222,0.7062753999999999,0.6718854999999999,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.81673,32.05829,32.85799,33.45447,33.95324,34.452799999999996,34.81174,35.28896,35.59105,35.67754,35.50089,35.18843,34.80056,34.30981,33.70973,33.215740000000004,32.732279999999996,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.817591,3.983595,4.111701,4.214849,4.284643,4.31997,4.353142,4.381265,4.395973,4.392181,4.368517,4.342774,4.310278,4.26779,4.218408999999999,4.175883,4.133613,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.04023,5.204125,5.303814,5.421145,5.509627,5.584644,5.645292,5.713584,5.762752000000001,5.7727759999999995,5.748505,5.710123,5.666629,5.603293000000001,5.532397,5.462752,5.396621000000001,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12489968,0.12966466999999998,0.13289044,0.13542218,0.13740914999999998,0.13901215,0.14019694000000002,0.14122263,0.14204325,0.1421063,0.14129458,0.13991963999999998,0.13844020999999998,0.13637232,0.13438238,0.13229907999999999,0.1301551,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.5600890000000005,7.781308,8.13153,8.37231,8.42827,8.29588,7.78633,7.8577449999999995,7.785974,7.603414999999999,7.305723,6.829858000000001,6.287448,5.608547,4.848086,4.234283,3.845876,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,138.9466,143.9846,149.20159999999998,154.32659999999998,159.3356,164.0942,168.1976,172.39339999999999,176.1569,179.3966,181.95250000000001,183.81279999999998,184.9999,185.2152,184.4352,183.51809999999998,182.4484,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.27962,20.42425,20.74199,21.15129,21.54314,21.96758,22.34457,22.71387,23.06259,23.37978,23.66191,23.93981,24.15684,24.31418,24.39911,24.43012,24.42594,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.57201,16.78365,17.02766,17.407619999999998,17.80949,18.2688,18.65496,19.0392,19.38674,19.66928,19.902070000000002,20.08759,20.234630000000003,20.312479999999997,20.33642,20.290680000000002,20.21018,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8757094999999999,0.888839,0.9137316,0.9430937,0.9733169,1.0012969999999999,1.0287398,1.0608874,1.0952277,1.1244432,1.1457712,1.1639466,1.1791794999999998,1.1814332,1.179775,1.1751372,1.1694750999999999,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7916909999999999,0.74892,0.7368129999999999,0.7222,0.713034,0.688614,0.672295,0.6710370000000001,0.6692400000000001,0.666712,0.662639,0.641213,0.6355299999999999,0.6273629999999999,0.621701,0.620638,0.631781,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.4974,18.6917,18.96356,19.151989999999998,19.22206,19.21519,19.19448,19.29215,19.414479999999998,19.534489999999998,19.62104,19.85403,19.76209,19.62668,19.41267,19.22972,19.01762,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.239184,1.272105,1.3114379999999999,1.342772,1.362283,1.3695279999999999,1.374649,1.382654,1.392053,1.397936,1.399716,1.404925,1.395711,1.383773,1.367884,1.350591,1.331426,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.026214,3.078762,3.145195,3.2105040000000002,3.2489169999999996,3.262282,3.269337,3.293171,3.319857,3.3382419999999997,3.347059,3.363557,3.3436310000000002,3.315041,3.278362,3.236579,3.1882010000000003,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.02013514,0.021053823999999995,0.02198124,0.022563113,0.023240570000000002,0.023957665,0.02436038,0.024781631999999998,0.025245471000000002,0.025545766999999997,0.025539712,0.025548877,0.025398188000000002,0.025241722999999997,0.025052994999999998,0.024761375000000002,0.024368540999999997,Mt,
