meat and dairy prices
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.971947,0.991355,1.00101,1.00504,1.00696,1.0089,1.00775,1.00905,1.00724,1.00296,0.996947,0.988868,0.977934,0.965427,0.95225,0.935315,0.919982,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.124327,0.121946,0.120033,0.118708,0.118348,0.118218,0.117999,0.117904,0.117489,0.116529,0.115601,0.114212,0.112845,0.111311,0.10971,0.107668,0.105731,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.547607,0.534969,0.517334,0.513905,0.515666,0.519981,0.525309,0.533849,0.541753,0.548138,0.554506,0.559761,0.567063,0.571424,0.577586,0.580391,0.578874,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.49171,0.476268,0.455149,0.456521,0.463856,0.472934,0.483377,0.504072,0.52373,0.541319,0.558815,0.574749,0.591335,0.606264,0.620748,0.631508,0.63922,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Indonesia,SheepGoat,1.25467,1.21485,1.21959,1.20024,1.28586,1.24115,1.20713,1.18189,1.16752,1.15696,1.14732,1.13812,1.12538,1.11324,1.09815,1.08373,1.06906,1.05472,1.04154,1.0286,1.01759,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Japan,Beef,5.27209,5.24816,5.25349,5.16555,5.39095,5.37024,5.31956,5.27525,5.24116,5.20365,5.18179,5.16465,5.15768,5.1428,5.13169,5.11832,5.101,5.0891,5.07158,5.05311,5.03231,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Japan,Dairy,0.264829,0.237669,0.238345,0.233073,0.246593,0.247634,0.246965,0.246814,0.2469,0.246967,0.247507,0.247409,0.247504,0.247381,0.247369,0.247157,0.247049,0.246758,0.246633,0.246013,0.245344,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Japan,Pork,2.86571,2.81235,2.82491,2.79839,2.92654,2.9296,2.91681,2.90795,2.90026,2.88954,2.88446,2.87752,2.87346,2.86647,2.86211,2.85462,2.84925,2.84134,2.83498,2.82623,2.81676,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Japan,Poultry,1.29243,1.29981,1.31399,1.30104,1.36248,1.36317,1.35608,1.35196,1.34872,1.34304,1.34013,1.33648,1.33433,1.33095,1.32902,1.32548,1.32312,1.31919,1.31592,1.31136,1.30692,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Japan,SheepGoat,6.42256,6.4234,6.42259,6.42222,6.58646,6.5934,6.58177,6.57257,6.55742,6.54814,6.54502,6.53852,6.53501,6.52711,6.52108,6.5099,6.50081,6.49011,6.48269,6.47214,6.46239,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Mexico,Beef,1.30121,1.08133,1.01832,0.997057,1.01963,1.00854,0.990908,0.972167,0.952631,0.932692,0.908536,0.904507,0.897298,0.887171,0.876094,0.860216,0.843555,0.822425,0.799182,0.773594,0.750508,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Mexico,Dairy,0.105266,0.103161,0.102567,0.1033,0.1108,0.110449,0.109318,0.108444,0.108016,0.107971,0.108173,0.108163,0.108174,0.108046,0.107892,0.107594,0.107339,0.106898,0.106392,0.105747,0.105025,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Mexico,Pork,0.891958,0.728312,0.723535,0.703596,0.764983,0.75493,0.737911,0.725751,0.718455,0.713884,0.711935,0.708019,0.704908,0.700899,0.69776,0.693162,0.689539,0.684367,0.679861,0.673692,0.666945,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Mexico,Poultry,0.445125,0.446722,0.449894,0.445729,0.490844,0.487969,0.48134,0.475729,0.473353,0.472964,0.474136,0.472994,0.472434,0.471375,0.470717,0.468991,0.467841,0.465635,0.463672,0.460599,0.457282,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Mexico,SheepGoat,1.35092,1.11575,1.07219,1.02932,1.04551,1.04775,1.02962,1.01156,1.00409,0.993486,0.971243,0.974135,0.966178,0.960151,0.952882,0.943538,0.933285,0.92007,0.899406,0.885233,0.872722,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Middle East,Beef,2.56364,2.40107,2.36482,2.08805,2.21285,2.17974,2.1172,2.07297,2.04241,2.01904,1.99936,1.98399,1.97065,1.95197,1.93201,1.90446,1.87873,1.84839,1.82031,1.78675,1.75537,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Middle East,Dairy,0.200616,0.185629,0.188871,0.190022,0.205168,0.205733,0.203363,0.201453,0.200453,0.200225,0.200685,0.200984,0.201436,0.201621,0.202046,0.20219,0.202653,0.202776,0.203116,0.20271,0.202154,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Middle East,Pork,1.71216,1.59954,1.57909,1.64267,1.79091,1.75325,1.74109,1.69774,1.66564,1.66946,1.67108,1.66541,1.63419,1.62614,1.61553,1.61797,1.60101,1.57842,1.57719,1.55056,1.54192,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Middle East,Poultry,0.875252,0.759088,0.736167,0.775515,0.820568,0.80751,0.780621,0.7656,0.755423,0.748388,0.742828,0.738815,0.735611,0.730989,0.726385,0.719508,0.713685,0.706568,0.700273,0.692226,0.683783,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Middle East,SheepGoat,2.69963,2.61324,2.57971,2.61536,2.83075,2.82326,2.76297,2.72352,2.69895,2.68283,2.67228,2.65878,2.64896,2.63284,2.61569,2.59152,2.56925,2.54273,2.51835,2.48704,2.45627,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Pakistan,Beef,0.623431,0.540747,0.556585,0.546143,0.627927,0.633988,0.626119,0.623258,0.626515,0.633086,0.649262,0.67724,0.701509,0.721426,0.735642,0.743606,0.748917,0.748972,0.7472,0.740898,0.733516,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Pakistan,Dairy,0.0614599,0.0668442,0.0682736,0.0652864,0.0773676,0.0790301,0.0787251,0.0786579,0.0793688,0.0803329,0.0821762,0.0842714,0.0859096,0.0870856,0.0878548,0.0881896,0.0884749,0.0884122,0.088337,0.0878148,0.0871204,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Pakistan,Poultry,0.240812,0.236426,0.230871,0.212388,0.260003,0.262891,0.257439,0.254675,0.254912,0.255664,0.259293,0.262581,0.263746,0.262275,0.259562,0.255881,0.252471,0.248706,0.245378,0.241675,0.237829,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Pakistan,SheepGoat,0.837273,0.736719,0.739895,0.716612,0.833415,0.843149,0.829411,0.818912,0.815622,0.814039,0.821092,0.833175,0.844023,0.851359,0.855504,0.855655,0.854395,0.850338,0.845733,0.838157,0.829516,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Russia,Beef,1.11095,0.989849,0.973039,1.00805,1.03984,1.04173,1.03865,1.03673,1.03678,1.03813,1.0389,1.0396,1.04014,1.03868,1.03696,1.03232,1.02714,1.01986,1.01273,1.00397,0.996367,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Russia,Dairy,0.108779,0.101918,0.0976336,0.0976422,0.103443,0.10398,0.10302,0.102493,0.102458,0.102981,0.103547,0.103427,0.103425,0.103269,0.103074,0.102601,0.102138,0.101487,0.10091,0.100193,0.0995148,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Russia,Pork,0.772271,0.712552,0.697016,0.702287,0.74232,0.744564,0.735118,0.729967,0.728672,0.731467,0.73476,0.732137,0.7308,0.728642,0.726641,0.722939,0.71946,0.714905,0.711169,0.706432,0.702047,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Russia,Poultry,0.380914,0.381742,0.371487,0.380318,0.413033,0.41414,0.407939,0.403851,0.402147,0.402887,0.404019,0.402339,0.401462,0.400142,0.39884,0.396483,0.394247,0.39137,0.388871,0.385852,0.382924,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Russia,SheepGoat,1.39074,1.06699,0.992772,0.990165,1.00944,1.00917,1.01487,1.019,1.02316,1.0234,1.02426,1.0283,1.02707,1.02881,1.02507,1.01589,1.00801,0.995879,0.982046,0.966305,0.954822,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Africa,Beef,1.12415,1.00657,0.905647,0.76579,0.752764,0.727061,0.706653,0.690106,0.677148,0.665851,0.654483,0.656019,0.657082,0.657053,0.656554,0.65438,0.65204,0.648486,0.644137,0.638561,0.63263,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Africa,Dairy,0.0966995,0.0944003,0.0963603,0.0941164,0.099823,0.0985515,0.096554,0.0954099,0.09493,0.0947639,0.0949585,0.0946729,0.0946467,0.0942146,0.0938689,0.0934144,0.0930538,0.0924785,0.0920623,0.0912601,0.0905766,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Africa,Pork,0.728631,0.498299,0.495843,0.497642,0.523693,0.519114,0.511012,0.505483,0.502474,0.501184,0.499146,0.497029,0.495519,0.493941,0.492638,0.491077,0.489092,0.487096,0.485262,0.48244,0.479383,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Africa,Poultry,0.519088,0.463989,0.463869,0.469828,0.494598,0.491457,0.483778,0.479292,0.476574,0.475023,0.473834,0.47226,0.471019,0.469571,0.468396,0.466615,0.46523,0.46348,0.461957,0.460019,0.457792,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Africa,SheepGoat,1.23281,1.22269,1.19277,1.16031,1.16979,1.14956,1.13024,1.11802,1.11103,1.10602,1.10093,1.10558,1.10837,1.11,1.11185,1.11151,1.11136,1.10921,1.1061,1.10183,1.09771,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Northern,Beef,3.52688,3.4454,3.42385,3.40213,3.25386,3.24728,3.295,3.33915,3.38096,3.42174,3.45082,3.51102,3.56176,3.59615,3.61813,3.61381,3.59889,3.55974,3.45476,3.35051,3.26518,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Northern,Dairy,0.328618,0.31507,0.304563,0.307724,0.314797,0.315339,0.318821,0.32311,0.328367,0.334136,0.340314,0.347031,0.353945,0.359994,0.36615,0.371008,0.376185,0.380029,0.369115,0.359139,0.351083,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Northern,Pork,2.01575,1.82433,1.81074,1.85032,1.92924,1.92923,1.93085,1.94055,1.95706,1.97804,2.00147,2.02198,2.04273,2.06021,2.07788,2.09119,2.10717,2.11895,2.08123,2.04559,2.01482,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Northern,Poultry,1.68452,1.56816,1.55476,1.59438,1.67369,1.67437,1.67713,1.68606,1.701,1.71959,1.74029,1.75925,1.77843,1.79455,1.81094,1.82362,1.83856,1.84991,1.81643,1.78532,1.75903,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Northern,SheepGoat,5.09615,4.98131,4.85962,4.73321,4.64763,4.65603,4.73182,4.82769,4.91704,5.02437,5.12836,5.24913,5.37737,5.48234,5.57195,5.63589,5.68858,5.71935,5.48352,5.26195,5.09055,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Southern,Beef,1.02294,0.940416,0.89667,0.858073,0.934413,0.93454,0.924218,0.915902,0.909491,0.903529,0.894601,0.893972,0.891115,0.884759,0.877206,0.864739,0.851836,0.834027,0.814112,0.791177,0.770264,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Southern,Dairy,0.120316,0.113031,0.104841,0.105858,0.112885,0.111768,0.110006,0.108855,0.108176,0.107781,0.107479,0.107149,0.106786,0.10622,0.105685,0.104936,0.104307,0.103481,0.102686,0.101689,0.100735,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Southern,Pork,0.757455,0.619339,0.58266,0.594283,0.637753,0.626632,0.610958,0.602234,0.596602,0.592862,0.589916,0.585432,0.581105,0.575776,0.570935,0.564637,0.559307,0.553032,0.547333,0.540524,0.533568,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Southern,Poultry,0.66968,0.59992,0.569848,0.586547,0.635162,0.624562,0.6106,0.602193,0.596719,0.592798,0.589689,0.585419,0.581401,0.5764,0.571883,0.566148,0.561242,0.555529,0.550413,0.544593,0.539028,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South America_Southern,SheepGoat,1.80011,1.71826,1.63818,1.55444,1.61796,1.61995,1.60237,1.59402,1.58091,1.5766,1.56976,1.56407,1.56098,1.55417,1.54233,1.53072,1.51504,1.50086,1.48172,1.45863,1.44137,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Asia,Beef,0.485566,0.392216,0.731663,0.937638,1.01413,1.07693,1.10943,1.11867,1.12688,1.13589,1.14411,1.15695,1.17291,1.18832,1.20627,1.22329,1.22812,1.21999,1.20171,1.15882,1.08108,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Asia,Dairy,0.126516,0.118164,0.127633,0.132928,0.147263,0.149396,0.152149,0.156301,0.162324,0.168652,0.175987,0.183188,0.190556,0.197324,0.2035,0.208749,0.212377,0.214004,0.214557,0.2133,0.211494,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Asia,Pork,0.654674,0.553218,0.701708,0.737502,0.824161,0.827904,0.807176,0.842047,0.865845,0.886894,0.934033,0.970486,1.02291,1.05186,1.09163,1.11915,1.13736,1.14415,1.14465,1.13176,1.11578,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Asia,Poultry,0.346671,0.229379,0.381714,0.432718,0.507945,0.490306,0.475576,0.477553,0.484985,0.493535,0.50395,0.517702,0.529877,0.539247,0.547169,0.552359,0.557082,0.55862,0.559248,0.556147,0.550921,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Asia,SheepGoat,1.58271,1.49566,1.48168,1.45336,1.58001,1.52882,1.52039,1.54469,1.58811,1.64106,1.7044,1.76172,1.81701,1.8608,1.89986,1.92626,1.94935,1.95731,1.96147,1.95295,1.94503,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Korea,Beef,10.7887,6.49942,6.69557,6.07508,6.22421,6.12783,5.97555,5.84364,5.70409,5.55104,5.37992,5.31555,5.22959,5.11641,5.01388,4.8764,4.74431,4.5988,4.46171,4.32713,4.20485,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Korea,Dairy,0.590735,0.548425,0.550671,0.556932,0.571343,0.571578,0.570126,0.568953,0.5683,0.567771,0.566383,0.566368,0.565275,0.563379,0.561377,0.558139,0.555107,0.551112,0.546959,0.54271,0.540023,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Korea,Pork,3.47083,3.20665,3.28525,3.29559,3.44113,3.39516,3.34863,3.3174,3.29728,3.28662,3.28103,3.27891,3.27582,3.2701,3.27197,3.26965,3.26998,3.26583,3.2631,3.25617,3.25073,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Korea,Poultry,2.38803,2.25891,2.32481,2.34016,2.44031,2.40462,2.3698,2.34588,2.32985,2.32081,2.31499,2.31213,2.30874,2.30401,2.30436,2.3016,2.30125,2.29756,2.29482,2.28911,2.2847,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",South Korea,SheepGoat,19.2378,9.02573,8.31576,7.96693,8.23842,8.12141,7.94886,7.64327,7.3376,7.18181,7.00988,6.91218,6.79191,6.84358,6.59326,6.35909,6.3579,6.04069,5.9249,5.78791,5.66685,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Southeast Asia,Beef,1.0791,1.64587,1.31321,1.0673,1.11484,1.13991,1.15218,1.16021,1.1655,1.16995,1.1691,1.17603,1.17908,1.17829,1.1747,1.16569,1.15571,1.14353,1.13221,1.12246,1.11474,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Southeast Asia,Dairy,0.190562,0.126032,0.146435,0.117914,0.133656,0.127937,0.122719,0.119881,0.118078,0.116768,0.114853,0.114645,0.113659,0.111089,0.107816,0.102991,0.0977328,0.0914778,0.0856915,0.0805342,0.0768773,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Southeast Asia,Pork,0.600729,0.539872,0.571571,0.548193,0.585408,0.570148,0.556663,0.553837,0.554226,0.556356,0.559394,0.560881,0.561522,0.560619,0.55954,0.557227,0.555524,0.552796,0.550522,0.546616,0.541776,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Southeast Asia,Poultry,0.638173,0.519764,0.555012,0.532426,0.580217,0.560004,0.54369,0.538067,0.535946,0.536313,0.53716,0.537733,0.536938,0.534167,0.530926,0.525951,0.521887,0.51675,0.51231,0.506832,0.501438,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Southeast Asia,SheepGoat,1.69037,1.65318,1.64459,1.6292,1.73122,1.68969,1.66448,1.66213,1.66324,1.66888,1.67648,1.67637,1.67304,1.6642,1.6538,1.63775,1.62348,1.60652,1.59322,1.57803,1.56684,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Taiwan,Beef,5.93653,2.55941,2.28208,2.09196,2.15519,2.13455,2.10437,2.08587,2.07149,2.05957,2.04497,2.04648,2.04499,2.03956,2.03224,2.01966,2.00789,1.99294,1.97877,1.96204,1.94697,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Taiwan,Dairy,0.243822,0.209249,0.200407,0.197807,0.204735,0.204143,0.203232,0.202866,0.202991,0.203469,0.204068,0.205451,0.206681,0.207224,0.207738,0.207991,0.208466,0.208774,0.20926,0.209603,0.210057,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Taiwan,Pork,1.00134,0.862976,0.85108,0.819163,0.853303,0.849109,0.842619,0.841328,0.843226,0.847103,0.85239,0.858306,0.863777,0.866099,0.868661,0.870662,0.873889,0.876755,0.880455,0.882696,0.883986,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Taiwan,Poultry,0.968872,0.680525,0.658436,0.627841,0.655306,0.649961,0.641661,0.639691,0.640962,0.64474,0.649187,0.653801,0.657605,0.659122,0.660439,0.660772,0.662303,0.663344,0.665024,0.665687,0.665972,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Taiwan,SheepGoat,2.72739,2.59114,2.51142,2.44531,2.49823,2.4686,2.44107,2.42676,2.41649,2.40996,2.40581,2.41672,2.42604,2.4232,2.42031,2.41445,2.41154,2.4074,2.40634,2.40399,2.40444,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,Beef,1.14912,1.11567,1.05853,1.05392,1.14357,1.14023,1.12588,1.11776,1.1163,1.12015,1.12293,1.12557,1.12735,1.12697,1.1263,1.12156,1.11765,1.10979,1.10151,1.08996,1.07856,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,Dairy,0.124193,0.12272,0.120609,0.120309,0.129085,0.128926,0.127911,0.127527,0.127794,0.128464,0.12917,0.129344,0.129542,0.129574,0.129689,0.129495,0.129477,0.129148,0.128856,0.128282,0.12768,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,Pork,0.61431,0.63993,0.591997,0.571956,0.602866,0.604975,0.604075,0.605518,0.607049,0.606648,0.606726,0.605117,0.604795,0.604047,0.605478,0.606664,0.608251,0.607801,0.606821,0.604581,0.602095,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,Poultry,0.456762,0.499871,0.469428,0.45786,0.479769,0.480973,0.480301,0.481783,0.483265,0.48304,0.483219,0.482357,0.482515,0.482315,0.483797,0.485135,0.486754,0.486794,0.486413,0.485104,0.483714,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,SheepGoat,1.37812,1.37659,1.36415,1.32107,1.42378,1.39853,1.3869,1.38222,1.36581,1.36849,1.38571,1.37927,1.38566,1.38151,1.38694,1.38355,1.37038,1.36303,1.35466,1.33818,1.32269,1975$/kg,
