demand balances by crop commodity
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.33941E-5,1.76127E-5,2.35161E-5,3.05972E-5,3.87578E-5,4.84828E-5,6.13912E-5,7.1957E-5,8.51161E-5,1.02598E-4,1.25312E-4,1.5715E-4,1.94951E-4,2.42249E-4,2.95481E-4,3.49936E-4,3.9582E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.963098,1.14899,1.39511,1.66955,1.97752,2.31855,2.6879,3.07957,3.48684,3.90206,4.31419,4.71395,5.08896,5.43464,5.74484,6.01922,6.25638,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.365021,0.485929,0.664001,0.877236,1.11023,1.37244,1.6999,1.96126,2.27601,2.68752,3.20155,3.8873,4.64903,5.52877,6.43098,7.26798,7.90941,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.15791,1.38418,1.69104,2.02794,2.40425,2.81655,3.25738,3.7361,4.23234,4.73946,5.24106,5.72538,6.17803,6.59268,6.96071,7.29089,7.57858,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.620911,0.80047,1.03919,1.35144,1.71053,2.13819,2.70239,3.15615,3.72071,4.46111,5.40539,6.69323,8.15631,9.90575,11.7682,13.5684,15.0094,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.932823,1.10988,1.34882,1.61609,1.91729,2.25107,2.60945,2.99669,3.39587,3.80199,4.20161,4.58755,4.94824,5.27923,5.57431,5.83515,6.06171,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,3.84185E-7,1.8103E-6,1.11716E-5,4.5271E-5,1.30085E-4,2.86333E-4,5.1769E-4,8.3454E-4,0.00124871,0.00183312,0.00267595,0.00390753,0.00565404,0.00803904,0.0110608,0.0147782,0.0192554,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0219165,0.0301245,0.0386641,0.0492974,0.0605053,0.0735518,0.0931214,0.103754,0.12046,0.143618,0.176414,0.222796,0.277475,0.345135,0.420899,0.496224,0.557226,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.47326,2.96161,3.59511,4.29896,5.08451,5.95305,6.90199,7.889,8.92625,9.98812,11.0531,12.0922,13.0713,13.979,14.7991,15.5261,16.1532,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,1.81011,2.36289,3.17752,4.22159,5.39502,6.75135,8.46806,9.81981,11.4542,13.5895,16.2647,19.8323,23.8118,28.4177,33.1346,37.5805,41.1549,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9742,16.392,17.5695,18.5903,19.4399,20.1361,20.7019,21.1625,21.5382,21.8485,22.1071,22.3191,22.4766,22.5779,22.6194,22.6105,22.5506,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.626911,0.823418,1.07977,1.39488,1.7512,2.16756,2.70643,3.13813,3.69467,4.42458,5.34512,6.5959,8.01291,9.70958,11.4422,12.9771,14.119,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.03285,6.60405,7.07845,7.48972,7.832,8.1125,8.34044,8.52602,8.67736,8.80238,8.90656,8.99199,9.05542,9.09625,9.11297,9.10937,9.08524,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.25418,1.68236,2.30607,3.07909,3.95032,4.95931,6.2419,7.30432,8.61132,10.3574,12.5912,15.6513,19.1785,23.4102,27.913,32.3205,35.9728,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.914,30.557,32.7521,34.655,36.2387,37.5366,38.5913,39.45,40.1502,40.7287,41.2107,41.606,41.8995,42.0884,42.1658,42.1491,42.0375,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.130783,0.161943,0.200114,0.251665,0.313234,0.38949,0.496273,0.574125,0.6705,0.791114,0.945453,1.15491,1.39388,1.68007,1.99066,2.2872,2.51477,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.148453,0.17592,0.21274,0.254042,0.300883,0.353079,0.409622,0.469963,0.532067,0.594742,0.656349,0.715665,0.77119,0.822152,0.867875,0.90817,0.942858,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,5.16726,5.95183,7.13709,8.52905,9.98402,11.6521,13.9072,15.5229,17.7285,20.6971,24.7686,30.3504,36.8057,44.7801,53.5643,62.3937,69.7989,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.1584,32.4005,39.3409,47.0797,55.7643,65.3809,75.7961,86.8411,98.3256,110.034,121.656,132.929,143.504,153.252,161.999,169.736,176.424,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.3483,13.544,16.451,19.7159,23.3886,27.4636,31.8856,36.5595,41.4243,46.3929,51.3331,56.1385,60.6544,64.8315,68.5862,71.9091,74.7761,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.71019,1.98242,2.29436,2.721,3.24859,3.91759,4.87616,5.6407,6.57186,7.72052,9.1804,11.2633,13.6464,16.6014,19.8704,23.0796,25.5518,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.65756,9.47727,10.1581,10.7483,11.2395,11.642,11.9691,12.2354,12.4526,12.632,12.7815,12.9041,12.9952,13.0538,13.0777,13.0726,13.038,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.32166,9.49825,10.7999,12.0008,12.9716,13.7801,14.3786,15.3652,16.185,16.4978,17.0911,17.3535,16.946,16.7913,16.5573,15.9113,15.2456,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.3307,33.4275,37.126,40.5187,43.4829,46.0365,47.9467,50.1635,51.9013,53.1901,53.8046,53.6876,53.0855,51.7363,49.8852,47.85,45.976,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0420581,0.0447472,0.0474472,0.0498174,0.0520086,0.0539037,0.0554644,0.0567234,0.0577507,0.058602,0.0592789,0.0597578,0.0600983,0.0603307,0.0605241,0.0606365,0.0607137,billion m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,13.9145,14.6553,15.256,15.7463,16.1522,16.4037,16.4502,16.7386,16.8846,16.6821,16.7365,16.5498,15.9902,15.5925,15.2092,14.5551,13.8969,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.3127,16.9,18.778,20.5624,22.0759,23.2365,24.2079,25.2168,26.0945,26.7238,27.1347,27.2353,26.9965,26.4323,25.6796,24.6599,23.4586,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63826,7.98284,8.25957,8.50484,8.72167,8.90557,9.04418,9.13762,9.18642,9.19679,9.17022,9.11234,9.03347,8.93867,8.83383,8.71689,8.59128,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0754332,0.205898,0.476783,0.825316,1.34558,2.02781,2.73189,3.37472,3.99817,4.74908,5.60196,6.83361,8.45059,10.2517,11.9641,13.382,14.4329,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0886614,0.0968963,0.105912,0.115796,0.124798,0.133294,0.140843,0.146804,0.151502,0.154349,0.155914,0.155579,0.153242,0.149151,0.144025,0.135878,0.125433,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00106238,0.0011891,0.00133733,0.00147876,0.00161297,0.00173899,0.0018537,0.00195593,0.00204538,0.00212121,0.00218216,0.00222967,0.00226465,0.00229017,0.00230779,0.00231262,0.0023042,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.135705,0.154787,0.176891,0.197471,0.215545,0.232555,0.248103,0.264862,0.279547,0.292068,0.300652,0.305767,0.308148,0.30692,0.303004,0.297336,0.289852,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.6229,24.2795,27.3774,30.2991,33.0594,35.6322,37.9649,40.0799,41.9558,43.5862,44.916,45.9717,46.7864,47.4149,47.8877,48.2041,48.3587,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.195935,0.209252,0.226556,0.243904,0.258926,0.272881,0.284643,0.29892,0.311138,0.321113,0.327495,0.330911,0.332057,0.330323,0.32625,0.320999,0.315455,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.21351,1.3609,1.53525,1.69908,1.85205,1.99339,2.1208,2.24038,2.34662,2.43941,2.5149,2.57523,2.62074,2.6552,2.67918,2.69394,2.70016,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.08091E-6,1.2591E-6,1.47817E-6,1.66126E-6,1.8426E-6,2.01722E-6,2.17366E-6,2.32146E-6,2.46444E-6,2.61086E-6,2.74117E-6,2.8483E-6,2.9398E-6,3.0094E-6,3.05858E-6,3.10503E-6,3.15044E-6,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.770313,0.865219,0.975908,1.08015,1.17858,1.27033,1.35358,1.42897,1.49581,1.55384,1.6011,1.63859,1.66749,1.68976,1.70645,1.71757,1.72304,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.0926051,0.108215,0.127762,0.146704,0.165449,0.183371,0.200044,0.218131,0.234241,0.249381,0.261013,0.269754,0.27631,0.280279,0.282189,0.28276,0.281494,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.604037,0.683528,0.777801,0.866371,0.9501,1.02777,1.09837,1.16468,1.22372,1.27606,1.31897,1.35366,1.38042,1.4013,1.41667,1.42708,1.43222,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.6102,1.81302,2.01526,2.18988,2.32788,2.44523,2.54549,2.68699,2.82416,2.95135,3.05393,3.12755,3.15885,3.15776,3.1314,3.0963,3.05888,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.24774,2.52337,2.84269,3.1414,3.4218,3.683,3.92009,4.14152,4.33885,4.51117,4.65197,4.76561,4.85255,4.92036,4.9714,5.00527,5.02098,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00625418,0.017285,0.0403535,0.0700796,0.113143,0.168273,0.224915,0.27831,0.33077,0.400321,0.489229,0.631276,0.831231,1.07102,1.31933,1.55597,1.77438,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.22358E-4,7.87907E-4,9.40899E-4,0.00107936,0.00117667,0.00124487,0.00131021,0.00131815,0.00135723,0.00141198,0.00147916,0.00153455,0.00157628,0.00160014,0.00160868,0.00161471,0.00162473,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.220006,0.249896,0.283544,0.315042,0.344029,0.370555,0.394843,0.415145,0.434032,0.451066,0.465718,0.477713,0.487249,0.494818,0.500637,0.504804,0.507319,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.05984,5.69652,6.44847,7.15484,7.78832,8.38789,8.92613,9.46709,9.92458,10.2958,10.5411,10.6882,10.7425,10.6964,10.5648,10.3778,10.1738,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18617,2.28479,2.36399,2.4342,2.49625,2.54889,2.58856,2.6153,2.62927,2.63224,2.62464,2.60807,2.58549,2.55836,2.52835,2.49489,2.45893,Mt,
