ag production by crop type
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,OilCrop,OilCrop,0.9775741000000003,1.5611289000000002,1.9424902032999998,2.5443116,3.0040388347000007,3.5519102404423863,4.316767790394471,5.189900084443683,6.140825629400944,7.1809587738770695,8.342757606350622,9.325390399357998,10.375614016766187,11.630573742476914,13.031167433481126,14.689634619383474,16.42875120468694,18.32524628648864,20.20124198148815,21.889052823943135,23.290653302865206,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,OilPalm,OilPalm,0.0347998,0.0625999,0.10352523,0.1057669,0.12729138,0.13993659,0.16637321,0.1846522,0.20922786999999998,0.23618147,0.2501714,0.2813072300000001,0.29560547,0.30470456,0.30347897,0.29963483,0.2974865,0.29581330999999994,0.29477570999999997,0.296464923,0.30021621,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,OtherGrain,OtherGrain,8.138825399999998,13.214085400000002,14.857502689000006,20.6418129,23.269465426,25.940820092199992,28.683847451277344,31.487599698069925,34.26079083188323,37.103720798631414,40.428510936507664,42.89774380727069,45.51618896803542,48.547444479773525,51.99140948355546,56.14638012634922,60.368076598095385,64.95385135984878,69.40675001201475,73.23399501442765,76.23000356136308,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Pasture,Pasture,143.100115,198.76382200000003,223.665031,232.852663,257.186755,283.84551700000003,315.7039049999999,349.58804699999996,382.74137999999994,413.370064,447.019091,457.185916,467.32413,476.4712149999999,484.58861,491.2566,495.2988590000001,496.9456619999999,496.88003899999995,494.273383,488.908883,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Rice,Rice,2.5278859999999996,3.6444737000000007,4.991420197690001,4.433801900000001,5.10583353099,5.79393882941,6.61167963114,7.432858660660002,8.123696395709999,8.71482625203,9.287441479019998,9.778186658949998,10.28967164421,10.896188234919999,11.57272256555,12.389436135799999,13.20750924548,14.085954818590002,14.7869845984,15.242601935480003,15.581513067949997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,RootTuber,RootTuber,16.58583060000001,22.7897182,22.574853757000003,25.0344838,28.028514045000005,30.911309298999996,33.706755827,36.36010276500001,38.780552723,41.076661179999995,43.582854706999996,45.547913418,47.59561781600001,49.994420008,52.75955622299999,56.18473706100001,59.772391144,63.794596516999995,67.82509850099997,71.404444932,74.268743729,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Soybean,Soybean,0.07502460000000001,0.20332940000000002,0.10107637667,0.1318995,0.15749524857,0.18537274099000003,0.22874320053999997,0.28402203950000005,0.3424731556300001,0.40372763996,0.4692899569,0.5188023475000001,0.5708520740899999,0.63414424521,0.7036816530999999,0.7859612973299999,0.8702967456399999,0.95926736166,1.0435749805899999,1.11683224205,1.1761057105499997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,SugarCrop,SugarCrop,18.911735999999998,24.24957430000001,23.957144000000003,26.392979899999997,32.750038599999996,38.873666000000014,46.979532799999994,55.968658099999985,65.7958242,76.2023926,87.14021734999997,97.54703769000001,107.66703142999998,117.92810760000002,127.60139280999998,137.18556602000004,145.96101038,154.03588003000002,161.19744951,166.42329364,169.80834645,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Vegetables,Vegetables,4.0858886000000005,8.379980100000001,9.676110125000003,11.2448827,13.192450876000002,15.505130710000003,18.570846879999998,21.982313469999994,25.728634209999992,29.781437179999998,34.06731627000001,38.56003138,43.19870284000001,47.92372856999999,52.60791313599999,57.13688487100001,61.388172583000014,65.295254233,68.78905162000001,71.88930424300003,74.612427897,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,Wheat,Wheat,1.5599550999999996,2.9764631,3.7982020679999993,5.226784999999999,5.860153321,6.805689045999999,8.035660066,9.319232099000002,10.394716014000002,11.253184639999999,12.010640072,12.606200080999999,13.217828098000002,14.005555028,14.893553214000002,15.912348214399998,16.909191793999998,17.965947732000004,18.958712187,19.763568516933493,20.552017818042202,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Eastern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,1.3105325237193115,2.071683306578878,2.8852694764571454,3.5418556924510947,4.259359709941638,4.676184541200852,4.810578015342174,4.856569898944958,4.851473149507866,4.787984589162818,4.654040916469395,4.501198490842732,4.320461267323298,4.139272583323639,3.991274629184687,3.908733249169756,EJ,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Corn,Corn,5.0725411,6.659220100000001,7.606812400000001,8.154229599999999,8.870777550529992,9.558047885583361,10.329223942837569,11.168365653020873,11.968896718216756,12.759729068383942,13.472085395555071,14.11171327252065,14.612115135510251,14.999530155542258,15.31375684157686,15.605024688644418,15.846664681777481,16.01115711993432,16.05484822511966,15.55712900247616,14.586103386462181,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,FiberCrop,FiberCrop,0.9101074,0.6362280000000001,0.39587030000000006,0.2390476,0.248747277983,0.257597740215,0.2662589435900001,0.282962663339,0.296279984814,0.30763426224999996,0.31961993075199996,0.330175760115,0.33693391711,0.3389760673099999,0.33970424058000004,0.33708912815,0.32886692671,0.3176079433,0.3043808681,0.27553291232,0.23739542804000002,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,FodderGrass,FodderGrass,7.0318011,8.238499000000001,8.360825,7.780004999999999,8.877372000000001,10.115604999999999,11.416162,12.613546000000001,13.564532000000002,14.313082999999999,14.761639,15.665861,16.384868,16.571180999999996,17.061258,17.206509,16.689714000000002,16.477266,16.216546,15.578636,14.95566,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,FodderHerb,FodderHerb,49.89257400000001,52.128981599999996,52.133515599999996,52.1340191,67.12935850000001,84.67409751,95.93086384,102.05361530999998,106.45373893600001,112.21059468200002,118.913687232,124.44775872600002,130.725614603,137.937487778,144.589633683,151.86413125600006,161.223322935,171.34043737100004,182.58155185999996,202.68569481799997,229.31173871200002,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Forest,Forest,0.030115499999999996,0.035752,0.036978500000000004,0.0387894,0.0417030592,0.0443183581,0.0469849362,0.0493158818,0.0514763063,0.053337380999999996,0.054957147,0.05624550700000001,0.05732039,0.058214062,0.058932365,0.05946829300000001,0.059869081000000005,0.06015485500000001,0.060393843,0.060536406,0.060658248,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Fruits,Fruits,8.744364999999997,14.9342635,18.0666473,22.410323100000003,25.190601781090002,27.724836677699994,30.674515027950005,33.433971062009995,35.95380972641,38.31035020692999,40.46265618399998,42.419563989410015,44.15188177357999,45.61275137818,46.783836412010004,47.67263178568999,48.32136955032001,48.76207487717001,49.04898327973,49.09448882769999,48.91990860366,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Legumes,Legumes,0.9903929,0.8022507000000001,0.8382354,0.7882518,0.87705836635,0.9851854541500001,1.097888357,1.20761357603,1.3057217929000002,1.3961502456600001,1.480820138705,1.5643666221849994,1.6359752846619997,1.692860283844,1.7381593717060002,1.767279738727,1.7798273959430002,1.7782935733589997,1.7672028319700002,1.720681513175,1.649136650565,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,MiscCrop,MiscCrop,0.09159259999999998,0.15122190000000002,0.1480988,0.18121399999999996,0.20166126709199997,0.21722787405200003,0.23173854853410006,0.24715756775989997,0.25981166559669994,0.27165161467460003,0.28286232703150005,0.2966749405955,0.307704755273,0.3147134171729,0.31838103643699994,0.319065523709,0.31746701607629996,0.3137085160124,0.30877968069124,0.300528174915976,0.290746179278,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,NutsSeeds,NutsSeeds,0.22484959999999993,0.49996710000000005,0.5653922,0.5880434,0.6650006932299999,0.7399116111,0.8175063893899998,0.8902031762099999,0.9536394944000002,1.0119992585799997,1.06352993061,1.1134064640500005,1.1569093728399993,1.19259613025,1.2189506222999997,1.2363120638900005,1.2459947165399998,1.2482829975,1.24518499775,1.2359662617999996,1.2224841942800002,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,OilCrop,OilCrop,1.7819141,2.7630066999999996,3.2682988999999996,3.8333546,4.1965303363399995,4.534259938162527,4.971708907843995,5.3476820408205405,5.703173386124408,6.07337350631,6.401416911850002,6.8021736414100005,7.130665292550001,7.417863818823601,7.671647540035886,7.901472634734005,8.119759461178482,8.311543507995811,8.46186079186062,8.483135042203655,8.418739182021863,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,OtherGrain,OtherGrain,5.185840999999999,4.9096608,5.509196599999999,4.9306479,5.476743017985125,6.042356934904734,6.630821740393543,7.175875652238595,7.654279746041746,8.093804417725561,8.475150500590967,8.849022085064345,9.155039444312036,9.394602755231105,9.540362694439398,9.605039876448483,9.61011018451722,9.546453291830936,9.427392691863671,9.254952000705273,9.06358602425087,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Pasture,Pasture,5.1840980000000005,8.218295999999999,9.698989999999998,12.00958,12.735689999999998,13.58529,14.28818,14.87256,15.3451,15.615,15.67493,15.9994,16.18076,15.99754,16.066860000000002,15.902830999999999,15.363969,15.008711,14.675025,14.074663000000001,13.49092,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Rice,Rice,3.0862253000000006,6.48881,5.784700700000001,5.3051203000000005,5.60190339307,5.85906086361,6.10862772564,6.394969702849999,6.6255970724,6.8164226072,6.981079769300001,7.116691328900001,7.1949692632,7.211736424200001,7.1928327501,7.1273264713,7.0052048152,6.8471587304,6.6679244594,6.3467206886,5.910781477599999,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,RootTuber,RootTuber,4.202878999999999,7.0148586,9.9069018,12.388031399999996,13.013934333199998,13.558108637399997,14.031038596000004,14.474879031,14.848916959,15.169433553000001,15.419404296,15.628282098,15.755129272,15.800708436999999,15.772027056000002,15.673479948999999,15.526832147999999,15.33788085,15.125057192000003,14.855952529000005,14.544372366999998,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Soybean,Soybean,0.10854719999999998,0.035346600000000006,0.031146499999999997,0.0411561,0.04360288307699999,0.042172004081999996,0.041568000604000004,0.042902629599,0.043926491086999996,0.045253959548,0.046832591785,0.04861360275399999,0.049508194477,0.049654468218,0.04958914585799999,0.04950755529900001,0.048779414518,0.04764211292100001,0.045923176921,0.040277227747,0.032400728854,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,SugarCrop,SugarCrop,16.3757621,24.187886299999995,26.210711100000005,30.8372404,36.18461416031,39.771602293449995,43.78350881408001,48.407926551159996,53.49748916662001,58.926561565700005,64.2819471559,68.71472819007998,71.98605689460997,74.19725092107998,75.30101958897,75.78338140083002,75.52929789183997,74.67682542349002,73.56169201147003,70.8674668872,66.95533033483001,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Vegetables,Vegetables,16.070727899999998,29.319673200000008,34.527164500000005,36.0576111,40.740785767361984,45.210268223019014,50.355892041386,55.17370200478501,59.652837090092,63.844965943078996,67.66658496400699,71.078682865393,74.10057594970903,76.680663301476,78.76213973211301,80.36643605625902,81.57975129834502,82.46006077473801,83.08644426998998,83.388084736363,83.399320928267,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,Wheat,Wheat,9.934911199999998,16.236425300000004,17.2071904,19.035707799999997,20.310104764999995,22.048151652,23.5430902182,25.288219319200003,26.791593801799998,28.228563793,29.5987877501,30.684030710800002,31.525434381700002,32.067670412300004,32.368767231899994,32.348514254,32.037229262299995,31.491413406099994,30.7927721718,29.370004877400003,27.67710264739,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Northern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.07163327414320002,0.13387664892479997,0.20445201512080002,0.27011162390829996,0.35785760970579994,0.42064928156600007,0.4135205895993999,0.4090946037403,0.40697684572609993,0.40570963263779997,0.40767849424679997,0.41186388245210004,0.4157037287639001,0.41985642729609995,0.4185564940234,0.4136818688446,EJ,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Corn,Corn,7.5643204,10.418085900000001,14.249714499999998,16.7616774118,18.724274079800004,21.2000794053,24.38434580769999,27.868246079800002,32.1219743804,37.403171774600025,43.3444735015,50.02453678069999,57.50360431669998,66.19106040829999,75.38845124599999,84.59780311600004,93.12594055299996,100.74919721899997,106.93031427400003,111.22640497699996,117.64825380100001,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,FiberCrop,FiberCrop,0.6125694999999999,0.835113,0.9275598,0.6219567129899999,0.6658948724400001,0.7322004671700002,0.8400212648999996,0.94321986259,1.065567791019999,1.2029873041699997,1.3485928587100002,1.5014144840999997,1.6510505413099996,1.8034968480800002,1.94481491311,2.0648366514600003,2.1622905921800006,2.2418339500199993,2.3083301531399996,2.36713225729,2.4174402004760003,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Forest,Forest,0.06429539999999999,0.088466,0.09425220000000001,0.09960413090000002,0.10996448500000001,0.12234692899999998,0.13585537599999997,0.149428158,0.163639979,0.17821323400000003,0.19303611699999998,0.207657368,0.22194722499999997,0.23585836200000002,0.24929995,0.262105839,0.274267948,0.285745551,0.296370315,0.30617393800000003,0.314795786,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Fruits,Fruits,3.0213413999999985,7.1296567,9.7381875,14.007319055570004,15.685331931010007,18.003243495829995,21.003678636030006,24.175512054450014,27.819581232399997,31.93826668196,36.464990221120004,41.223716597599974,46.13193503429999,51.133449073020024,56.13019947844997,60.996645937509996,65.68297672460001,70.12343374211004,74.22301900909996,77.93760121840002,81.17608576459996,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Legumes,Legumes,0.9640346999999999,1.8685108000000001,2.659251200000001,3.502644497960001,3.9297321968099994,4.553529645490001,5.424932316979999,6.305242538320001,7.3364137204299995,8.506725889860002,9.781454392529996,11.174927948600002,12.598035362629997,14.075150932050004,15.537275177790002,16.923249773500004,18.20251515197,19.393505424580002,20.48135461162,21.484090585670003,22.362195853889997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,MiscCrop,MiscCrop,0.45105709999999993,0.5456283999999998,0.7531790999999998,0.7500809188600002,0.7534454511900003,0.76703530637,0.8546347182700003,0.9490360848800001,1.0708942685099998,1.2095187681200004,1.3420573663100002,1.4620022241000001,1.5548669921499996,1.6267711205100002,1.68753805343,1.7369707365700002,1.7855635442100002,1.8265358849300002,1.8662425884909994,1.9005610732090004,1.9207674807965003,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,NutsSeeds,NutsSeeds,0.45346609999999987,1.0241788999999997,1.5482847999999996,2.45741830735,2.741342736149999,3.130205942560001,3.6971528682799994,4.274751464450001,4.952212885720001,5.71904970437,6.536044839050001,7.37418220226,8.210270536720005,9.071103415229999,9.917701749119994,10.718068361189996,11.454723021840001,12.144429516190005,12.776969307970004,13.367693979589994,13.884648658189997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,OilCrop,OilCrop,1.0329914,1.3385798999999998,1.881617,2.5228278078099997,2.7765805965199992,3.175161169440001,3.86473128164,4.7354964844100005,5.980428008899999,7.708179639290003,9.894138569199999,12.51556260699,15.622744757219996,19.35928006196,23.46500798330001,27.707686589300007,31.814749148700002,35.58840399765,38.83426160202999,41.356915230759995,45.008331397310016,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,OilPalm,OilPalm,0.27209970000000006,0.3450001,0.3425999,0.353961479,0.385897576,0.41294835700000004,0.50122299,0.581379367,0.7033409589999999,0.8562203150000002,1.0060465509999998,1.1803371930000002,1.3012585159999999,1.392612551,1.4490601429999999,1.493164396,1.536225931,1.577978756,1.6200727240000001,1.661745095,1.689695357,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,OtherGrain,OtherGrain,1.4551854000000004,1.6975186999999987,1.8836884000000003,1.829304486928001,2.037051550489,2.247657440925999,2.474073182476,2.6942421013399995,2.911273621496999,3.116510565477001,3.3125394187570003,3.506257415768001,3.702676949363,3.916538453954002,4.1260815359419984,4.314687062078,4.47268874703,4.616345206578001,4.741131260244998,4.861055326487003,4.974528256836,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Pasture,Pasture,52.8902345,61.0428094,80.61096299999998,102.621042,109.46696,120.512758,132.77735800000002,145.017929,158.126468,172.20552,187.86339900000002,204.865953,221.167272,233.781376,242.127927,246.08906800000003,248.21788300000003,248.63966399999995,248.180369,246.748577,243.720546,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Rice,Rice,0.7516654000000002,1.3708126999999997,2.2698266000000005,2.4183109012,2.674671419799999,2.9838548476999986,3.4615244921000015,3.9554320961,4.4618670902,4.959078754200001,5.4250257468,5.8584684591,6.245526718099999,6.628985264999999,6.986151969400001,7.3038225394,7.574161941600003,7.8218948010999965,8.0469187103,8.269174960500001,8.4629686593,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,RootTuber,RootTuber,15.385639999999999,29.517946800000008,38.653292300000004,40.440043475,44.82292111500001,49.39055346400001,54.269015472,59.13593620499999,64.12497582100002,69.17304666800001,74.54052506600001,80.90813379900001,88.232714014,96.88024438400004,105.462182404,113.08248749800002,119.15663277299998,124.56835509300004,129.276818977,133.89424956899998,138.493829966,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Soybean,Soybean,0.12671980000000005,0.19143229999999997,0.29029740000000004,0.501828709,0.552902263,0.617198639,0.74561272,0.8529100999999999,0.9835972399999999,1.1303222,1.2815743300000002,1.46224915,1.6427800599999998,1.83727851,2.02286333,2.1938788320000002,2.344113092,2.484087404,2.611669562,2.735921025,2.847218318,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,SugarCrop,SugarCrop,11.623035799999998,18.029031800000002,20.423687900000004,23.10321233,25.46614604000001,28.34634163,33.70229351,39.31334098999999,46.52426510999999,54.92088149999999,63.43670672999999,71.27359473,78.24922024,84.72273260000001,90.60664604,95.99222744,101.10711165999999,105.67562324000001,109.93962265999998,113.67074297,116.54308512000001,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Vegetables,Vegetables,2.3315553,2.865162800000002,4.4013849,6.347993152525,7.05211417384,8.131408039820998,9.570946033644002,11.096316880749002,12.872896810085003,14.905731705158999,17.160515611501,19.562861045067997,22.05021559640101,24.57501773421701,27.088873207280994,29.517320984014997,31.844230413634,34.024086313982004,36.02999556718299,37.83094221524501,39.389465928812,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,Wheat,Wheat,0.4084742999999999,0.4347589,0.35404610000000003,0.39016928233000003,0.3917185758100001,0.44449038384999995,0.5184424491999999,0.5898158883000001,0.6844399260999999,0.7960325844000001,0.9029076848,0.9753970394999997,1.027972114,1.0607219663,1.0877438503,1.0953561016,1.1081187918000002,1.1059281001999999,1.105228256,1.0940453382,1.0729154321,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Southern,biomass,biomass,0.0,0.0,0.0,0.0,0.0,0.51064638681343,0.7784346911522998,1.0872831041022997,1.3622249935810993,1.7206084292407005,2.010104530998601,2.0616653037340984,2.0664509460296006,2.0430098017421003,2.003203651384101,1.9553426015634003,1.9068054285271006,1.8561241591295004,1.8083389169077004,1.7628519769544995,1.7183457367187998,EJ,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Corn,Corn,9.811525399999995,14.101101000000002,19.178379500000002,24.65518309999999,27.632837636600005,31.05641587229999,36.26501791969999,42.239649115,49.602756429600014,58.53807660120001,68.8448940012,81.1101182734,94.99201079540002,110.96537883210001,128.3099435418,146.9698539786,165.98924131799998,184.51092182359005,201.31833529576,216.09627540538995,228.70653028549995,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,FiberCrop,FiberCrop,1.6074431999999996,2.8283306,2.2153961999999994,3.1800929999999985,3.4467368309140007,3.821221827405,4.7008357564,5.492288562469997,6.2857248715909995,7.041167898724,7.810760721300002,8.645011889984,9.420083943288002,10.160078690775004,10.810301188151001,11.377624006306002,11.835319963528997,12.196359675606999,12.460357957743,12.677561477650999,12.852972534638,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Forest,Forest,0.2151341,0.291949,0.3138693,0.3377665,0.3752163195,0.4197692524,0.4750497071,0.5326060601,0.5924253126,0.6538103123,0.7163033444,0.7768583174999999,0.8356158891000001,0.892567853,0.9469160554,0.9980755406999999,1.0455553006,1.0894063151,1.1298786685000002,1.1667637679999998,1.1998463,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Fruits,Fruits,17.3175557,24.578796199999992,31.001693200000002,37.942557600000015,42.752410221590004,49.33512495286499,60.11317426204298,71.81385505282499,84.780880185123,98.93757724818002,114.31509369582999,130.50541021219,147.23071758902995,164.35361870709997,181.44144554811004,198.17382044660002,214.13105121464397,229.12498688673898,242.937562546814,255.48218950552703,266.61574684723695,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,Legumes,Legumes,2.5666469000000003,5.315407900000001,7.2918655,8.5272344,9.571561269100004,10.994079062099999,13.291764325400003,15.9351459067,18.914976276499996,22.169583281099992,25.683160936500002,29.385417891500005,33.1659098079,37.0181471246,40.78003406380002,44.3806297103,47.69518512550001,50.70719122159999,53.3612382806,55.82096207189998,58.0900757024,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,MiscCrop,MiscCrop,2.4624209,3.75578,4.133905899999998,4.935675699999998,5.127641608348999,5.3926038856697005,6.498749940778001,7.410265897602997,8.222837452857004,8.904778176006,9.539621475899,10.254128948274001,10.915319708539,11.556291991899,12.1645435199,12.76340954625,13.321761311340001,13.84965367164,14.321995903240005,14.712155203840004,15.002103195209997,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,NutsSeeds,NutsSeeds,3.9538694999999997,8.162037599999998,10.0715547,11.004867899999999,12.157938186999996,13.813124850399998,17.189513126399994,20.644497360900008,24.306057628399994,28.01112720859999,31.845842361799996,35.89555982190001,39.8974350965,43.88280598029999,47.649916543200014,51.1674051722,54.3008116945,57.090472184780005,59.50734416010001,61.69987704630999,63.66973124283,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Africa_Western,OilCrop,OilCrop,1.8354385,2.5561057000000003,2.9594213000000003,3.4965954000000004,4.0057101488999995,4.6650300486,6.251383094100002,8.0468108057,10.402922776399999,13.410256319899998,17.0194585861,21.3262929874,26.3111363568,32.1259661966,38.41275082490001,45.0566118679,51.64684941520001,57.8635093581,63.30442999454999,67.82020863989999,71.45945165946999,Mt,
