ag commodity prices
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.42533,0.409036,0.384662,0.367564,0.358958,0.356241,0.357506,0.356033,0.354361,0.350502,0.346816,0.342822,0.340188,0.337663,0.336441,0.334165,0.330942,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0739634,0.0709679,0.0671267,0.0646835,0.0638656,0.0641303,0.064868,0.065276,0.0653798,0.0649937,0.0643931,0.0635858,0.062936,0.0621987,0.0615974,0.0608071,0.0599575,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.108683,0.104808,0.098482,0.0942409,0.0922976,0.0919478,0.0927067,0.092629,0.0925496,0.0919082,0.091341,0.0907457,0.0905117,0.0903577,0.0905502,0.0903844,0.0897949,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0268257,0.0292858,0.0320451,0.0351643,0.0384463,0.0419409,0.0457807,0.048249,0.0509018,0.0537966,0.0570287,0.0607203,0.0645601,0.0685498,0.0724691,0.0758389,0.0780718,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.110604,0.105616,0.0986757,0.0944076,0.0926902,0.0926831,0.0938631,0.0938512,0.0934994,0.0925682,0.0917661,0.0909322,0.0905389,0.090196,0.090505,0.0910099,0.0912216,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0940925,0.0899754,0.0838686,0.0800591,0.0783078,0.0779623,0.078582,0.0782101,0.0778089,0.0768496,0.0759093,0.0748577,0.0740882,0.0733411,0.072895,0.0722122,0.0713108,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.150458,0.1453,0.137561,0.131648,0.128617,0.127612,0.127964,0.127971,0.127979,0.127358,0.126828,0.126268,0.12619,0.126197,0.126612,0.126576,0.126044,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.044147,0.0428429,0.0407512,0.0395433,0.0392338,0.0395471,0.0402497,0.0405823,0.0409059,0.0410228,0.0411367,0.0412268,0.0414638,0.0417093,0.042063,0.0423377,0.0425295,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.216786,0.20689,0.192789,0.183428,0.179015,0.177966,0.179156,0.179104,0.179,0.177531,0.175991,0.173957,0.172426,0.170683,0.169475,0.167673,0.165516,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.13285,0.128485,0.121187,0.116356,0.114364,0.114322,0.11546,0.115413,0.11533,0.114627,0.113944,0.113172,0.112999,0.112901,0.11324,0.113366,0.112684,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Eastern,biomass,1.47011,1.65348,1.64014,1.68455,1.70383,1.04821,0.985523,0.962273,1.00969,1.07079,1.14102,1.25946,1.32403,1.3674,1.3935,1.40692,1.41554,1.4199,1.42307,1.41967,1.40794,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.10353,0.103875,0.102977,0.101998,0.102078,0.102661,0.102844,0.102567,0.102342,0.102276,0.102071,0.101638,0.101898,0.102272,0.102954,0.105283,0.110444,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.304647,0.307818,0.307239,0.303737,0.30317,0.304206,0.303765,0.302845,0.302321,0.30261,0.302257,0.301329,0.302626,0.304371,0.307057,0.316138,0.335698,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0466264,0.0461738,0.0453743,0.0449421,0.0449555,0.0451542,0.0452224,0.0450296,0.0448238,0.0444817,0.0442806,0.0438843,0.0434331,0.0430136,0.0426578,0.0422489,0.0420016,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Forest,45.2672,45.2672,45.2672,45.2672,46.4832,48.7995,51.4598,54.2278,56.8658,59.6393,62.4506,65.2705,67.9625,70.3956,72.4436,74.2256,75.761,77.0741,78.095,78.9064,79.4111,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.233102,0.230049,0.224632,0.221299,0.220491,0.220697,0.220575,0.218722,0.216842,0.214688,0.212781,0.210202,0.208279,0.206151,0.204462,0.202906,0.202348,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.242692,0.241574,0.238085,0.235795,0.235802,0.236809,0.237294,0.236079,0.23484,0.233433,0.232009,0.229878,0.228489,0.22688,0.225646,0.225321,0.226854,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.72883,0.717156,0.697867,0.688484,0.686387,0.687532,0.687606,0.681047,0.674342,0.666793,0.659691,0.650642,0.643487,0.635574,0.628817,0.62255,0.618703,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.361,1.34456,1.31393,1.29487,1.29041,1.29189,1.29137,1.2803,1.26898,1.25591,1.2441,1.22815,1.21585,1.20204,1.19047,1.17949,1.17377,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.259748,0.258537,0.253201,0.250148,0.250297,0.251814,0.253229,0.251423,0.249483,0.247178,0.24481,0.24181,0.239898,0.237875,0.236453,0.235373,0.235338,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,OilPalm,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0793695,0.0783143,0.076446,0.0752563,0.0749132,0.0749026,0.0747093,0.0740634,0.0734064,0.072689,0.0720149,0.0710684,0.0703337,0.0694748,0.0687528,0.0681542,0.0678741,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0221563,0.023149,0.0241269,0.0251023,0.0260014,0.0269118,0.027675,0.0284718,0.0291717,0.0295576,0.03006,0.0303209,0.0302227,0.0302521,0.0302198,0.0300133,0.029908,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.101505,0.101354,0.0998554,0.0983457,0.0980018,0.0982231,0.098033,0.0974172,0.0968887,0.0964798,0.0959696,0.095199,0.0950551,0.0949609,0.0951736,0.0968826,0.101296,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0814934,0.0805352,0.0787589,0.0775274,0.0771112,0.0770348,0.0768437,0.0761336,0.0754296,0.0746854,0.0740191,0.0731594,0.0725652,0.0719386,0.0714738,0.071214,0.0714951,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.185544,0.184921,0.182184,0.179445,0.178748,0.17913,0.178932,0.177946,0.177043,0.176231,0.175275,0.173923,0.173541,0.173065,0.172923,0.174247,0.17892,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0183155,0.0182695,0.0179881,0.017794,0.0177927,0.0178758,0.0179166,0.0178657,0.017808,0.0177373,0.0176566,0.0175245,0.0174619,0.0173954,0.0173655,0.0174174,0.0176388,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.100441,0.0988138,0.0962075,0.0946807,0.0942475,0.0942473,0.0940891,0.0932887,0.092489,0.0915804,0.0907999,0.0897359,0.0889418,0.0880507,0.0873516,0.0866845,0.0863564,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.108918,0.108298,0.106439,0.104876,0.104436,0.104501,0.1043,0.103548,0.102829,0.102124,0.101427,0.100411,0.0998444,0.0992025,0.0987741,0.098853,0.0996627,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09015,1.11285,1.0096,1.01807,1.02467,1.0794,1.14404,1.2084,1.2977,1.33969,1.3659,1.37623,1.37695,1.37581,1.37292,1.37075,1.36941,1.3671,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0755278,0.0734053,0.0681689,0.0649681,0.0622649,0.0601699,0.0586696,0.0574831,0.0567835,0.0562303,0.0558823,0.0554646,0.0551595,0.0547261,0.0542843,0.0536499,0.0533603,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.328213,0.321612,0.305401,0.295613,0.287492,0.281352,0.277034,0.274022,0.272475,0.271252,0.27054,0.269446,0.268599,0.267311,0.266118,0.2645,0.263437,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,74.9323,78.0069,81.3316,84.8354,88.6616,92.9139,97.5467,102.462,107.632,112.987,118.411,123.719,128.947,134.001,138.745,143.02,147.18,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.143507,0.139401,0.128804,0.122146,0.116447,0.112054,0.108858,0.106173,0.104433,0.102821,0.101571,0.100188,0.0990663,0.0977593,0.0965386,0.0950842,0.093966,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.257062,0.248789,0.230256,0.219995,0.21125,0.204525,0.199672,0.19519,0.192201,0.189416,0.187183,0.18467,0.182535,0.180082,0.177793,0.175172,0.173079,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,1.11496,1.08245,1.00942,0.965038,0.928199,0.90074,0.88049,0.859842,0.844247,0.828297,0.814298,0.79885,0.785447,0.77068,0.757037,0.74208,0.729365,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.22487,0.21794,0.201113,0.191117,0.182639,0.176146,0.171441,0.167239,0.164429,0.161808,0.159711,0.157343,0.155339,0.153037,0.150897,0.148444,0.146508,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.154242,0.150185,0.13933,0.13206,0.12623,0.122165,0.119555,0.118151,0.117991,0.118285,0.119187,0.120004,0.121077,0.121677,0.122055,0.12164,0.122602,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0350617,0.0340356,0.0316586,0.0301996,0.0291138,0.0284255,0.0279687,0.0277379,0.0275824,0.0273745,0.0271475,0.0268479,0.0266125,0.0263228,0.0260587,0.0257252,0.0254488,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.109446,0.106388,0.0985372,0.0935443,0.0891775,0.0856715,0.082999,0.0806902,0.0790737,0.0775959,0.0763892,0.0750933,0.0739775,0.072741,0.0716051,0.0703502,0.0693544,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.018056,0.0189427,0.0198815,0.0208794,0.021989,0.023263,0.024709,0.0262566,0.0278246,0.0292357,0.0304355,0.0313617,0.0321583,0.0328148,0.0333553,0.0337155,0.0339976,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.141707,0.137231,0.126311,0.119303,0.11321,0.108302,0.104552,0.101457,0.0992909,0.0972908,0.095659,0.0938757,0.0923621,0.0906671,0.0891278,0.0874202,0.0860825,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0952153,0.0929616,0.0866658,0.0830037,0.0798541,0.0774583,0.0757723,0.0741677,0.0732086,0.0724374,0.0719118,0.0712722,0.0707144,0.0700371,0.0693998,0.0686481,0.068137,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.185835,0.180659,0.167139,0.160144,0.15468,0.15118,0.149261,0.147328,0.146624,0.146234,0.146193,0.145799,0.145509,0.144824,0.144114,0.142975,0.142231,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0398778,0.0390676,0.0368928,0.0355599,0.0344874,0.0337332,0.0332178,0.0328023,0.032566,0.0323346,0.0321646,0.0319409,0.0317751,0.0315511,0.0313421,0.0310635,0.0308438,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.172613,0.16924,0.158225,0.15194,0.146836,0.143388,0.14138,0.13965,0.139084,0.138703,0.138772,0.138631,0.13877,0.138629,0.138485,0.137921,0.137699,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.11227,0.110695,0.106807,0.104583,0.102812,0.101483,0.100538,0.0996104,0.0989191,0.0981739,0.0975421,0.0967247,0.0960701,0.0952604,0.0945317,0.0936746,0.0929086,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.96634,1.95717,1.20051,1.09424,1.04242,1.07301,1.11794,1.17073,1.27499,1.32673,1.35817,1.37112,1.37032,1.36379,1.35246,1.33985,1.32397,1.30699,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0805177,0.0782995,0.069901,0.0654034,0.062829,0.06182,0.0614081,0.0609538,0.0608736,0.0608288,0.0611018,0.0613712,0.0619642,0.0624423,0.0629333,0.0632076,0.0635797,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.262881,0.256357,0.234217,0.222651,0.215815,0.212644,0.210793,0.208684,0.207194,0.205341,0.203814,0.201765,0.200149,0.198036,0.196141,0.194004,0.192435,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0534481,0.0535411,0.052956,0.0526894,0.0528218,0.0532128,0.0537194,0.0538712,0.0540614,0.0541647,0.0543274,0.0543965,0.0545897,0.0547248,0.0549442,0.0549695,0.0547906,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,98.0929,101.773,106.429,111.375,116.729,122.531,128.743,135.529,142.717,150.403,158.515,166.848,175.264,183.424,191.107,198.314,205.212,1975$/m3,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.162745,0.15801,0.141222,0.132565,0.127534,0.125427,0.124387,0.122775,0.121625,0.120153,0.118981,0.117447,0.116324,0.114905,0.113699,0.112317,0.111352,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.213792,0.208165,0.187633,0.174926,0.166844,0.162471,0.159459,0.156639,0.154327,0.151552,0.149059,0.146055,0.143495,0.140562,0.13794,0.135196,0.133073,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.647217,0.626684,0.563538,0.531109,0.511754,0.502661,0.497334,0.487961,0.4799,0.470294,0.461465,0.451121,0.442232,0.432357,0.42357,0.414342,0.40667,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.317845,0.309486,0.278108,0.261982,0.252906,0.249397,0.24786,0.245283,0.243512,0.241103,0.239178,0.236405,0.234214,0.231233,0.228441,0.225241,0.222886,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.186634,0.181316,0.162496,0.152775,0.147642,0.146247,0.146243,0.146202,0.147097,0.148184,0.150184,0.152292,0.155197,0.157552,0.159669,0.160928,0.162181,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0427071,0.0412161,0.0366381,0.0338617,0.032105,0.0311457,0.030468,0.0299032,0.0294195,0.0288308,0.028273,0.0276185,0.0270796,0.0264843,0.0259785,0.0254472,0.0250213,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0964755,0.0939155,0.0836605,0.0774959,0.0735746,0.0714786,0.0700361,0.0686463,0.0675104,0.0661674,0.0649611,0.0635029,0.062236,0.0607553,0.0594028,0.0579831,0.0568758,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0196981,0.0208278,0.0225727,0.0244869,0.0265997,0.0289285,0.0313269,0.0341939,0.0371359,0.0401403,0.0431331,0.0458326,0.0482478,0.0500605,0.0512763,0.0520652,0.0528666,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.150876,0.146252,0.130484,0.121742,0.116243,0.113318,0.111301,0.109073,0.107201,0.104987,0.102969,0.100567,0.0985033,0.0961556,0.0940718,0.0918821,0.0901256,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.114457,0.111371,0.100067,0.0937455,0.0898261,0.0878358,0.0865505,0.085013,0.0837531,0.0822574,0.0809111,0.0792841,0.0778738,0.0762473,0.0747738,0.073262,0.0720981,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.127903,0.124533,0.111818,0.105078,0.101241,0.0996941,0.0989297,0.0981994,0.0978167,0.097223,0.0967994,0.0960427,0.0954958,0.0945954,0.0937398,0.0926941,0.0919603,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0254255,0.0248293,0.0225102,0.0213233,0.0206874,0.0204763,0.0204194,0.020366,0.0203638,0.0203079,0.020267,0.0201679,0.0201221,0.020012,0.0199194,0.0197724,0.0196465,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.21664,0.210716,0.188824,0.177263,0.170491,0.167624,0.166149,0.164475,0.16348,0.162139,0.161295,0.160046,0.159411,0.158412,0.157689,0.156723,0.156209,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0790297,0.0766649,0.0694389,0.0655884,0.063255,0.0620107,0.06116,0.0601861,0.0593684,0.0584154,0.0575866,0.0565841,0.0557869,0.0548673,0.0540736,0.0532008,0.0524376,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49955,1.58297,1.05464,0.973584,0.936883,0.968157,1.01529,1.06783,1.17886,1.23801,1.27677,1.29863,1.30719,1.30974,1.30644,1.30047,1.29058,1.27783,1975$/GJ,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0653746,0.0652998,0.0641076,0.0633256,0.0631259,0.0633531,0.0637016,0.0635639,0.0632756,0.0628274,0.0623681,0.0617651,0.0613519,0.0608127,0.0603322,0.0596749,0.0590174,1975$/kg,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.243814,0.241227,0.234381,0.230677,0.22885,0.227825,0.22757,0.226296,0.225038,0.223334,0.221869,0.219814,0.218329,0.216317,0.21458,0.212134,0.209629,1975$/kg,
