demand balances by crop commodity
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0310075,0.0294841,0.0343257,0.0398427,0.047145,0.0552559,0.0644286,0.0746419,0.0855873,0.0971028,0.108899,0.120816,0.132419,0.142448,0.151385,0.160398,0.168995,0.176742,0.183357,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.058,21.1144,25.127,29.6255,34.7175,40.4048,46.5448,53.001,59.6493,66.3877,72.9592,78.9653,83.8457,88.236,92.0614,95.4079,97.9562,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.311512,0.35629,0.405788,0.463679,0.519511,0.571787,0.614522,0.628526,0.642841,0.661709,0.677879,0.666091,0.619526,0.603258,0.607776,0.622714,0.63446,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.14986,7.10623,8.38174,9.79803,11.3916,13.1605,15.0461,17.0406,19.0784,21.142,23.1377,24.8561,26.1165,27.3506,28.4849,29.5002,30.2471,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.47461E-5,1.74166E-5,2.03414E-5,2.36688E-5,2.71225E-5,3.06764E-5,3.40706E-5,3.6047E-5,3.82331E-5,4.0699E-5,4.20209E-5,4.36019E-5,4.38391E-5,4.35376E-5,4.25873E-5,3.91661E-5,3.17578E-5,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.980713,1.14682,1.36486,1.60961,1.88659,2.19589,2.52972,2.88046,3.24156,3.60758,3.96498,4.29245,4.56142,4.80652,5.02356,5.21574,5.3657,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.418549,0.476191,0.5373,0.604988,0.666996,0.721026,0.759467,0.760633,0.757725,0.758305,0.750366,0.679902,0.519335,0.395345,0.301623,0.238201,0.186596,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.19337,1.37822,1.62408,1.89572,2.20049,2.53762,2.89536,3.2723,3.65396,4.0378,4.40365,4.69253,4.83432,4.93964,5.00344,5.04861,5.04215,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.660589,0.780326,0.920118,1.09286,1.26857,1.44341,1.6046,1.70199,1.80865,1.93156,2.04664,2.1689,2.37331,2.76899,3.3307,3.93471,4.53328,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.95425,1.11395,1.32432,1.55887,1.82404,2.11915,2.4358,2.77078,3.11518,3.46458,3.80773,4.11341,4.39924,4.69811,4.9958,5.27403,5.52211,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,1.11961E-6,2.13737E-6,3.6123E-6,4.84557E-6,5.57019E-6,5.77615E-6,5.38105E-6,4.49476E-6,3.36009E-6,2.19496E-6,1.25447E-6,6.24724E-7,2.79243E-7,1.5546E-7,3.14493E-6,4.02408E-4,0.0257997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0213092,0.025947,0.0310877,0.0381492,0.0455225,0.0534251,0.0617529,0.0664195,0.0715279,0.0771485,0.0819103,0.0908263,0.0865248,0.0766697,0.0649789,0.0546293,0.0436106,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.50739,2.93591,3.49592,4.12856,4.84421,5.64539,6.51429,7.42049,8.35393,9.30011,10.2233,11.0942,11.7018,12.1576,12.4832,12.7377,12.8564,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.05945,2.32971,2.63499,3.02086,3.38904,3.72419,3.98309,4.03306,4.06196,4.10531,4.1047,3.7845,2.98663,2.3461,1.84086,1.49124,1.19743,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.958,16.3948,17.6115,18.6702,19.5479,20.2587,20.8297,21.2886,21.6566,21.9531,22.1959,22.3954,22.5485,22.6392,22.6661,22.6395,22.5632,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.678813,0.766671,0.867494,0.98962,1.11303,1.23825,1.35628,1.42356,1.50322,1.59323,1.65789,1.73477,1.80887,1.8761,1.92858,1.88767,1.72652,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02632,6.60518,7.09538,7.5219,7.87553,8.1619,8.39191,8.57683,8.72508,8.84454,8.94234,9.02272,9.08442,9.12096,9.1318,9.12105,9.09034,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.42493,1.63561,1.86409,2.12929,2.3814,2.61161,2.79008,2.8307,2.85739,2.89682,2.9026,2.72025,2.22734,1.8272,1.52183,1.31887,1.15132,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8838,30.5622,32.8304,34.8039,36.4401,37.7652,38.8295,39.6851,40.371,40.9238,41.3763,41.7482,42.0337,42.2028,42.2529,42.2032,42.061,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.130641,0.164132,0.205458,0.259585,0.321732,0.390628,0.46423,0.519732,0.581722,0.644213,0.680508,0.729065,0.826684,0.912991,0.956048,0.968847,0.950087,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.150909,0.177254,0.211991,0.251085,0.295727,0.34581,0.400144,0.457638,0.517198,0.577298,0.634283,0.685951,0.73623,0.781943,0.820044,0.85254,0.87837,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,6.23139,7.02201,8.09055,9.40679,10.8119,12.3708,13.9227,15.1276,16.6594,18.5097,20.5395,26.092,37.6683,51.6666,67.0852,82.8401,97.5647,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.6552,32.3394,38.4876,45.3895,53.2,61.922,71.3357,81.2263,91.409,101.73,111.809,121.043,128.628,135.539,141.66,147.079,151.308,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.5547,13.5163,16.0894,18.9897,22.2693,25.9294,29.8765,34.0131,38.2691,42.584,46.8136,50.7199,54.0348,57.1716,60.0755,62.7293,64.9275,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.65566,2.04996,2.61943,3.35589,4.26998,5.38552,6.72379,8.04141,9.69369,11.5698,13.627,17.1338,23.2991,28.6752,32.3734,34.5743,35.3349,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64819,9.47889,10.1824,10.7944,11.3019,11.7129,12.043,12.3083,12.5211,12.6925,12.8329,12.9482,13.0368,13.0892,13.1048,13.0893,13.0453,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.7206,9.37288,9.96542,10.449,10.7183,10.8548,10.7617,10.832,10.7064,10.3147,10.0136,9.58385,8.83394,8.13647,7.59747,7.29164,6.97283,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.798,33.3456,36.2321,38.6907,40.6293,42.1802,43.1173,44.0528,44.4721,44.6344,44.2216,43.5334,42.524,41.563,40.5114,40.1873,39.7578,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0418019,0.0446751,0.047756,0.0505484,0.0532014,0.0556744,0.0579301,0.0599071,0.0617187,0.0633178,0.0646901,0.0657696,0.0666757,0.0674407,0.0680856,0.068486,0.0686303,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,13.3206,14.6553,16.012,17.2641,18.4623,19.5244,20.4709,21.6713,22.7655,23.491,24.5777,25.5883,26.3538,27.0093,28.0416,29.3906,30.9256,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.4495,17.0451,18.8068,20.4288,21.7674,22.7537,23.5156,24.2692,24.7981,25.1142,25.0149,24.7412,24.3467,23.8727,23.2363,22.7494,22.1758,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63575,7.9831,8.26169,8.50758,8.72428,8.90747,9.04505,9.1371,9.18422,9.19269,9.16412,9.1041,9.02304,8.926,8.81887,8.6996,8.57166,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0809898,0.210947,0.445206,0.70856,1.05196,1.46037,1.83405,2.16444,2.47674,2.85406,3.25666,3.77882,4.36822,4.91445,5.30773,5.54369,5.58637,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0897114,0.0928736,0.0966485,0.100898,0.104023,0.106512,0.107798,0.108408,0.107917,0.106945,0.10469,0.102439,0.0998385,0.097418,0.0947737,0.0923771,0.089852,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00107001,0.00118644,0.0013222,0.00145017,0.00156993,0.00168125,0.00178024,0.00186782,0.00194372,0.00200859,0.00206056,0.00210209,0.00213499,0.00215911,0.00217465,0.00218013,0.00217675,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.141369,0.149527,0.15683,0.162649,0.166157,0.168692,0.169019,0.168511,0.165864,0.162572,0.156191,0.149386,0.1413,0.134076,0.126963,0.121734,0.116712,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.7538,24.2657,27.1859,29.9301,32.5085,34.9068,37.0469,38.9484,40.6016,42.0054,43.0671,43.8328,44.3203,44.6349,44.7773,44.7529,44.5378,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.200938,0.214081,0.230867,0.245773,0.257585,0.267953,0.274584,0.280998,0.285426,0.289105,0.293272,0.298207,0.299842,0.299313,0.297339,0.294149,0.287881,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.23036,1.35937,1.51053,1.64976,1.77667,1.89269,1.99189,2.07897,2.15148,2.21109,2.25164,2.27675,2.28404,2.28371,2.27359,2.25757,2.22899,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.13946E-6,1.24241E-6,1.3374E-6,1.40296E-6,1.45682E-6,1.50494E-6,1.53701E-6,1.55538E-6,1.55662E-6,1.5501E-6,1.49171E-6,1.43612E-6,1.29308E-6,1.14912E-6,1.02678E-6,9.03832E-7,7.50854E-7,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.775069,0.86459,0.968557,1.06605,1.15753,1.24259,1.3184,1.38564,1.44402,1.49365,1.53157,1.55909,1.57689,1.58857,1.59409,1.59368,1.58655,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.0972524,0.0993171,0.101653,0.103382,0.104065,0.104619,0.10405,0.103216,0.101357,0.0994451,0.0957007,0.0918559,0.0868035,0.0821001,0.0774691,0.0736798,0.0700816,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.613879,0.675381,0.746576,0.81167,0.870586,0.924278,0.969818,1.00907,1.04074,1.06617,1.08002,1.08578,1.08252,1.07654,1.06627,1.0546,1.03828,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.62502,1.71417,1.82142,1.9126,1.9786,2.03316,2.06465,2.10235,2.11885,2.12971,2.12381,2.10772,2.02313,1.93873,1.85865,1.79089,1.71351,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.2633,2.51429,2.80784,3.08138,3.33699,3.57489,3.78666,3.97789,4.14466,4.28904,4.40818,4.50338,4.5669,4.61015,4.63654,4.64286,4.62804,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00772782,0.0170584,0.0300713,0.0417108,0.0533435,0.0636135,0.0687422,0.0683827,0.0640283,0.0582856,0.0518059,0.0454441,0.0386795,0.032154,0.0261042,0.0204743,0.0151277,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.14605E-4,6.65547E-4,7.06453E-4,7.51228E-4,7.77247E-4,7.95144E-4,8.05143E-4,7.93923E-4,7.73825E-4,7.53988E-4,7.28175E-4,7.08377E-4,5.64011E-4,4.35179E-4,3.36693E-4,2.69258E-4,2.10574E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.221048,0.246206,0.274922,0.302087,0.327149,0.350316,0.370962,0.388446,0.40338,0.416136,0.426327,0.434665,0.432632,0.427367,0.420696,0.413491,0.403942,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.21248,5.61501,6.03042,6.37912,6.64107,6.85651,6.97483,7.0532,7.04983,7.0175,6.9238,6.81486,6.65971,6.50339,6.3261,6.2096,6.08955,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18545,2.28486,2.3646,2.43498,2.497,2.54943,2.58881,2.61516,2.62864,2.63107,2.62289,2.60571,2.58251,2.55474,2.52407,2.48994,2.45332,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,1.31028,0.883428,1.23425,1.11869,1.19032,1.25491,1.31159,1.3617,1.4061,1.44423,1.47417,1.4961,1.51013,1.51721,1.51749,1.5119,1.50227,1.4895,1.47465,1.45744,1.43847,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.50924,0.710605,0.758465,0.772487,0.789148,0.810272,0.820542,0.824275,0.818772,0.809561,0.790144,0.76885,0.736798,0.705891,0.667278,0.632622,0.599072,0.573149,0.5482,Mt,
