demand balances by meat and dairy commodity
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.37164,5.0994,6.02026,7.03613,8.23793,9.64646,11.2487,12.9883,14.832,16.7327,18.645,20.4856,22.1629,23.6694,24.9664,26.0899,26.7588,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.709659,0.821634,0.964236,1.11722,1.29559,1.50272,1.73496,1.98642,2.25196,2.52821,2.81306,3.10539,3.40276,3.69525,3.96871,4.21268,4.42873,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.1629,1.34917,1.58701,1.84214,2.13994,2.48695,2.8779,3.29743,3.74158,4.20514,4.68503,5.1614,5.63345,6.09238,6.51529,6.89313,7.22538,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.24882,0.287626,0.336358,0.389106,0.450407,0.520862,0.599302,0.683922,0.773086,0.86502,0.953322,1.04679,1.14979,1.25528,1.36209,1.46311,1.55792,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.48538,9.94398,12.2702,14.9511,18.0636,21.6077,25.577,29.9116,34.5201,39.3225,44.2476,49.2867,54.093,58.6652,63.0172,67.085,71.0975,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.70839,3.16972,3.90439,4.75323,5.74432,6.87692,8.16227,9.55104,11.0374,12.573,14.1512,15.7152,17.2349,18.6542,19.9615,21.1006,22.3477,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.41717,8.6344,10.592,12.84,15.442,18.4062,21.7387,25.3601,29.222,33.2236,37.3156,41.3997,45.3031,48.9528,52.2987,55.2485,58.1871,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.72512,0.844264,1.0421,1.257,1.50322,1.78575,2.09981,2.41447,2.74218,3.07924,3.4129,3.75019,4.04847,4.3292,4.58291,4.81006,5.0037,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.59962,3.03159,3.72849,4.51547,5.42237,6.45548,7.60663,8.83513,10.1358,11.491,12.7841,13.2594,14.391,15.4475,16.4035,17.2542,18.0392,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56788,1.82235,2.22832,2.69094,3.2199,3.81468,4.4698,5.16637,5.89147,6.63878,7.38444,8.14628,8.84182,9.47874,10.0597,10.5837,11.0262,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.638632,0.69117,0.740341,0.786006,0.827763,0.864207,0.896905,0.926456,0.951805,0.973324,0.991213,1.00533,1.01686,1.02898,1.03677,1.04263,1.04791,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51034,2.67958,2.83942,2.98697,3.11839,3.23071,3.32961,3.40604,3.46892,3.5206,3.55831,3.58192,3.59309,3.56007,3.56533,3.56684,3.56388,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.72576,3.99253,4.23891,4.46116,4.65413,4.81552,4.95063,5.06194,5.14787,5.21452,5.25558,5.27224,5.26432,5.25427,5.21496,5.16253,5.09154,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.533586,0.571804,0.606962,0.638058,0.664801,0.687126,0.705595,0.72125,0.733023,0.741909,0.746689,0.747691,0.74473,0.742295,0.734248,0.724205,0.711243,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.46054,2.63473,2.79421,2.93362,3.05209,3.15109,3.23275,3.30011,3.34939,3.38584,3.40255,3.40111,3.3813,3.36397,3.31977,3.26615,3.1989,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0714314,0.0764889,0.0812636,0.0855515,0.0893984,0.0925824,0.0953064,0.097587,0.0993478,0.10075,0.101738,0.102207,0.102288,0.102168,0.101694,0.101002,0.0999422,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.28581,1.39937,1.50804,1.61326,1.71923,1.82546,1.93023,2.03343,2.13506,2.22899,2.31594,2.39391,2.4651,2.52264,2.56809,2.59972,2.62188,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.0399,1.12144,1.19956,1.27423,1.34817,1.42304,1.49604,1.56265,1.62803,1.68736,1.7401,1.78499,1.82167,1.84922,1.86622,1.87109,1.86462,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.68636,5.05788,5.40884,5.7431,6.07138,6.39836,6.71181,7.01128,7.29899,7.55731,7.77978,7.96322,8.10231,8.20117,8.24957,8.24806,8.19008,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.590687,0.635231,0.677203,0.716772,0.755214,0.793609,0.829558,0.864133,0.896767,0.925929,0.949986,0.969036,0.981737,0.990111,0.992631,0.989642,0.979976,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.66031,1.78584,1.90235,2.01276,2.11946,2.22521,2.3238,2.41647,2.50297,2.57921,2.63987,2.68621,2.70596,2.71532,2.709,2.68821,2.64662,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399194,0.43081,0.460926,0.489705,0.5181,0.546315,0.573655,0.599009,0.623461,0.645526,0.664796,0.680814,0.693267,0.702009,0.706331,0.706702,0.7024,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.66699,2.84524,3.02829,3.18762,3.33263,3.45769,3.56245,3.6479,3.7158,3.76258,3.80339,3.83559,3.85984,3.86552,3.86318,3.85345,3.84751,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3817,12.06,12.7715,13.389,13.9453,14.4189,14.8112,15.0893,15.2993,15.4278,15.5341,15.6041,15.6283,15.5722,15.4702,15.2663,15.0353,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.703,33.4386,35.2201,36.6976,37.9473,38.961,39.6847,40.1444,40.3806,40.3893,40.1044,39.5894,38.85,38.027,37.1135,36.208,35.192,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.97896,3.12233,3.27118,3.38847,3.48281,3.55873,3.60748,3.63518,3.64302,3.63139,3.59052,3.52987,3.44929,3.36514,3.27402,3.18388,3.08511,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9332,12.5861,13.2516,13.8021,14.2658,14.6421,14.9087,15.0841,15.173,15.1744,15.0519,14.8343,14.5288,14.194,13.8232,13.4498,13.0349,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138901,0.146745,0.154975,0.161956,0.168367,0.173398,0.177704,0.179943,0.181201,0.181715,0.181866,0.181418,0.180152,0.178549,0.176731,0.176166,0.175182,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.935818,0.997635,1.06001,1.12149,1.18298,1.24359,1.30392,1.36312,1.42265,1.47936,1.53386,1.58482,1.632,1.67119,1.7043,1.73024,1.74994,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17291,1.23411,1.29862,1.36276,1.42741,1.49324,1.56042,1.62308,1.68982,1.75546,1.82096,1.88312,1.94106,1.98856,2.02531,2.02745,2.01646,Mt,
