meat and dairy prices
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Pork,0.753617,0.919129,0.931345,0.819052,0.821883,0.855395,0.884875,0.925991,0.972466,1.01863,1.07318,1.14243,1.21969,1.31007,1.51021,1.73381,2.01397,2.2843,2.57587,2.86594,3.22391,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Poultry,0.76436,0.933811,0.904745,0.734384,0.74278,0.75808,0.764718,0.790323,0.820109,0.846696,0.877378,0.93178,0.991066,1.05809,1.18721,1.3212,1.48227,1.63119,1.78595,1.93562,2.11887,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,SheepGoat,1.51756,1.54368,1.53179,1.52087,1.54628,1.6285,1.71845,1.81184,1.91948,2.03911,2.18551,2.3526,2.53704,2.75789,3.27183,3.88416,4.69552,5.5382,6.49546,7.50061,8.77783,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Beef,1.48862,1.81208,1.44473,1.51426,1.51109,1.51228,1.51977,1.52357,1.52103,1.51562,1.49852,1.49344,1.48452,1.48457,1.48329,1.5033,1.50732,1.51937,1.54254,1.58156,1.57706,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Dairy,0.220173,0.251865,0.208984,0.214084,0.214505,0.215896,0.21771,0.219074,0.219695,0.219801,0.218471,0.21801,0.216966,0.21688,0.216842,0.219239,0.220489,0.222856,0.227086,0.233728,0.238931,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706437,0.694444,0.705965,0.696015,0.724485,0.754277,0.773367,0.791645,0.851754,0.913379,0.97257,1.03889,1.09974,1.18009,1.2519,1.32941,1.40728,1.52043,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.467423,0.472037,0.474168,0.484064,0.494165,0.501919,0.509499,0.52289,0.534668,0.544149,0.569251,1.75752,1.99025,2.17922,2.38386,2.58438,2.94382,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,1.90196,1.96611,2.04381,2.12495,2.2182,2.31808,2.4319,2.56564,2.71508,2.86534,3.03279,3.17725,3.36485,3.54953,3.75843,3.97046,4.35529,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.18087,1.24797,1.30301,1.35182,1.39975,1.44356,1.4845,1.54343,1.59815,1.64733,1.69797,1.74995,1.80908,1.9686,2.01702,2.05933,2.10807,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.106489,0.110792,0.114782,0.118871,0.123433,0.127956,0.132895,0.138419,0.144162,0.149742,0.156083,0.163088,0.171732,0.181448,0.192715,0.205246,0.221362,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.765752,0.795949,0.824876,0.858014,0.895483,0.932253,0.972654,1.01436,1.05931,1.10408,1.15761,1.21872,1.29664,1.37861,1.4867,1.61024,1.7711,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.384288,0.401021,0.417316,0.436378,0.458156,0.479082,0.501738,0.525985,0.552232,0.578311,0.609885,0.646466,0.692654,0.741379,0.80567,0.879613,0.975625,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.73922,1.81506,1.87552,1.94006,2.00154,2.06763,2.13638,2.21277,2.29512,2.37329,2.45504,2.55083,2.66203,2.80484,2.94551,3.09661,3.29645,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Beef,0.994906,0.894986,0.884638,0.774869,0.789509,0.818921,0.843768,0.868102,0.893875,0.915674,0.937728,0.970996,1.00278,1.03364,1.06685,1.10201,1.14492,1.18497,1.22925,1.27496,1.33474,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Dairy,0.101539,0.0923041,0.0913946,0.0916029,0.0934981,0.0966577,0.099675,0.102696,0.106043,0.109266,0.112804,0.11667,0.120727,0.124786,0.129489,0.134665,0.14128,0.1476,0.154837,0.162726,0.173161,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Pork,0.729368,0.618882,0.590302,0.605841,0.623229,0.652244,0.681038,0.711076,0.745324,0.777931,0.816956,0.858257,0.904887,0.951672,1.00839,1.0711,1.16225,1.2529,1.35489,1.46383,1.60692,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Poultry,0.497711,0.476885,0.452346,0.466727,0.483236,0.506495,0.530557,0.554513,0.581754,0.608611,0.639771,0.673987,0.711835,0.750161,0.796759,0.84855,0.927214,1.00377,1.08924,1.18103,1.30256,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,SheepGoat,1.15489,1.09684,1.07546,1.06833,1.08311,1.12016,1.15299,1.18517,1.22009,1.25439,1.28991,1.33634,1.38403,1.43065,1.48226,1.53851,1.60901,1.67834,1.75894,1.84341,1.95429,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335964,0.342006,0.35151,0.358661,0.364483,0.369918,0.374897,0.379223,0.386892,0.393886,0.400266,0.40637,0.412609,0.420345,0.428785,0.439036,0.458551,0.484638,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938311,0.0975365,0.102095,0.106462,0.110898,0.115903,0.12088,0.126566,0.132922,0.139822,0.146923,0.157965,0.172359,0.191136,0.210175,0.232115,0.254859,0.285842,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.193592,0.207752,0.221247,0.235866,0.25243,0.268273,0.286209,0.305106,0.325549,0.346555,0.378366,0.418601,0.470357,0.521764,0.580348,0.641868,0.722951,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.216686,0.226816,0.236859,0.247083,0.258657,0.270078,0.283137,0.297061,0.312367,0.328275,0.354024,0.388104,0.43253,0.477562,0.529562,0.584888,0.658864,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.424882,0.441102,0.45447,0.46716,0.477791,0.491107,0.501431,0.52271,0.545195,0.564858,0.586488,0.610476,0.640395,0.667228,0.693686,0.701562,0.718795,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Beef,1.11081,1.02534,1.00985,1.00859,1.03875,1.10415,1.15885,1.21449,1.27634,1.33308,1.39856,1.47795,1.55883,1.6379,1.72835,1.82987,1.95404,2.07408,2.21002,2.36191,2.56059,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Dairy,0.168656,0.165787,0.162293,0.16496,0.167662,0.172916,0.177618,0.182641,0.188255,0.193772,0.200184,0.206826,0.213821,0.220779,0.228927,0.238261,0.249957,0.26132,0.274493,0.289168,0.308463,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Pork,0.617205,0.612095,0.573241,0.546636,0.554309,0.571943,0.588901,0.606173,0.624653,0.643057,0.665118,0.687457,0.711471,0.735533,0.764487,0.798064,0.839572,0.879943,0.926349,0.978017,1.04527,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Poultry,0.462953,0.493373,0.469759,0.455543,0.461175,0.473724,0.486009,0.498833,0.512352,0.525977,0.542405,0.559385,0.577683,0.596192,0.618547,0.64446,0.676457,0.707526,0.74393,0.784052,0.836814,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Canada,SheepGoat,1.30872,1.30662,1.23822,1.23115,1.26414,1.22622,1.28481,1.36923,1.35161,1.45597,1.4597,1.50116,1.64135,1.67817,1.72444,1.76416,1.91188,1.94335,2.07986,2.22802,2.31024,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.06266,1.09057,1.11206,1.13414,1.15754,1.17473,1.19015,1.24599,1.28947,1.32176,1.35258,1.38277,1.41928,1.45166,1.4883,1.52407,1.56987,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.142363,0.14956,0.15647,0.163402,0.171009,0.178723,0.186969,0.195928,0.205396,0.214955,0.22595,0.237865,0.252949,0.267851,0.286142,0.309837,0.341431,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739583,0.758606,0.792099,0.822734,0.857448,0.898681,0.938128,0.982463,1.0323,1.08626,1.13963,1.20463,1.27464,1.36582,1.45389,1.56073,1.69613,1.87514,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.608181,0.633666,0.6588,0.686705,0.718834,0.751515,0.788377,0.829248,0.873904,0.918808,0.973254,1.03355,1.11089,1.18704,1.28057,1.40066,1.55872,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,1.9319,2.02128,2.07455,2.14115,2.21362,2.27342,2.34052,2.4354,2.51485,2.6086,2.71693,2.82796,2.97078,3.11652,3.29967,3.55702,3.88409,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Beef,1.0491,0.931501,0.938873,0.915301,0.9175,0.957525,0.997669,1.04074,1.0872,1.13236,1.18237,1.24089,1.30414,1.36722,1.43982,1.51449,1.60727,1.6966,1.80249,1.91794,2.06853,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Dairy,0.088768,0.110468,0.107618,0.104486,0.108349,0.114841,0.121084,0.126796,0.133045,0.139023,0.145583,0.152477,0.160011,0.167312,0.175518,0.184154,0.194353,0.204462,0.215519,0.227993,0.2433,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Pork,0.673264,0.726439,0.676089,0.627467,0.637801,0.681245,0.724744,0.770132,0.820551,0.871461,0.928224,0.985494,1.05188,1.11642,1.19141,1.26934,1.36527,1.45725,1.56632,1.68189,1.83367,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Poultry,0.428641,0.486509,0.454216,0.427365,0.442114,0.474281,0.50796,0.542011,0.579991,0.617151,0.658981,0.701338,0.748865,0.796157,0.850909,0.908831,0.979108,1.04808,1.12777,1.2144,1.32461,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,SheepGoat,1.52024,1.40738,1.38331,1.35128,1.37822,1.46493,1.55508,1.64533,1.74516,1.84202,1.9509,2.06507,2.1906,2.31593,2.46013,2.61088,2.79405,2.97396,3.18318,3.41116,3.70358,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Beef,5.93079,2.44139,2.21681,2.09231,2.15795,2.23816,2.27948,2.30845,2.31414,2.29483,2.2545,2.34408,2.31927,2.28124,2.23727,2.17938,2.11483,2.05351,2.00538,1.97772,1.97436,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Dairy,0.230682,0.197462,0.19347,0.197925,0.206044,0.213673,0.219866,0.225302,0.230376,0.234492,0.238324,0.243767,0.249366,0.254799,0.261105,0.274931,0.29728,0.321843,0.352982,0.387677,0.434053,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Pork,0.988254,0.762801,0.801179,0.819308,0.877931,0.935036,0.989381,1.04673,1.1102,1.1705,1.23631,1.30931,1.39146,1.47349,1.56991,1.75163,2.02378,2.30552,2.6422,3.0008,3.45943,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,Poultry,1.0447,0.558528,0.59845,0.627822,0.663002,0.704675,0.741975,0.785824,0.833551,0.87797,0.925987,0.98342,1.04888,1.11507,1.19576,1.31527,1.47039,1.61463,1.77218,1.93021,2.12042,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",China,SheepGoat,2.72495,2.58805,2.509,2.44557,2.53165,2.61119,2.68114,2.75013,2.81919,2.88281,2.95125,3.03951,3.13464,3.22742,3.33792,3.61821,4.07894,4.58622,5.22847,5.94218,6.89525,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801608,0.822248,0.849208,0.86971,0.886999,0.902174,0.915864,0.926743,0.991031,1.01424,1.0323,1.05253,1.0744,1.10243,1.1304,1.16284,1.19787,1.24466,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0888053,0.0921647,0.0954244,0.0988228,0.102661,0.106494,0.110721,0.115542,0.120578,0.125537,0.134145,0.145943,0.162366,0.180189,0.201914,0.225915,0.257768,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Pork,0.956355,0.799562,0.792904,0.77523,0.797106,0.831017,0.864935,0.902483,0.946018,0.990185,1.0405,1.09314,1.15166,1.21104,1.31394,1.45297,1.64389,1.8474,2.09324,2.36337,2.71973,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.525019,0.546723,0.568751,0.592932,0.6212,0.65019,0.683543,0.719003,0.758636,0.799024,0.869029,0.963664,1.09221,1.22876,1.39331,1.57396,1.81163,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.89946,1.95741,2.01103,2.06945,2.1311,2.19806,2.27181,2.35675,2.44717,2.53628,2.69767,2.93004,3.25477,3.61616,4.05841,4.54933,5.20701,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.80064,0.864362,0.919227,0.975724,1.03913,1.10078,1.16976,1.2408,1.31386,1.38445,1.4627,1.54568,1.64492,1.7299,1.80654,1.87385,1.96495,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.106753,0.111673,0.116498,0.121609,0.127523,0.133481,0.140311,0.147361,0.154998,0.162675,0.171575,0.181303,0.19328,0.204767,0.217472,0.230673,0.247749,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Pork,0.590837,0.469155,0.461906,0.44695,0.458222,0.481315,0.503151,0.526502,0.553454,0.580667,0.611761,0.643584,0.677986,0.712512,0.753567,0.799675,0.856903,0.912503,0.975342,1.04162,1.12719,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Poultry,0.443724,0.39855,0.399262,0.391014,0.397459,0.414428,0.43063,0.449181,0.470797,0.492584,0.517569,0.543931,0.572477,0.6013,0.635565,0.673987,0.721657,0.768084,0.82058,0.876012,0.947286,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.34917,1.39274,1.43311,1.4757,1.52281,1.57069,1.62473,1.68024,1.73761,1.79407,1.85898,1.92811,2.01066,2.08664,2.16147,2.23354,2.33045,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.19474,1.26836,1.3296,1.39144,1.46104,1.52946,1.6067,1.68874,1.7743,1.85773,1.95185,2.05379,2.17828,2.29325,2.41862,2.54826,2.71359,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.118521,0.123728,0.128521,0.133391,0.138909,0.144373,0.150672,0.157362,0.164524,0.17165,0.179922,0.189042,0.200441,0.211377,0.223678,0.236639,0.253343,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Pork,0.633629,0.523564,0.512404,0.513242,0.528491,0.554222,0.577827,0.601948,0.629024,0.655401,0.685407,0.716061,0.749017,0.781815,0.8215,0.866479,0.923236,0.978027,1.03988,1.10518,1.18975,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Poultry,0.51898,0.476588,0.473767,0.477251,0.487335,0.506729,0.524564,0.543858,0.565604,0.586722,0.610918,0.636502,0.664073,0.69165,0.724979,0.762726,0.810426,0.856573,0.908724,0.963888,1.03509,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42252,1.46055,1.5242,1.57824,1.63299,1.69239,1.75315,1.82209,1.8962,1.972,2.0461,2.13175,2.224,2.33558,2.44178,2.55634,2.67457,2.82781,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.681928,0.767259,0.847762,0.929996,1.00873,1.08935,1.16571,1.2555,1.36093,1.46951,1.59558,1.80147,2.11244,2.45643,2.86453,3.29222,3.8034,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0740987,0.0788642,0.0834301,0.0881569,0.0934796,0.0988247,0.104765,0.110894,0.11743,0.123987,0.131522,0.13992,0.150467,0.160906,0.17325,0.186915,0.204814,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.35504,0.380291,0.404224,0.429255,0.457323,0.485879,0.517604,0.550351,0.585284,0.620595,0.661289,0.705924,0.762252,0.817352,0.881765,0.953249,1.04595,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.273539,0.290593,0.307112,0.324564,0.344053,0.363943,0.386222,0.408867,0.433098,0.45753,0.485634,0.516794,0.555848,0.594371,0.639297,0.689323,0.754443,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.743264,0.737396,0.729795,0.734026,0.729134,0.718386,0.71495,0.709179,0.702465,0.697789,0.699368,0.696875,0.706892,0.719243,0.739815,0.767404,0.808091,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,Beef,2.16841,2.35666,2.14334,2.0111,2.05268,2.15862,2.22333,2.29015,2.36062,2.4301,2.47301,2.5559,2.60682,2.64916,2.72616,2.80684,2.90105,2.98535,3.07579,3.16718,3.27192,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,Dairy,0.129814,0.148025,0.129707,0.118301,0.12653,0.138364,0.152397,0.168537,0.181477,0.193576,0.206297,0.218134,0.23022,0.241704,0.254053,0.266772,0.281638,0.295566,0.311111,0.32714,0.347412,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,Pork,0.432959,0.433166,0.433052,0.433171,0.444185,0.457345,0.470186,0.483321,0.498272,0.513546,0.53079,0.548314,0.567692,0.587151,0.610318,0.636541,0.669596,0.702662,0.740709,0.7819,0.835809,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,Poultry,0.633831,0.584203,0.570483,0.589289,0.608742,0.639561,0.669215,0.701115,0.737152,0.773399,0.814863,0.855926,0.901062,0.946424,1.0008,1.06162,1.1378,1.21239,1.29765,1.38886,1.50727,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,SheepGoat,1.8002,1.92754,1.90831,1.92407,1.96761,2.03005,2.08773,2.14785,2.21253,2.27802,2.35183,2.42536,2.50758,2.58848,2.68383,2.79042,2.92709,3.06327,3.22196,3.39721,3.63269,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",European Free Trade Association,Beef,2.23531,2.33579,2.32743,2.35988,2.41731,2.56919,2.67341,2.7754,2.87958,2.98075,3.08788,3.19865,3.30963,3.4149,3.53043,3.65137,3.79578,3.93033,4.08179,4.2556,4.48221,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",European Free Trade Association,Dairy,0.198027,0.186682,0.185391,0.182828,0.185836,0.194349,0.200226,0.206033,0.212046,0.217963,0.224383,0.231133,0.238078,0.244805,0.252453,0.260578,0.270435,0.279757,0.290413,0.302237,0.317763,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",European Free Trade Association,Pork,1.15701,1.0196,1.00186,0.985299,1.00107,1.04912,1.08315,1.11719,1.15172,1.18472,1.22205,1.26071,1.30229,1.3437,1.39337,1.44727,1.51265,1.57527,1.64762,1.72611,1.82955,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",European Free Trade Association,Poultry,1.06431,1.00169,0.992464,0.982297,0.994263,1.03886,1.06919,1.10006,1.13147,1.162,1.1963,1.23212,1.27036,1.30832,1.35353,1.40254,1.46208,1.51912,1.5853,1.6575,1.7528,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",European Free Trade Association,SheepGoat,1.84063,1.78438,1.72003,1.64489,1.68786,1.80388,1.87905,1.95183,2.0203,2.08989,2.1595,2.23338,2.30079,2.36224,2.42813,2.49474,2.57082,2.64404,2.7234,2.82102,2.95105,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",India,Beef,0.673244,0.79449,0.928657,0.851646,0.873069,0.9444,1.01408,1.08792,1.20926,1.24696,1.27642,1.2976,1.33136,1.36037,1.39172,1.42202,1.45075,1.49641,1.56487,1.52291,1.48568,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",India,Dairy,0.0439013,0.032343,0.0328118,0.0300082,0.0446067,0.0562365,0.064806,0.0731221,0.0818559,0.0914334,0.101951,0.112972,0.125046,0.13686,0.14987,0.162663,0.177362,0.191537,0.207267,0.241064,0.31326,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",India,Pork,0.858758,0.746963,0.752957,0.716275,0.754079,0.812869,0.863422,0.927427,1.0079,1.08284,1.16651,1.26088,1.36528,1.46864,1.58268,1.69451,1.82075,1.94159,2.07289,2.39767,3.14335,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",India,Poultry,0.303641,0.231018,0.267703,0.266767,0.290648,0.318643,0.341533,0.369882,0.402364,0.430884,0.461743,0.496729,0.533647,0.569092,0.607547,0.644398,0.687358,0.727115,0.770291,0.86282,1.05885,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.85532,1.91282,1.96796,2.02837,2.09828,2.1759,2.2648,2.35677,2.46091,2.56449,2.68018,2.79456,2.92465,3.05088,3.19311,3.58429,4.51311,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938521,0.960949,0.989837,1.01013,1.02459,1.03409,1.03996,1.03942,1.04146,1.03882,1.03216,1.01995,1.00511,0.973292,0.943778,0.918438,0.89823,0.890913,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.119867,0.126534,0.13337,0.139738,0.147031,0.154022,0.161319,0.169189,0.177501,0.18523,0.194314,0.203153,0.224525,0.249892,0.280842,0.314999,0.361867,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.516142,0.548378,0.573776,0.610042,0.651237,0.689888,0.73111,0.784216,0.840409,0.89634,0.960221,1.02382,1.12308,1.21992,1.3312,1.44762,1.59295,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Indonesia,Poultry,0.835651,0.505558,0.557006,0.401584,0.45305,0.492912,0.524384,0.574707,0.630971,0.682959,0.738655,0.818219,0.902999,0.989109,1.08812,1.18984,1.34178,1.49859,1.67247,1.85572,2.08555,1975$/kg,
