meat and dairy production by type
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.6160380000000001,0.7348060000000001,0.937964,1.1291039999999999,1.349164,1.611934,1.910408,2.155001,2.402238,2.652149,2.892385,3.153897,3.3623,3.568101,3.75916,3.94168,4.06899,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.1302,2.57286,3.25282,3.97404,4.82352,5.80961,6.93858,8.08979,9.344840000000001,10.68781,11.88352,0.8309288,0.6798292,0.6092055,0.55021411,0.51158003,0.40089988,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4141078999999999,1.6425832999999999,1.9975221,2.3958565999999997,2.8400126,3.3255955999999998,3.8379825999999997,4.376434000000001,4.9038655,5.412825300000001,5.8992933,6.4111058000000005,6.7916443,7.185198,7.5008526,7.7793247999999995,7.7581052,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0387888,3.2203414,3.3936277,3.557065,3.7097822000000003,3.8309746000000002,3.9378102999999998,4.0257036,4.0948351,4.1567308,4.2043136,4.2361284999999995,4.2575491,4.103508765,4.12681044,4.144262719,4.167264380700001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.335989999999999,11.933762,12.498325999999999,13.002991999999999,13.48727,13.880773000000001,14.236063,14.502933,14.732841,14.939062,15.117272999999997,15.250732000000001,15.371355000000001,15.285407,15.125191,14.935932000000001,14.805556000000001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.520042,0.5581929999999999,0.593072,0.623511,0.649564,0.671179,0.68914,0.7041759999999999,0.715338,0.723671,0.728028,0.728716,0.725249,0.721595,0.71096,0.69771,0.681007,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.797641,2.981822,3.147797,3.288717,3.403335,3.4985779999999997,3.57736,3.642118,3.687911,3.721645,3.7333,3.794746,3.767133,3.7301789999999997,3.6441920000000003,3.546586,3.438179,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.073353318,0.078481413,0.08348681000000001,0.08795646,0.09207664000000002,0.09549731,0.0985156,0.10109933000000002,0.10318054,0.10498110000000001,0.10653548,0.10760766000000001,0.10878578,0.10883264000000001,0.109091698,0.10921227,0.109089385,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.6368994,4.1583220999999995,4.633487499999999,5.0579425,5.5126726999999995,5.8723697999999995,6.1604546000000004,6.5204496,6.7718902,6.9910953,7.1564302,7.2592848,7.2769398,7.3179959000000006,7.255708500000001,6.987983,6.6123715,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,33.907498000000004,37.858931,41.773254,45.720922,50.419360000000005,55.00627,60.07969,65.10164,70.49767,75.79534,81.50112,87.51378,93.86821,100.28567000000001,106.82113,114.10467,124.59777,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.466005,0.502083,0.532288,0.559625,0.583618,0.6078330000000001,0.6260560000000001,0.640012,0.648076,0.653374,0.652574,0.64993,0.624175,0.597102,0.5682429999999999,0.5392790000000001,0.503037,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.80749,1.93805,2.05722,2.172456,2.282623,2.391215,2.491111,2.584041,2.669693,2.7445820000000003,2.803343,2.860667,2.868156,2.86627,2.8486819999999997,2.816156,2.759498,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.41057607,1.56912394,1.7656220100000002,1.97549544,2.19288801,2.43724424,2.72878342,2.93612046,3.1878573400000003,3.4647586100000005,3.7798072899999995,4.18201728,4.77355869,5.2374038899999995,5.7788255,6.42978951,7.234871740000001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.807239999999998,14.976724,16.210171,17.434652,18.784109,19.932859000000004,21.066198,22.42072,23.686515,24.982021000000003,26.515287999999998,28.187244000000003,30.13473,31.779369000000003,33.09843300000001,31.135500000000004,28.742185139999997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,37.082868999999995,38.955712,40.833171,42.373617,43.653291,44.660186,45.332243,45.690067,45.78840700000001,45.630748000000004,45.01814400000001,44.04897499999999,42.759094000000005,41.373985999999995,39.852568999999995,38.379311,36.661589,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.5473,3.58683,3.6592200000000004,3.70723,3.7394,3.7713200000000002,3.7810099999999998,3.7765199999999997,3.75773,3.72399,3.64929,3.55964,3.4550099999999997,3.35394,3.24826,3.14607,3.03342,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.79865,16.476480000000002,17.10504,17.72251,18.19423,18.53932,18.719569999999997,18.824340000000003,18.81598,18.683680000000003,17.98215,17.69217,16.66847,15.86046,15.1397,14.529639999999999,13.907129999999999,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13795128,0.14581560999999998,0.15447246,0.16210009,0.16999892000000003,0.17600727000000002,0.1827858,0.18493812000000004,0.18616501000000002,0.18751701999999998,0.18894540999999998,0.19000598,0.19105287,0.19267101,0.19667022,0.21465887,0.24030371000000003,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.401186,1.413028,1.4290429999999998,1.419899,1.3856140000000001,1.339288,1.253947,1.184419,1.0964580000000002,1.012687,0.9114209999999999,0.805973,0.6938837,0.6058593,0.5265986,0.49489279999999997,0.45948430000000007,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.748375000000001,9.255685999999999,9.75413,10.222627000000001,10.69327,11.152640000000002,11.602689999999999,12.05079,12.496489999999998,12.908829999999998,13.290890000000001,13.623199999999999,13.91839,14.152,14.320739999999999,14.42022,14.50055,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.365095,2.6487279999999997,2.916173,3.2009920000000003,3.528172,3.832115,4.111127,4.414203,4.739687,5.060506,5.446445000000001,5.976109999999999,6.73342,7.488620000000001,8.33131,9.04262,9.86872,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.999692,2.1536180000000003,2.3063719999999996,2.4642500000000003,2.632103,2.793412,2.947538,3.107906,3.273605,3.433815,3.6023880000000004,4.0459510000000005,4.285615,4.504778,4.704629000000001,4.862371,4.999242000000001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017436916,0.024430856,0.024441867,0.022415265,0.028792349000000002,0.024741695,0.029695014,0.032307688,0.026104772,0.028774113,0.031604261,0.036108872,0.031952975,0.039137313,0.036909169000000006,0.034733570000000005,0.042637073,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0128429,1.1434158,1.2815571,1.4103869,1.5418310000000002,1.6690699,1.7924096999999999,1.8008716,1.829269906,1.891263854,1.9595338584,2.0324680682,2.1050586758,2.1893115337,2.2662850790999998,2.3669751691,2.4736891050000005,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.7288187,6.1157947,6.520630100000001,6.8977293,7.2525416,7.5588828,7.8304100000000005,8.045967000000001,8.208503,8.333405,8.413953000000001,8.457664999999999,8.438571,8.378969000000001,8.221819,7.886489,7.4659635,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.586553,0.639225,0.694895,0.7435240000000001,0.7854479999999999,0.824829,0.858954,0.881513,0.896838,0.90908,0.9139870000000001,0.917825,0.909466,0.8996550000000001,0.879475,0.838284,0.7859400000000001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.554431,2.776116,3.012219,3.223989,3.4190560000000003,3.59359,3.74353,3.85255,3.92776,3.9858000000000002,4.03817,4.08388,4.05399,3.99331,3.87958,3.67004,3.4018699999999997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035529015,0.03816868000000001,0.04159331,0.04450894700000001,0.047167024,0.049883696,0.052157468,0.053972205999999995,0.055891423,0.056945663,0.057794654,0.058321985,0.058016910000000005,0.058082505,0.057253561,0.054693464,0.05174521000000001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.523822,2.7596851,2.9776191,3.1406885,3.2565564,3.3278429000000003,3.3399089999999996,3.3238529,3.2709254999999997,3.2036080000000005,3.0972306,2.9729854,2.8097765,2.6567873000000004,2.4959667999999997,2.4551479,2.4008485000000004,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.6475545,26.4835587,28.207314299999997,29.62725817,30.76142762,31.609096327,32.113390019,32.38305125,32.49983552,32.576053249,32.533218393000006,32.35956982,32.070702845999996,31.713619842000004,31.338775256,30.949831993000004,30.533657791,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.206842,0.21837399999999998,0.22716190000000003,0.23192459999999998,0.2330624,0.23088029999999998,0.22557190000000002,0.2189083,0.2088325,0.20007419999999998,0.1906533,0.1827471,0.1732357,0.164971,0.1555861,0.1475618,0.1383007,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.317531,1.378872,1.4250200000000002,1.450097,1.453708,1.4437559999999998,1.412553,1.372233,1.317445,1.266092,1.2250569999999998,1.193161,1.138197,1.077406,1.012675,0.948945,0.881111,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.10637855,1.18253063,1.2546618100000002,1.3126675200000004,1.35560182,1.3888606900000002,1.4048964599999998,1.41235966,1.4138055600000001,1.41471417,1.40894137,1.39962205,1.3850497199999998,1.36734363,1.3469423200000001,1.3271224,1.3031321500000002,Mt,
"E2,date=2023-8-8T16:54:22-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.980818,7.624046999999999,8.116612,8.405256,8.593508,8.719567000000001,8.777538,8.44621978,8.36313648,8.275415333,8.187075662,8.157599847,8.190685378,8.249481902000001,8.367022471,8.531362860800002,8.702351070900002,Mt,
"E2,date=2023-8-8T16:54:22-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,41.306416000000006,44.973661,47.659703,49.357445999999996,50.440810000000006,50.960229000000005,50.968922,50.303972,49.332103,48.12245,46.794250999999996,44.658228,41.900767,38.948459,35.784341,32.758228,29.635066,Mt,
"E2,date=2023-8-8T16:54:22-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,60.8409,65.6986,68.8446,70.2753,70.5253,69.9536,68.5421,66.4364,63.8836,61.1501,58.253,54.131,49.0182,43.9929,38.793,34.0118,29.173099999999998,Mt,
"E2,date=2023-8-8T16:54:22-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,53.385999999999996,57.5732,60.3982,61.5591,61.7191,61.211600000000004,59.9858,58.0232,55.6426,53.1131,50.456599999999995,47.2896,43.6474,40.2738,37.045,34.1656,31.424660000000003,Mt,
"E2,date=2023-8-8T16:54:22-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.037660100000001,5.5235245,5.860392099999999,6.050023299999999,6.1427613,6.156518,6.0901582,5.9689129,5.8057069,5.6127606,5.4062581,5.039422200000001,4.531803600000001,4.0349132700000006,3.48723644,2.9645128400000003,2.42175788,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1466366000000001,1.2525411000000002,1.3546610000000001,1.4545766,1.5538652,1.6462624000000001,1.7332174000000002,1.77242184,1.8353411719999997,1.8926779083,1.9436686076,1.9863934988,2.0190643011000002,2.0400531184,2.0509904558,2.0550920175,2.04896156479,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.427709999999999,8.018469,8.568236,9.082413999999998,9.560805,9.99483,10.371289,10.695756,10.957694,11.164573,11.244186,11.20689,11.043794,10.807479,10.483457000000001,10.115311999999998,9.644994,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.35021599999999997,0.383175,0.413034,0.440256,0.464806,0.486394,0.5043340000000001,0.5195270000000001,0.529865,0.53684,0.527057,0.503171,0.46314299999999997,0.418551,0.36724599999999996,0.317909,0.264384,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.349754,2.552655,2.7413279999999998,2.9172,3.0795770000000005,3.226325,3.3511319999999998,3.461178,3.544864,3.608475,3.620435,3.58689,3.4957730000000002,3.374405,3.211485,3.025955,2.785651,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054132075,0.0059285266,0.0063713532999999985,0.0067298824000000005,0.0070359582,0.0072356793,0.0073319891,0.0075041985,0.0075784335000000005,0.007552900499999999,0.007092696500000001,0.006199995999999999,0.005020332000000001,0.004100694199999999,0.0032081012,0.0024916065,0.0018506716,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,0.893993,0.799747,0.7277336999999999,0.646292,0.5585837,0.4725478000000001,0.3836257,0.33533999999999997,0.2851257,0.2448844,0.20602359999999997,0.1728036,0.1420761,0.1240109,0.11417109999999998,0.11301850000000001,0.110072,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.1575,30.68464,30.9772,30.97061,30.7962,30.4223,29.866220000000002,29.33893,28.6879,27.96121,27.10716,26.21998,25.313889999999997,24.52017,23.826340000000002,23.34697,23.023,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.699008,3.768984,3.804705,3.793494,3.728694,3.6304290000000004,3.508148,3.385211,3.2543360000000003,3.1222719999999997,2.9819970000000002,2.8588459999999998,2.7335849999999997,2.621144,2.5190409999999996,2.4316910000000003,2.340156,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.013577,5.1860100000000005,5.321364,5.392395,5.375473,5.301292,5.176176,5.055648000000001,4.922076000000001,4.780729,4.63832,5.057313000000001,4.910455000000001,4.755583,4.596236,4.447373,4.2753879999999995,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12540927999999998,0.13136398,0.13671654000000003,0.14093992000000002,0.14426328,0.14699193000000002,0.14906395,0.15155108,0.15432514,0.1568954,0.15922855999999996,0.16270251,0.16968331,0.17688131,0.19042435,0.21048732,0.2395433,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.111726000000001,6.959339999999999,6.83597,6.57494,6.1678310000000005,5.642533,4.966437,4.594182,4.121633,3.7048520000000003,3.2533090000000002,2.832865,2.409038,2.112045,1.856839,1.748532,1.640746,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.6071,143.6612,147.9188,151.7777,155.71519999999998,158.81439999999998,160.8768,162.58549999999997,163.8199,164.7655,165.1918,165.2424,164.79930000000002,164.4483,163.9308,164.3431,166.1807,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.64411,20.99777,21.39157,21.78454,22.05165,22.23575,22.28522,22.334690000000002,22.35473,22.360129999999998,22.317619999999998,22.53326,22.79741,23.05509,23.362099999999998,23.66211,23.92832,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,17.02137,17.710050000000003,18.44427,19.20111,19.88769,20.49298,20.9616,21.41732,21.839570000000002,22.21935,22.61072,26.00714,26.53821,26.92161,27.23815,27.49626,27.625359999999997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8736145999999999,0.8931093,0.9278861,0.9588882,0.9846887,1.0068407000000001,1.0177717,1.0364069,1.0612835,1.0862809,1.1087079,1.1404817999999999,1.197474,1.2539341000000002,1.3403842000000001,1.4519049,1.6005380999999999,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.734325,0.6849850000000001,0.661718,0.644278,0.63211,0.615426,0.597463,0.5775100000000001,0.5481891,0.5141896,0.46979930000000003,0.3946966,0.2941147,0.20855089999999998,0.14110340000000002,0.1082431,0.08342259999999999,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.17617,18.01351,17.93991,17.82545,17.69447,17.51662,17.29936,17.10949,16.9326,16.73078,16.47372,16.15707,15.77124,15.37445,14.93249,14.49099,14.016950000000001,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.228281,1.234536,1.2479010000000001,1.255335,1.2555239999999999,1.248778,1.236362,1.22231,1.208322,1.190935,1.168519,1.14231,1.106587,1.0702639999999999,1.029568,0.9866710000000001,0.9377899999999999,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.0552099999999998,3.0680579999999997,3.0992159999999997,3.124712,3.132903,3.123157,3.0991429999999998,3.081307,3.065217,3.042394,3.014218,3.0275090000000002,2.965332,2.893183,2.8083839999999998,2.714159,2.603016,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020632681,0.022439573,0.024717728,0.026732062,0.029672677,0.034021637,0.039206573,0.047202292,0.05967739,0.07672039,0.09838824,0.13706015,0.18910618999999998,0.24494236000000003,0.30816696,0.37002113,0.43897675999999997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59954414,1.7093668899999999,1.827873597,1.9296508610000003,2.01192241,2.07493042,2.1361917,2.1726726000000003,2.2114815,2.2432326999999996,2.2375653,2.2201372000000004,2.1910662000000003,2.1639363,2.1399601,2.1642913,2.1934568999999997,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,24.8966363,26.1236086,27.1373748,27.884966,28.669332,29.322285400000002,29.807073299999995,30.1979419,30.447451199999996,30.588801399999998,30.605695700000005,30.5046707,30.288733999999998,30.000509699999995,29.655659200000002,29.292300400000002,28.877500379999997,Mt,
