ag commodity prices
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0671045,0.0727155,0.078785,0.0851289,0.0927452,0.101087,0.110863,0.121545,0.133788,0.14652,0.161329,0.186469,0.238268,0.2996,0.372455,0.45102,0.54975,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0967843,0.106529,0.116554,0.126943,0.139105,0.152336,0.167852,0.184993,0.20463,0.225032,0.248647,0.289295,0.37161,0.468429,0.582927,0.706099,0.860587,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.02677,0.0292755,0.0321075,0.0353461,0.0387309,0.0421481,0.0455756,0.0479921,0.0506001,0.0534601,0.0565259,0.0590588,0.060753,0.0626434,0.0641111,0.0653329,0.0662289,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0977055,0.10819,0.119449,0.131548,0.145738,0.161162,0.17921,0.19879,0.221254,0.24465,0.271888,0.318472,0.413001,0.525345,0.658292,0.800662,0.976124,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0835497,0.0915578,0.100009,0.109262,0.120101,0.131891,0.145711,0.160728,0.177966,0.195873,0.216646,0.252552,0.325426,0.411106,0.512452,0.621506,0.75833,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.136668,0.147831,0.159491,0.171277,0.185662,0.201669,0.220773,0.242111,0.26663,0.292178,0.321896,0.373063,0.476771,0.598916,0.743756,0.899867,1.09593,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0395807,0.0434789,0.0475797,0.0519262,0.0569729,0.0624392,0.0687796,0.0756393,0.0834662,0.09159,0.100986,0.116716,0.14845,0.186044,0.230751,0.279039,0.339771,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.19233,0.210582,0.230372,0.251541,0.276648,0.30415,0.336494,0.372484,0.413701,0.456494,0.505969,0.590691,0.761403,0.961815,1.19862,1.45336,1.77284,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.117649,0.13052,0.143592,0.157118,0.173049,0.190448,0.210955,0.233254,0.258924,0.285716,0.316921,0.370887,0.481132,0.6117,0.766908,0.933346,1.13781,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Eastern,biomass,1.47011,1.65348,1.64014,1.68451,1.68271,1.05719,1.08655,1.14805,1.26635,1.38654,1.51188,1.65889,1.80861,1.95559,2.11584,2.35818,2.67577,2.73617,2.77275,2.77222,2.7499,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0970599,0.105235,0.11326,0.120743,0.129077,0.137569,0.146847,0.156431,0.166891,0.177479,0.190384,0.204249,0.221252,0.23785,0.257167,0.277812,0.303708,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.286965,0.311598,0.335422,0.355383,0.377588,0.400582,0.425641,0.451915,0.480748,0.510002,0.545728,0.583778,0.630189,0.675476,0.728216,0.784731,0.855429,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0436134,0.0467087,0.0499017,0.0531199,0.0567147,0.0603082,0.0642376,0.068351,0.0727999,0.0771901,0.0825306,0.0883378,0.0954127,0.102311,0.110356,0.118997,0.129959,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Forest,45.2672,45.2672,45.2672,45.2672,47.1547,48.9985,50.6948,52.4125,53.9181,55.2612,56.3458,57.3851,58.1243,58.6956,59.0274,59.3096,59.4361,59.4239,59.3404,59.4228,59.7364,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.216737,0.234012,0.251502,0.269394,0.289651,0.309964,0.332464,0.355873,0.381351,0.406912,0.437798,0.47179,0.513635,0.554426,0.601443,0.651398,0.71461,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.227761,0.244633,0.261423,0.278016,0.296617,0.315339,0.335912,0.357065,0.380061,0.40314,0.431008,0.46138,0.498808,0.535306,0.577484,0.6226,0.679847,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.681988,0.728384,0.775233,0.82655,0.884353,0.942468,1.00644,1.07124,1.14182,1.21251,1.29859,1.3927,1.51031,1.62521,1.75705,1.89815,2.07866,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.26454,1.36688,1.4703,1.57494,1.69317,1.81155,1.94232,2.0781,2.22573,2.3737,2.55229,2.74825,2.98953,3.22475,3.49614,3.78501,4.15063,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.241829,0.262156,0.281653,0.301583,0.324288,0.347161,0.372426,0.397809,0.425444,0.452502,0.485136,0.520979,0.565399,0.608737,0.658979,0.712698,0.780983,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,OilPalm,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.073879,0.0793299,0.0848511,0.0905227,0.096956,0.10342,0.110583,0.118076,0.1262,0.134324,0.144094,0.154708,0.167709,0.180306,0.194772,0.210026,0.22917,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0220127,0.0232106,0.0243511,0.0254439,0.0264216,0.0272968,0.0280106,0.0288181,0.0294722,0.0298518,0.0303635,0.0307267,0.0308213,0.030778,0.0309321,0.0314523,0.0322283,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0941489,0.103037,0.111786,0.119972,0.129166,0.138562,0.148885,0.159696,0.171535,0.183492,0.198038,0.213779,0.233101,0.25196,0.273802,0.297121,0.326478,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.076443,0.0817373,0.0870397,0.0923883,0.0984836,0.104633,0.11146,0.118591,0.126377,0.134207,0.143679,0.154064,0.166863,0.179352,0.193774,0.209103,0.22846,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.173826,0.188353,0.202743,0.216189,0.231456,0.247165,0.264552,0.282648,0.302519,0.322696,0.347394,0.374466,0.407695,0.440044,0.477414,0.517181,0.567107,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0170692,0.0185325,0.0199604,0.0213529,0.0229119,0.0244781,0.0261969,0.0279964,0.0299508,0.0319148,0.0342885,0.0368602,0.0400297,0.0431239,0.0466889,0.0504981,0.0553253,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0933501,0.10052,0.107868,0.11556,0.124284,0.133031,0.142727,0.152905,0.16398,0.175068,0.188429,0.203117,0.22118,0.238786,0.259079,0.280633,0.307891,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.101845,0.109603,0.117292,0.124693,0.133083,0.141615,0.151059,0.160939,0.171735,0.18263,0.195832,0.210141,0.22773,0.244901,0.264831,0.286072,0.3128,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09011,1.11298,1.01543,1.07506,1.13537,1.2308,1.31872,1.40435,1.48142,1.55989,1.63521,1.71507,1.79292,1.88263,1.94982,2.01008,2.03717,2.03117,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0645148,0.069035,0.0737403,0.0787649,0.0846947,0.0910939,0.0987127,0.107219,0.116899,0.128958,0.160019,0.197792,0.248332,0.300633,0.36037,0.423352,0.50337,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.294324,0.30976,0.325402,0.342031,0.361537,0.382561,0.407613,0.436082,0.468532,0.508585,0.609701,0.733929,0.900777,1.07421,1.27283,1.48227,1.74817,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,74.9317,78.1172,81.4824,84.9985,88.7959,92.9702,97.5883,102.757,108.235,113.798,118.823,123.727,128.928,134.06,138.877,143.158,147.369,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.12084,0.130445,0.140473,0.150983,0.16341,0.176997,0.193164,0.211253,0.231879,0.257461,0.32265,0.401939,0.50829,0.61909,0.746178,0.880364,1.05088,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.220371,0.23439,0.249336,0.266929,0.287517,0.309834,0.33629,0.365375,0.398586,0.439885,0.545892,0.675095,0.848335,1.02862,1.23532,1.45349,1.73071,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.970375,1.03857,1.10859,1.18363,1.27094,1.36521,1.47663,1.59847,1.73764,1.90891,2.34576,2.89211,3.63752,4.41934,5.31973,6.27329,7.48772,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.190118,0.204507,0.219536,0.236019,0.25542,0.276534,0.301655,0.329486,0.361288,0.400865,0.502572,0.626601,0.792991,0.9662,1.16481,1.37445,1.6408,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.129689,0.140812,0.152362,0.163578,0.17702,0.191771,0.209432,0.229318,0.251948,0.280012,0.352063,0.440061,0.558561,0.682351,0.824668,0.974837,1.16539,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0299176,0.0325098,0.0351905,0.0378867,0.0410913,0.0445846,0.048705,0.0533438,0.0586164,0.0650553,0.0810649,0.100927,0.128284,0.157003,0.190022,0.224931,0.269337,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0930852,0.0998953,0.106869,0.114208,0.122863,0.132278,0.143524,0.156129,0.170536,0.188508,0.234917,0.291441,0.367251,0.446087,0.536385,0.631478,0.751703,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.017861,0.018988,0.0201697,0.0214134,0.0228686,0.0245814,0.026682,0.0291271,0.0316343,0.0339606,0.0358086,0.0373812,0.038953,0.0403172,0.0414776,0.0422859,0.0431344,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.119048,0.128986,0.139158,0.149742,0.162291,0.17594,0.192279,0.210581,0.231479,0.25751,0.32465,0.406932,0.517953,0.633835,0.766913,0.907484,1.08587,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0813663,0.0874522,0.0936413,0.100314,0.10803,0.116359,0.126187,0.136933,0.149182,0.16438,0.203289,0.250679,0.314259,0.380408,0.456239,0.53629,0.638061,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.156762,0.169902,0.183303,0.198599,0.21643,0.235833,0.258762,0.283605,0.311932,0.346884,0.434971,0.543149,0.688587,0.839844,1.01327,1.19652,1.42981,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0349374,0.0375469,0.0401955,0.0428914,0.0460088,0.0493586,0.0532982,0.0576889,0.0626716,0.0687394,0.0837554,0.102325,0.12754,0.153992,0.184453,0.21669,0.257733,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.145673,0.158768,0.172343,0.18648,0.202851,0.220616,0.241446,0.264364,0.290351,0.322172,0.400563,0.49556,0.622782,0.755223,0.906869,1.06691,1.27021,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.103931,0.108439,0.112738,0.117513,0.122974,0.128644,0.135258,0.142592,0.150781,0.160463,0.183203,0.212091,0.252154,0.29461,0.343668,0.395386,0.461183,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.9663,1.91558,1.1781,1.15418,1.17342,1.26517,1.36095,1.45852,1.57187,1.6854,1.8037,2.03276,2.29212,2.4433,2.47158,2.47728,2.44937,2.42175,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0655375,0.0723678,0.0801215,0.0882744,0.0977253,0.107722,0.119266,0.131764,0.145779,0.159798,0.17561,0.188654,0.206506,0.224136,0.244128,0.264242,0.303456,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.224993,0.241932,0.26126,0.282446,0.307113,0.33322,0.363461,0.396211,0.432962,0.469677,0.51106,0.545177,0.592043,0.638308,0.690967,0.744083,0.847945,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,98.0811,101.891,106.553,111.411,116.578,122.057,127.844,134.205,140.897,147.971,155.432,163.004,171.053,179.184,187.709,196.536,205.58,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.133067,0.14624,0.161631,0.178355,0.197636,0.217992,0.241434,0.266686,0.294977,0.323259,0.355151,0.381957,0.418086,0.453777,0.494369,0.535327,0.614882,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.177368,0.193695,0.212424,0.230627,0.252218,0.275296,0.30229,0.332255,0.365884,0.399435,0.437268,0.46875,0.511557,0.553813,0.602009,0.650576,0.74637,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.543198,0.589316,0.642628,0.702645,0.772342,0.84625,0.931964,1.02245,1.1244,1.22652,1.34281,1.4414,1.576,1.70922,1.86064,2.01423,2.3116,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.261094,0.287432,0.317648,0.349914,0.387211,0.426633,0.472071,0.521016,0.575823,0.630556,0.692201,0.743471,0.813198,0.882052,0.960452,1.03956,1.19392,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.152862,0.168275,0.186178,0.205291,0.227564,0.251186,0.278432,0.307788,0.34068,0.373555,0.410711,0.441813,0.484063,0.525726,0.573035,0.620611,0.713264,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0350147,0.0383751,0.0423151,0.0462964,0.0510713,0.0562031,0.0622259,0.0688476,0.0762942,0.0837375,0.0921564,0.0992233,0.109054,0.118832,0.129938,0.141133,0.162811,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0782569,0.0866993,0.0960288,0.105233,0.116025,0.127506,0.140906,0.155774,0.172464,0.189119,0.207905,0.223482,0.244747,0.265733,0.289697,0.313844,0.361535,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.019544,0.0209819,0.0227616,0.0245645,0.0265118,0.0285901,0.0307862,0.0338704,0.0372097,0.0407793,0.0446007,0.0484841,0.0527031,0.0569501,0.0616945,0.0667714,0.0720788,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.123926,0.136254,0.150053,0.164723,0.181824,0.199954,0.221036,0.243894,0.269552,0.295207,0.324283,0.348676,0.382087,0.415142,0.452675,0.490682,0.56505,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0947305,0.103527,0.113566,0.124057,0.13623,0.149111,0.164037,0.180186,0.198287,0.216337,0.236704,0.253477,0.276539,0.299311,0.325222,0.351341,0.402856,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.10472,0.11555,0.127947,0.14091,0.155952,0.171878,0.190291,0.210358,0.232801,0.255202,0.280473,0.301339,0.330055,0.358389,0.390651,0.423213,0.486454,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.02097,0.0230401,0.0254176,0.0279306,0.0308375,0.0339027,0.0374433,0.0412661,0.045537,0.0498008,0.0546066,0.0585912,0.0639986,0.0693789,0.075498,0.0816667,0.0936235,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.177169,0.195169,0.21597,0.238026,0.263441,0.290269,0.321177,0.355016,0.392926,0.43085,0.473569,0.509581,0.557962,0.605811,0.660353,0.715527,0.82185,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0669252,0.0723823,0.0785417,0.0854304,0.0937101,0.102655,0.113249,0.124482,0.137216,0.149989,0.164525,0.176729,0.193399,0.209862,0.228621,0.247517,0.28522,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49903,1.51662,1.0186,1.05776,1.11686,1.22811,1.3352,1.44459,1.57138,1.70773,1.83787,1.97638,2.09067,2.22814,2.3307,2.3454,2.31799,2.29828,1975$/GJ,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0605059,0.0640326,0.0674506,0.0709405,0.0750039,0.0792606,0.0839342,0.0886008,0.0935156,0.098431,0.104251,0.111059,0.119728,0.129123,0.141885,0.156942,0.176723,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.223738,0.234955,0.246287,0.259604,0.274901,0.290428,0.307972,0.326283,0.34608,0.366011,0.389618,0.416939,0.451713,0.489882,0.541812,0.602768,0.682338,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0342157,0.0366827,0.0390945,0.0415084,0.0442115,0.0469114,0.0498873,0.0528748,0.0560559,0.0592486,0.0629891,0.0672956,0.0727542,0.0789353,0.0870019,0.0965471,0.109089,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0502816,0.0536532,0.0567147,0.0599111,0.063532,0.0671382,0.0711916,0.0753451,0.0797486,0.084136,0.0891666,0.0946572,0.101537,0.108202,0.11577,0.123812,0.134281,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,68.4655,71.1609,73.74,76.2673,78.8966,81.4151,84.0168,86.5588,89.1177,91.6182,94.3987,97.5112,101.323,105.451,110.475,116.38,124.226,1975$/m3,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.161567,0.172053,0.182446,0.193344,0.205685,0.218154,0.232206,0.246582,0.262136,0.277819,0.296517,0.318351,0.346284,0.376666,0.416901,0.463866,0.525349,1975$/kg,
"E2,date=2023-8-8T16:54:22-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.218566,0.233967,0.248778,0.264442,0.282005,0.299537,0.319013,0.338741,0.359774,0.380799,0.405739,0.434724,0.472052,0.511817,0.563431,0.624349,0.705245,1975$/kg,
