ag export to the world center (USA) (Intl. Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.9584,2.62032,3.06787,3.26266,3.38459,3.49868,3.58326,3.66779,3.76527,3.82604,3.88618,3.98861,4.08981,4.43683,4.98948,5.54575,6.12974,6.79889,7.74503,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.20391,0.357095,0.503165,0.53578,0.549225,0.556185,0.547521,0.521218,0.482228,0.430774,0.378837,0.306266,0.125749,0.0571673,0.0261736,0.0140943,0.00828138,0.00549654,0.0037728,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,1.17417,1.12288,0.984767,0.851643,0.727881,0.621385,0.526272,0.442843,0.371937,0.325275,0.294172,0.323004,0.351661,0.378177,0.407411,0.452408,0.39122,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.40172,2.77478,3.12002,3.43921,3.75416,4.0542,4.35739,4.64464,4.94903,5.29004,5.69195,6.31441,7.13835,7.57683,7.42368,7.00435,6.59106,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,2.01138,2.25414,2.4952,2.71238,2.93202,3.14926,3.3577,3.55523,3.75207,3.95793,4.17114,4.58829,5.10036,5.60309,6.07629,6.48531,6.89238,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,16.1053,20.2988,24.6216,29.26,34.4471,39.6419,44.98,49.9483,54.9372,59.6641,57.9579,53.3353,47.9619,42.9246,38.0439,34.4589,30.019,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.196071,0.221129,0.247118,0.269931,0.291598,0.311591,0.329066,0.352342,0.378493,0.408857,0.444588,0.496978,0.566899,0.635,0.701786,0.757574,0.816389,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,11.8507,13.2804,14.3892,15.3737,16.2411,16.9027,17.4238,17.6714,17.8209,18.0607,18.2682,19.1803,20.3428,21.3008,21.1819,18.4789,15.7374,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.27423,1.30702,1.31481,1.34353,1.38819,1.44553,1.51251,1.58905,1.66084,1.74647,1.8596,2.11852,2.50945,2.89808,3.31103,3.73791,4.30414,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,13.4857,12.8956,12.3369,12.0946,12.0084,12.0461,12.1072,12.2424,12.1676,12.3322,12.577,7.99429,3.97286,2.13799,1.13532,0.667074,0.390923,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.20288,2.46841,2.63731,2.78249,2.88408,2.95966,3.01427,3.03196,3.0116,3.01692,2.34559,1.60357,0.993999,0.622901,0.383696,0.25023,0.161148,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.39119,5.08099,4.9435,4.77165,4.54137,4.30743,4.05108,3.84761,3.65204,3.50014,3.36049,3.37838,3.47817,3.5885,3.71099,3.87036,4.07203,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,27.6664,26.0368,25.4034,24.6891,23.7661,22.9809,21.8793,21.0521,20.3369,19.9398,19.7328,20.5198,21.7562,23.0295,24.4167,26.0266,28.0255,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.80145,1.99384,2.17956,2.35434,2.53883,2.71616,2.91581,3.14652,3.40706,3.69828,4.07527,4.68703,5.5557,6.43983,7.36322,8.26372,9.34248,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,6.15172,6.81516,7.42945,7.96915,8.48324,8.94771,9.41303,9.8861,10.3349,10.8747,11.5334,12.7336,14.4027,15.9379,17.52,19.1061,20.9338,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0563612,0.0549073,0.0616742,0.0684721,0.0771822,0.0852783,0.0949986,0.10666,0.121145,0.138291,0.159539,0.193726,0.244712,0.301484,0.369263,0.444371,0.541412,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,0.793834,0.634579,0.591672,0.511785,0.457952,0.422434,0.403429,0.35879,0.333391,0.325511,0.335102,0.386013,0.478414,0.586881,0.727461,0.519559,0.17191,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.693343,0.649533,0.590507,0.586748,0.587241,0.59623,0.619769,0.636735,0.656069,0.689426,0.73186,0.842921,0.599414,0.381725,0.235259,0.150799,0.091605,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0532073,0.0660507,0.0782891,0.0929234,0.108342,0.122811,0.136832,0.14867,0.159637,0.171593,0.184594,0.212737,0.253098,0.292517,0.336852,0.387254,0.453274,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.25718,5.98082,6.5944,7.11088,7.55796,7.95541,8.33033,8.65151,8.93217,9.27852,9.72109,10.5893,11.682,12.5383,13.3115,13.4114,11.5747,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,5.14391,5.96294,6.53717,7.18302,7.79803,8.33247,8.78775,9.13102,9.41665,9.73294,10.1135,11.087,12.4524,13.6762,14.9119,16.1708,17.6493,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.844094,1.03126,1.08269,1.0912,1.05875,0.991207,0.880378,0.72493,0.611808,0.535716,0.502249,0.532529,0.612567,0.701001,0.819021,0.972442,1.22696,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.143798,0.142362,0.148308,0.155112,0.160745,0.164458,0.171281,0.181986,0.194092,0.209355,0.230308,0.272706,0.339282,0.416357,0.511906,0.626035,0.73581,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,5.47682,6.53307,7.49048,8.44325,9.4399,10.4142,11.2222,12.039,12.8641,13.7196,14.5128,15.6938,17.36,18.7829,20.1707,21.6122,23.1364,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.155632,0.217096,0.253244,0.279596,0.30281,0.322323,0.33917,0.354444,0.366628,0.381316,0.399569,0.445882,0.506157,0.556159,0.61152,0.659364,0.703249,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,16.1723,18.3836,20.1681,21.56,22.8407,23.9557,25.0068,25.8883,26.6512,24.3934,21.4521,19.0867,16.5915,14.4026,12.2803,10.5076,8.84573,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.493199,0.500503,0.492589,0.483729,0.476021,0.466958,0.461727,0.421575,0.389622,0.368487,0.356057,0.376614,0.422373,0.465926,0.456143,0.297174,0.197287,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0880813,0.106807,0.125803,0.139961,0.154235,0.168841,0.182741,0.199219,0.213805,0.228669,0.240023,0.263644,0.295349,0.320152,0.343676,0.367674,0.395746,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,11.2973,12.1574,12.8775,13.7775,14.6776,15.4622,16.2522,16.5843,16.8759,17.3359,17.8442,19.3274,17.5799,13.9409,10.815,8.35309,6.03068,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.125841,0.145752,0.161106,0.172397,0.182671,0.192972,0.198044,0.201965,0.204399,0.207338,0.208929,0.224708,0.241164,0.255841,0.272749,0.293191,0.311969,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,8.96289,11.3221,13.8515,16.1751,18.6458,21.0189,23.7958,26.9605,30.4531,33.9981,38.316,44.5918,53.33,61.9492,70.6422,79.922,91.7052,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.794928,0.78894,0.746986,0.687635,0.61786,0.537167,0.456686,0.387598,0.320359,0.267212,0.225679,0.145844,0.0578148,0.0243224,0.01119,0.00619268,0.00376973,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.154986,0.173986,0.188457,0.204695,0.220389,0.233129,0.246446,0.262279,0.274863,0.286055,0.295209,0.312845,0.343992,0.37608,0.404546,0.448386,0.526461,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.494572,0.588781,0.655468,0.684132,0.69563,0.678384,0.640883,0.598142,0.540877,0.443756,0.187238,0.083461,0.0372164,0.0195588,0.0110541,0.00725144,0.00506383,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0622577,0.0632648,0.0586571,0.0562769,0.0522375,0.0471769,0.0415717,0.0361984,0.0309351,0.0270881,0.0242564,0.0254861,0.0264882,0.0274778,0.0282393,0.0308592,0.0269385,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.54034,0.61896,0.690871,0.752544,0.812487,0.864081,0.914565,0.979558,1.04005,1.09649,1.15493,1.21729,1.30378,1.34027,1.27688,1.20042,1.15023,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.64337,3.1277,3.61298,4.06742,4.48204,4.89038,5.23115,5.51047,5.74271,5.91414,6.03222,6.23294,6.47453,6.73745,6.85542,7.05904,7.41495,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0984521,0.135378,0.175491,0.218881,0.269564,0.32006,0.371807,0.426864,0.47807,0.520549,0.493163,0.426842,0.361323,0.308244,0.258331,0.228591,0.201024,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,6.53082,7.29059,8.16324,9.02209,9.84993,10.5585,11.1999,12.1639,13.1717,14.1925,15.3831,16.647,18.3528,20.0363,21.4197,23.0052,25.3572,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0933505,0.104821,0.111381,0.112687,0.112331,0.109729,0.105645,0.102724,0.0982351,0.0938735,0.0887053,0.0848244,0.0815771,0.0787396,0.0708894,0.0569293,0.0460459,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.209405,0.219059,0.220538,0.22318,0.226374,0.229222,0.231192,0.236646,0.237931,0.238887,0.241059,0.252494,0.274054,0.294716,0.310719,0.333334,0.374078,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,0.496411,0.498614,0.492635,0.486079,0.485288,0.485312,0.485024,0.502918,0.50578,0.510603,0.513608,0.3192,0.154438,0.0806195,0.0408209,0.0234629,0.0138237,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,9.12109E-4,0.00112722,0.00130547,0.00144777,0.00157658,0.00167686,0.00176396,0.00186889,0.00193044,0.00197778,0.00159543,0.00111073,7.0416E-4,4.48733E-4,2.75636E-4,1.82462E-4,1.223E-4,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.708268,0.913232,1.14089,1.3005,1.46254,1.61186,1.75433,1.94555,2.13295,2.30972,2.51639,2.78755,3.19271,3.61516,4.06353,4.68752,5.67088,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.30764,1.57901,1.92438,2.30146,2.72862,3.19305,3.65216,4.16031,4.72261,5.31223,6.10446,7.18252,8.68584,10.3167,12.1618,14.601,18.2394,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.36706,0.418169,0.464736,0.505503,0.547371,0.583168,0.620547,0.674577,0.727251,0.777787,0.839193,0.918718,1.03614,1.15339,1.2532,1.37111,1.54934,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.294139,0.337754,0.37919,0.41273,0.445151,0.47145,0.494829,0.522884,0.543876,0.562832,0.583096,0.610097,0.652367,0.689555,0.716478,0.759858,0.832282,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00804424,0.00760288,0.00827337,0.00887635,0.00966947,0.0103198,0.0110492,0.0121402,0.013359,0.0146735,0.0162884,0.0184436,0.0216236,0.0250715,0.0286597,0.0330056,0.039243,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.317743,0.302013,0.30555,0.335969,0.382056,0.43564,0.497513,0.502931,0.518609,0.544275,0.594463,0.696431,0.873405,1.0844,1.34297,1.10141,0.48048,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0311227,0.0319817,0.0317783,0.0381708,0.0446513,0.0511934,0.0580053,0.061325,0.0641818,0.0672739,0.0707819,0.0777124,0.056481,0.0366539,0.0223521,0.0143349,0.00890082,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,4.3904E-4,5.61053E-4,6.78475E-4,8.00061E-4,9.30212E-4,0.00104731,0.00115716,0.00128811,0.00139878,0.00149998,0.00160023,0.00176788,0.00201561,0.00225322,0.00248301,0.00281385,0.00334704,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.221065,0.259625,0.290368,0.30933,0.324724,0.335812,0.344752,0.362092,0.373602,0.383334,0.393936,0.40915,0.430298,0.444556,0.449651,0.443314,0.383541,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.26266,0.294482,0.318146,0.34643,0.371592,0.39036,0.403385,0.417136,0.423313,0.42566,0.425537,0.43564,0.455349,0.472238,0.482638,0.506581,0.550481,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0216897,0.0268209,0.0299826,0.0380141,0.0451929,0.0508866,0.0534107,0.0551483,0.0580036,0.0609538,0.0649871,0.0733577,0.0875281,0.10305,0.121198,0.144646,0.185085,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,0.993395,0.957075,0.974215,0.995923,1.00721,1.00248,1.01099,1.05868,1.10185,1.14998,1.22241,1.35221,1.56455,1.80888,2.07588,2.43536,2.81958,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0193355,0.0263654,0.0362585,0.0471115,0.0595134,0.0761726,0.0928577,0.113109,0.138662,0.165176,0.19806,0.242013,0.300953,0.363215,0.433206,0.530536,0.692139,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,6.03237E-4,8.09848E-4,9.10937E-4,0.00102214,0.00112322,0.00120267,0.00126647,0.00132926,0.00136705,0.00139702,0.00142831,0.00150721,0.00161475,0.00169263,0.00175548,0.00183792,0.00195775,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.076255,0.087308,0.0953309,0.103442,0.111007,0.117506,0.123646,0.12956,0.13422,0.122647,0.10918,0.101941,0.099163,0.0949018,0.0878334,0.082744,0.0796135,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.081642,0.0829175,0.0817021,0.0745007,0.0681947,0.0621654,0.0571005,0.0531811,0.0495597,0.046732,0.0449452,0.045761,0.0490418,0.0521123,0.0480966,0.0295587,0.0186363,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.94791E-4,8.98878E-4,0.0011294,0.00140366,0.00170984,0.00202475,0.00233229,0.00258231,0.00278812,0.00296707,0.00310494,0.00329047,0.00355036,0.00373383,0.0038457,0.00405211,0.00441863,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.21096,1.38882,1.56019,1.67219,1.80116,1.91052,2.02953,2.18073,2.31739,2.45135,2.5885,2.78638,2.64463,2.29237,2.11828,2.20403,2.52769,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.8217E-4,0.00120311,0.00141748,0.00157161,0.00172998,0.00188001,0.00200014,0.00220122,0.00238141,0.00253715,0.00269149,0.00293634,0.00321602,0.0034747,0.00371954,0.00409312,0.00460919,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.56262,1.79061,2.03327,2.28978,2.53569,2.73276,2.95178,3.22142,3.4869,3.71056,3.95778,4.23388,4.63275,5.00836,5.28147,5.67369,6.30383,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.32589,1.28414,1.23098,1.15902,1.06867,0.968057,0.86061,0.765918,0.672237,0.595813,0.554724,0.422948,0.228518,0.128621,0.0772694,0.0527656,0.039854,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0550972,0.0588754,0.0631651,0.0671094,0.0708146,0.0745303,0.0784685,0.0830287,0.0876451,0.0924553,0.100891,0.114707,0.141537,0.172301,0.205689,0.245847,0.313791,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.844589,0.893416,0.945227,0.99747,1.03461,1.04828,1.03787,1.01251,0.972287,0.871177,0.490699,0.285324,0.172559,0.117173,0.0834291,0.0654203,0.0551804,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.7107,3.67724,3.51052,3.30413,3.06223,2.82031,2.56039,2.34211,2.1274,1.97214,1.93601,2.19184,2.59987,3.048,3.52002,4.1656,4.24388,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.222986,0.24703,0.274357,0.298566,0.322085,0.345234,0.368157,0.394655,0.423059,0.451922,0.501063,0.566433,0.683465,0.785303,0.833361,0.860093,0.926138,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00568655,0.00577743,0.00595938,0.00616731,0.00635672,0.006551,0.00669798,0.0069119,0.007116,0.00730606,0.00771284,0.00837331,0.00958757,0.0109656,0.0122788,0.0136274,0.0156695,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,3.10441,3.68562,4.3595,5.21338,6.17853,7.18538,8.22916,9.17515,10.1439,11.0326,11.3276,11.1228,11.3116,11.4659,11.3901,11.5378,11.8874,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.0442081,0.0467688,0.0505011,0.0544657,0.0582669,0.061937,0.065297,0.0701828,0.0756927,0.0815818,0.0914144,0.103954,0.126,0.15066,0.176233,0.203228,0.24411,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.995423,1.04448,1.08857,1.1137,1.12657,1.13096,1.12205,1.11387,1.10048,1.08947,1.10949,1.16063,1.28394,1.41411,1.46984,1.37497,1.32171,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.0240493,0.0249818,0.0256457,0.0253974,0.0252584,0.0253366,0.0254087,0.0259974,0.0264786,0.027039,0.028706,0.0319617,0.0383338,0.0453552,0.0526214,0.0607219,0.0739901,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,0.91992,0.867005,0.833205,0.831031,0.832728,0.841105,0.846464,0.860988,0.863005,0.873836,0.920719,0.661869,0.413179,0.275384,0.179077,0.12679,0.093889,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.840728,0.95597,1.06973,1.16973,1.26479,1.35756,1.44605,1.53378,1.61337,1.69178,1.57221,1.33764,1.10925,0.907507,0.712615,0.57662,0.480644,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.137555,0.14956,0.165321,0.182584,0.200299,0.217714,0.235587,0.255622,0.277485,0.300041,0.337417,0.390659,0.486587,0.597951,0.72729,0.885289,1.13663,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.192567,0.209438,0.233673,0.262328,0.292131,0.322371,0.351609,0.383103,0.417716,0.453886,0.515525,0.60427,0.763251,0.94927,1.16536,1.43009,1.85525,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0105985,0.0112671,0.0121382,0.0131127,0.0141274,0.015134,0.0162035,0.0173225,0.0185891,0.0199164,0.0222568,0.0255934,0.0315757,0.0383714,0.0456435,0.0537039,0.0661623,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.25911,0.278544,0.302951,0.317857,0.33211,0.34583,0.359111,0.377552,0.395792,0.414924,0.452085,0.506405,0.607838,0.717904,0.83202,0.959727,1.16005,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00115489,0.001073,0.00113316,0.00121676,0.00132028,0.00141864,0.00153041,0.00165186,0.0017998,0.00196575,0.00223468,0.00261929,0.00328829,0.0040654,0.00494545,0.00595242,0.00746677,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.22473,1.1199,1.11719,1.06593,1.03632,1.02289,1.02906,1.01316,1.02368,1.05821,1.17351,1.40096,1.85238,2.41058,3.10714,2.8243,1.54926,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.51371,1.65801,1.76451,1.88917,1.9855,2.07697,2.16653,2.22012,2.26406,2.32379,2.47216,2.77737,2.25727,1.68455,1.20385,0.891529,0.662814,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0154074,0.0178203,0.0204606,0.023544,0.0268376,0.030084,0.0332875,0.036621,0.0399492,0.0433256,0.0487625,0.0576071,0.0735591,0.0915899,0.112069,0.137044,0.177929,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.278962,0.327835,0.375003,0.395178,0.411692,0.427195,0.44066,0.458501,0.474594,0.491034,0.526273,0.578743,0.672987,0.768033,0.858944,0.926687,0.929846,Mt,
"E2,date=2023-8-8T16:54:22-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.193244,0.199768,0.20764,0.218579,0.228595,0.237883,0.245394,0.252975,0.259519,0.26573,0.281983,0.310879,0.367565,0.428244,0.489474,0.558714,0.667849,Mt,
