Capital inputs by crop type
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0687248,0.0817057,0.09879160000000001,0.11735709999999999,0.1385431,0.16227619999999998,0.1882018,0.21472400000000003,0.242296,0.270284,0.298238,0.325287,0.35076799999999997,0.374302,0.39543700000000004,0.414074,0.430303,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,Rice,0.060503353610999996,0.10199379889900001,0.15897635028999998,0.254228114718,0.291527861768,0.327720967182,0.3593852266820001,0.39134053218899995,0.4214757244340001,0.45082763281800003,0.482367374666,0.5045031748220001,0.527159334195,0.5525687038089999,0.578286068543,0.6052931450610001,0.6327961969590001,0.6578977373979998,0.6823972737290002,0.7044386889509999,0.7170736793229998,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120485155000003,0.46451339649999995,0.5277252786,1.0870516458000001,1.2142718483999997,1.3365130842000001,1.4446124666,1.5452218442,1.6379247681000004,1.7275503323999999,1.8265709905999994,1.8979927820000004,1.9726695241999999,2.0509757117,2.1353285204000003,2.2294744219000004,2.3304243089999996,2.4290099343000007,2.5299948213999994,2.6260133298999992,2.7007859215999996,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.6099677699999999,0.7087219800000001,0.8346385200000002,0.9745337,1.1323018,1.3076265999999999,1.4951385,1.7008694000000002,1.9124656,2.1251216000000004,2.3343178,2.5333027000000006,2.7182380999999998,2.8866755,3.0354634999999996,3.1648845,3.2763095000000004,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,Soybean,0.0018979715509999998,0.005917904603000001,0.003332343722,0.008204890729,0.009270623244000001,0.010568934793000001,0.012105874938999997,0.014235016347,0.016736556161000005,0.019739700497,0.023446612110000004,0.025955567253999997,0.028629348341,0.031499057900999994,0.034540744533,0.037942723674,0.04159247985299999,0.045146948743000015,0.04872512184200001,0.05209937312100001,0.054800333774999994,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481999999997,0.27292322199999997,0.2881814750000001,0.5594034129999998,0.6405612800000002,0.7299919660000003,0.834851646,0.9562544950000001,1.0999577519999995,1.2648983128000002,1.4519354645999996,1.6130884195000004,1.7725917806000002,1.931909492,2.085679351,2.238053037,2.387136676,2.5236517734,2.6553357574,2.7757761228000004,2.86433529,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556359270000002,0.4137042400999999,0.5435039729999999,1.1616043350000003,1.3537885744000004,1.5857931550000004,1.881506575,2.2161543949999998,2.5938676560000005,3.012091644,3.4631631410000003,3.9299334729999997,4.4104562991,4.8936973733999976,5.367621114699999,5.821669248699998,6.244258719599999,6.628331631199999,6.9687698847999995,7.265612170999998,7.517605968500002,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,Wheat,0.041558353820000005,0.09187192659,0.13434109317999998,0.34929058599999996,0.3680452619,0.39760453949999985,0.4241967924000001,0.46179092292264506,0.5016463099234489,0.543804118724138,0.593173732522752,0.621655731218776,0.651425778715428,0.6831957879136372,0.7170885646109268,0.754983782107234,0.7961179495037812,0.8364999300041559,0.878468271904375,0.919065129365177,0.9514533675824001,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.49169795863051,0.7412022047067299,1.0010185380511067,1.2342401279428976,1.5078087726765688,1.7125559922316356,1.778325815673146,1.8052489872662867,1.8049580084370278,1.7803386430715218,1.7334476218694566,1.6720983965975027,1.6077898976820522,1.5394433595201482,1.4732917202421258,1.4195932519915955,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5346798899999999,0.60432989,0.6830902500000001,0.75663773,0.82371024,0.8787615500000001,0.9064593000000001,0.9539926300000001,0.9856067799999999,1.00479455,1.00632568,0.9894435,0.95607482,0.90917732,0.8440426999999998,0.7678768,0.6993206999999999,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Corn,0.5226809183,0.6616561169,0.7604067547,0.8945577955999999,0.967279865442017,1.0305220096453092,1.100373273991888,1.175776414302042,1.254213493387878,1.331189266013317,1.397545711938315,1.458377174741465,1.504355153148606,1.5402740609615841,1.567132260874612,1.597298044389271,1.6304628805073371,1.6520823210314548,1.6634212577571639,1.6603080749845,1.614199707240134,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.7176305899999998,0.78696574,0.8673313599999999,0.9442094300000001,1.01619234,1.0808663200000002,1.13922318,1.18597802,1.22559325,1.2578372000000002,1.28161268,1.29827289,1.3075874399999998,1.30938219,1.3061440700000002,1.2959396599999997,1.27754516,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.25297137499000005,0.16956126680000003,0.104157949414,0.07065046225899999,0.07366400180370002,0.076487052488,0.078858825695,0.08275880750329999,0.0864703126937,0.08931136290800003,0.09188216244559999,0.09447183073419999,0.09590074930619999,0.0962144029057,0.09593432822589999,0.09523213236749999,0.0939066190945,0.0910884664705,0.08791420745360999,0.08437584967400001,0.07778076912105,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072602000000006,0.38261705,0.38541089999999995,0.37753127999999997,0.42885019,0.47984527,0.53078214,0.5781921699999999,0.6190300599999999,0.6522871299999999,0.6704423599999999,0.70671229,0.73319382,0.7362316,0.7541165000000002,0.7587170599999999,0.73437485,0.72593029,0.7150870500000001,0.6873401199999999,0.6584901,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.710431764200001,2.7963675769,2.7740656436999998,2.9202393941000007,3.1104962101,3.7264600885,4.018306299800001,4.255232492099999,4.479488433699999,4.8070651062000005,5.1597463239,5.396635912300001,5.6464240442000015,5.9803653159,6.3434399698999995,6.743846711599999,7.209680376299999,7.805065827899999,8.450272610900003,9.143886716100003,10.118847592500002,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.14681726700000003,0.15657527699999998,0.166804617,0.175851384,0.18405875,0.19124411400000002,0.19760186099999996,0.203128645,0.208018006,0.212236077,0.21563422499999998,0.21828813899999996,0.220347691,0.22183834800000002,0.22300276800000002,0.22382579400000002,0.224316509,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Fruits,2.2646735879849995,3.810434086252,4.611057317475002,6.177266664947001,6.91716546704,7.660130428557,8.488703252130003,9.269915408102998,10.004393130054002,10.683724537795,11.289653219512,11.832869344383003,12.307660192301997,12.709761425722004,13.028839524333998,13.270390316170001,13.446750789296003,13.564589628134,13.638552066793004,13.669307934674999,13.646222228233002,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778215805,0.189464932248,0.19730780237900003,0.19531750608600001,0.21504380528199996,0.237999764074,0.26106779625199994,0.2834206705529999,0.30486084889000004,0.324045205735,0.34133719677600005,0.359175158425,0.37330117863300005,0.38426329227300005,0.3921668345990001,0.3973580414070001,0.400026453687,0.3988135232529999,0.3957421544259999,0.39076088092000005,0.379627675,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.067651267465,0.11019021553100002,0.10716874578200002,0.13793590744400003,0.151473485811,0.1658446977287,0.1813316781033,0.1952675194742,0.20773708792929996,0.21816581250439995,0.22654566940099993,0.23808924634229997,0.24756865079950002,0.25497105586229996,0.26033891094966005,0.26390602761228,0.26590217627561,0.26605243089999997,0.26505301249999996,0.26303801889999995,0.2593495383,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862072134,0.74391845614,0.84105004768,0.9439958676400002,1.0668918248000003,1.1907110445,1.3247331135000002,1.4501215423000002,1.5673563871999998,1.6747073604,1.7684064456,1.8569188638,1.9319747712999995,1.9942329442999998,2.0409968580999998,2.0730554634,2.0929034423999995,2.1014683592,2.1010780989,2.0927955674,2.0768816145900004,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,OilCrop,0.4837780445740001,0.740500088636,0.9000640598530001,1.157241919235,1.2368780392750005,1.3177796160069994,1.413414944559,1.5004145593959997,1.5934054488529998,1.6912879170179997,1.7737516599009997,1.8604064313809996,1.924529529816,1.9865155085373172,2.0311965563520316,2.0707614493287996,2.1101075059194545,2.140825677980527,2.1627411988268084,2.1799309323231704,2.1795305790076007,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376055295899,0.40007489686200004,0.4490788622964001,0.4394204500536001,0.48227146543955296,0.5248949200178402,0.566923724598149,0.6056397020829298,0.6419647107837799,0.6753573967062512,0.7024065670467708,0.7270341638361263,0.7452677417874888,0.758438573198074,0.765063984178983,0.766184195893902,0.7631866033671321,0.755421572054416,0.7441554401908863,0.730752568211467,0.7160395985991221,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.638216E-4,2.824072E-4,2.485937E-4,2.2011009999999998E-4,2.309138E-4,1.98376E-4,2.023297E-4,1.8887709999999998E-4,1.915016E-4,1.769676E-4,1.632036E-4,1.77092E-4,1.756126E-4,1.7311290000000001E-4,1.695586E-4,1.6523409999999998E-4,1.5981680000000002E-4,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.389959,0.438383,0.49468,0.546952,0.596308,0.641992,0.683381,0.719904,0.7524169999999999,0.780434,0.803363,0.8212170000000001,0.8346480000000001,0.844243,0.850695,0.8540840000000001,0.854761,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Rice,0.376082220124,0.76959846254,0.677632173651,0.6621387590290001,0.7012008359619999,0.735176279684,0.7630787984899999,0.7925224764700001,0.8192624193229999,0.84056172106,0.8566513512299999,0.8708371710700001,0.8781170177799998,0.87898118029,0.8750469850299999,0.8673160283699999,0.8558731053000002,0.8382609315299999,0.818599426409,0.796930839434,0.763720116947,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,RootTuber,0.3442783320800001,0.56661753485,0.7958125560800001,1.04671305606,1.10183698414,1.1523576971600002,1.1931538297400002,1.22958618639,1.2607216195500002,1.2859631677199999,1.30335497986,1.3175973394000002,1.32475417706,1.32571125549,1.3208212796399998,1.31106091826,1.2978952771299999,1.2817031666399998,1.26377690205,1.24405025866,1.2221343420900002,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.58778069,0.65953307,0.7416874200000001,0.8198163399999999,0.8937098000000001,0.96331281,1.0261003100000001,1.08389031,1.1352868399999998,1.1801673200000002,1.2165681700000002,1.24494412,1.2673539999999999,1.282898,1.2935355,1.2990424999999999,1.2996947,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695904748,0.0066226692537999995,0.0060166847881,0.008719603801600001,0.008945973401899999,0.008874127402600001,0.0086954414044,0.008803896065299998,0.009019552526600003,0.009220638963000002,0.0093527688529,0.009553232203900001,0.0095316814955,0.0093792904557,0.009159702819700001,0.009022888130300001,0.008904758547399997,0.008571243627499999,0.008154478505400001,0.0076416944017,0.006635778122999999,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199167575863,0.46146801014569994,0.49983942126720005,0.6369112462343001,0.692804707984,0.7445252612219999,0.801465885522,0.864337359642,0.9368867377569999,1.0129125514919999,1.08457046614,1.1477797716080005,1.1938496933700005,1.2282755960060001,1.248954838046,1.2616318392680002,1.26682977014,1.2594691104510003,1.2483824292709997,1.2326701556729995,1.1916591642487002,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7971087823023002,3.2314694195005,3.8060112262849,4.294095760735,4.845290114483699,5.393264952159599,6.009914097547001,6.5927428033299,7.1444126790008,7.658776342853901,8.1222760261317,8.5341041293497,8.896273200031297,9.2062956946958,9.4555381277044,9.647620138659601,9.792787171358398,9.8969910455064,9.969738496455701,10.011357970133698,10.0205955051875,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,Wheat,1.0943650135999998,1.7461790445,1.8274245327999998,2.2165573084999997,2.3176936800999997,2.43464854385,2.5263810109400002,2.6454046397899993,2.7612072442600004,2.86085921666,2.942909168930001,3.0047670667299995,3.0395226575699996,3.0505547666610004,3.041000177277,3.0177528849312005,2.9816358099999998,2.9186071900000004,2.8470777700000003,2.7696386999999993,2.66585964,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.058099657307649995,0.10984838607609998,0.1705702903192999,0.23225720525199997,0.31343309004370007,0.3798256173398999,0.3781028775393,0.3774410723994,0.3779292329600001,0.3782657124156001,0.3816916966085001,0.3877645732432,0.3925145876758002,0.3971639757649001,0.40157873922899995,0.4019584849624,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.057063486000000004,0.067093369,0.080361808,0.095741547,0.116473506,0.14585677180000003,0.18946155280000002,0.2379111953,0.2893645085,0.33513209120000004,0.3696276006,0.39008087459999996,0.4018937897,0.4105737258,0.41931866400000006,0.42855393099999994,0.43772020700000003,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Corn,0.73591571251,0.7608081661999998,0.7494175157599999,0.7893886014600001,0.8782611636699998,0.9914210050600002,1.1230996883800002,1.26395086788,1.4271323958399997,1.6200112183400002,1.8294221844900003,2.0486858370600003,2.2803333567299986,2.529555121170001,2.7784450458500007,3.0095023621970003,3.208724280021001,3.36672915291,3.468903590619999,3.5068239126699994,3.5888213860500002,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.20121682000000002,0.232838665,0.27104933499999995,0.313488838,0.363753588,0.42288772999999996,0.48992453,0.561011168,0.6352375349999999,0.7097439280000001,0.7828393170000001,0.851836553,0.916556544,0.976089799,1.0298663389999998,1.0778342969999999,1.1189242499999998,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.213971719459,0.214087448992,0.17560860570499998,0.10109783829899999,0.11186207936500002,0.12443304512100001,0.13751647772699996,0.14973007083000006,0.16239272445,0.175585899112,0.18991794473199997,0.205436881063,0.22029516732100002,0.23466665714800006,0.247132258357,0.2569935356710001,0.26460983040600006,0.270483665891,0.274793828055,0.27792285704800007,0.2796281134729999,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.138232282,0.153781214,0.17080452699999998,0.187935623,0.20591632099999999,0.224417022,0.243239793,0.26188366100000005,0.28018083,0.29809969,0.3155186019999999,0.332195462,0.34812991,0.36321270099999997,0.377220575,0.39015847499999995,0.40175795099999995,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343664297980002,0.9668470092929998,1.04575776193,1.3563743435999995,1.5239972181759993,1.7508960991170002,2.0236661368050006,2.316285971546,2.649623619174,3.025412058609001,3.4402244613449993,3.876422471238999,4.329943237277001,4.792549881495001,5.253940744550002,5.701433712568,6.1299991056600005,6.533382210818997,6.902514172950003,7.233915315039999,7.523432997723999,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Legumes,0.25159130354400006,0.37521056882999987,0.42737595413700014,0.5221385026339999,0.59231494069,0.6886356654609997,0.800227285836,0.9112571624279999,1.0345181728520003,1.1705249130110003,1.3187218261170002,1.477422843122,1.6395545337509998,1.8033600869670003,1.9623637026479999,2.1110767069370007,2.2490389258559995,2.375724879265,2.489461254111001,2.5897563394980003,2.674650151518999,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.51517175194,0.47830640581000017,0.5286850173100002,0.4891629137499999,0.5298936895000002,0.56649166125,0.60410980683,0.6480168380199998,0.6907797244299999,0.7306440779200001,0.7647527086099999,0.7968961225300001,0.8226817263500001,0.8432930847600004,0.85921167798,0.8708702831900001,0.87902734829,0.8836043332400004,0.8847436226230001,0.883300474979,0.8775802250799997,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.12522379822300003,0.217359741832,0.2600201047649999,0.371612161747,0.4204651433080002,0.481886217502,0.551510635401,0.6223450624309999,0.699711306461,0.7836975946329999,0.8734727654330001,0.964499778834,1.0569820949490003,1.1500080038500002,1.239738722495,1.323109934689001,1.3997607889269994,1.4697500750290005,1.5320655185550007,1.5865743321419998,1.632174065687,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683487883200002,0.20513109758499995,0.21776659401299994,0.268162610865,0.297206599853,0.33824024875699993,0.3915614845679999,0.46101391774500006,0.5545799562689999,0.6795535391730001,0.834821585427,1.0136400203159999,1.2221763174519993,1.46428445394,1.724907501847,1.9854961565060008,2.2307555116699995,2.4462053366639998,2.6172987423170015,2.7349819468860006,2.920498945329,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307999999999,0.012277721,0.009200437799999997,0.0087259952,0.0100756676,0.011217031099999998,0.012554231800000001,0.0137370294,0.0154138316,0.017439456499999995,0.019315830000000003,0.021695625700000002,0.0234222674,0.024764606300000002,0.025606519299999998,0.0261728666,0.0265955051,0.026919909900000004,0.027194193,0.027412257099999997,0.0274889959,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143803824420004,0.18364585248140006,0.14716596909540003,0.12870272578820002,0.14333610422540005,0.1576791577319,0.17131507388819994,0.18473930784759995,0.1973325298873,0.20869738078830014,0.21926053767159998,0.2288854261674,0.23789681476359997,0.2463963696817,0.2537880661252,0.25960024777050006,0.26412914174529994,0.26766786715339996,0.2702106256684,0.2719195382868,0.27268106998040004,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0869172,0.10322490000000001,0.123961,0.1454477,0.1707995,0.1997408,0.2321982,0.265608,0.30087200000000003,0.337173,0.37366900000000003,0.409521,0.443777,0.475974,0.50498,0.530619,0.553125,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.042205599999999996,0.0519569,0.0650679,0.07749400000000001,0.092195,0.1092235,0.1286812,0.1465596,0.1655995,0.1851826,0.20542280000000002,0.22542299999999998,0.24462899999999999,0.262663,0.279253,0.294029,0.30805499999999997,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,Rice,0.13512077353000004,0.18340470486,0.22149059653999997,0.22145864466999998,0.25528428529,0.2881130699600001,0.3184703316400001,0.34994133542,0.37921241024,0.40541010103,0.42805865190000003,0.4482844800899998,0.46546959451,0.4805182142099999,0.49259112478999995,0.5012175959699998,0.5069367611300001,0.5104586177099999,0.5117561428799999,0.51137489025,0.50900127449,billion$,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Capital_Ag,RootTuber,1.475712033,2.175321650000001,2.2804772148,2.213981047099999,2.440978559200001,2.686570174499999,2.935008399700001,3.1787139432000004,3.4172543898,3.6476493765999995,3.883502274100001,4.136906930500002,4.396539552100001,4.6546715228,4.8798895046999995,5.053737963499999,5.183598013899998,5.2834227376,5.359226259300001,5.415921688899999,5.450277433899999,billion$,
