demand balances by crop commodity
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0310075,0.0294841,0.03449,0.0406207,0.0487213,0.0577719,0.0681543,0.0797356,0.092209,0.105472,0.11902,0.13254,0.145656,0.158122,0.169644,0.180031,0.189221,0.197228,0.203887,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.1625,21.489,25.8553,30.7574,36.3456,42.5815,49.3657,56.5199,63.9473,71.4732,78.9104,86.0955,92.8449,99.0411,104.605,109.522,113.741,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.320292,0.39858,0.496597,0.616692,0.76452,0.955885,1.24433,1.40876,1.62036,1.87047,2.16578,2.52275,2.92822,3.34079,3.78659,4.23004,4.5927,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.20041,7.30012,8.75263,10.3823,12.2447,14.3212,16.5729,18.9598,21.4278,23.9204,26.3836,28.7491,30.9577,32.9812,34.7852,36.3682,37.7383,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.5288E-5,1.93938E-5,2.45832E-5,3.07548E-5,3.8458E-5,4.86286E-5,6.42502E-5,7.37918E-5,8.63112E-5,1.01548E-4,1.2011E-4,1.43202E-4,1.70445E-4,1.99474E-4,2.32101E-4,2.65986E-4,2.95245E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.986464,1.16731,1.40467,1.67169,1.97622,2.3162,2.68629,3.07606,3.48079,3.89098,4.29644,4.68825,5.0564,5.39439,5.69795,5.96615,6.19624,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.431506,0.540482,0.677208,0.841098,1.0428,1.30249,1.69025,1.9185,2.20775,2.54652,2.94159,3.4115,3.93699,4.46216,5.01865,5.56025,5.99079,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.2035,1.41788,1.70095,2.01769,2.37963,2.7829,3.21944,3.68406,4.16384,4.64783,5.12521,5.5823,6.00767,6.39615,6.74077,7.04171,7.30139,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.681709,0.855809,1.08024,1.37107,1.72982,2.1963,2.90545,3.35346,3.94345,4.65876,5.52345,6.57742,7.78554,9.04594,10.4222,11.8189,12.9995,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.957852,1.13303,1.3636,1.62255,1.91924,2.25113,2.61046,2.99473,3.39056,3.7896,4.18033,4.55482,4.90385,5.22241,5.50667,5.75634,5.96976,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,1.70137E-6,5.31649E-6,1.9244E-5,5.25404E-5,1.20971E-4,2.37167E-4,4.14925E-4,6.31616E-4,8.81388E-4,0.00117272,0.00151971,0.00192824,0.00241205,0.00297016,0.003602,0.00428173,0.00494059,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0229469,0.0290122,0.0365097,0.0464917,0.0579194,0.0723673,0.0959771,0.106622,0.124082,0.14718,0.178343,0.219199,0.269277,0.324733,0.387972,0.455206,0.515868,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.52759,2.99199,3.59974,4.28476,5.06184,5.92764,6.87557,7.85758,8.88692,9.93681,10.9853,12.0073,12.9755,13.8699,14.6781,15.3959,16.0145,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.11912,2.62017,3.25831,4.09688,5.14469,6.51418,8.57051,9.79457,11.3475,13.1707,15.3058,17.8448,20.6913,23.5589,26.5956,29.5653,31.9911,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9531,16.3705,17.5576,18.5881,19.4415,20.1382,20.7031,21.1642,21.5399,21.8503,22.1085,22.3195,22.4756,22.5755,22.6156,22.6054,22.5442,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.715315,0.883373,1.09469,1.35964,1.68996,2.12478,2.78813,3.17451,3.68464,4.31629,5.07107,5.98901,7.04934,8.15433,9.37347,10.6174,11.645,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02433,6.59539,7.07368,7.48882,7.83265,8.11335,8.34091,8.52668,8.67807,8.80313,8.90712,8.99216,9.05505,9.09529,9.11144,9.10732,9.08267,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.4723,1.85933,2.35117,2.96538,3.73725,4.755,6.30085,7.26053,8.49318,9.96678,11.7213,13.8474,16.2844,18.7963,21.5187,24.2337,26.4984,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8746,30.5169,32.73,34.6508,36.2417,37.5405,38.5934,39.453,40.1535,40.7321,41.2133,41.6068,41.8978,42.084,42.1587,42.1397,42.0256,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.136079,0.17387,0.222274,0.285266,0.363253,0.464416,0.621205,0.717936,0.846712,1.00359,1.19843,1.44126,1.72721,2.0314,2.37342,2.73063,3.04054,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151619,0.179666,0.216501,0.257902,0.305344,0.358393,0.416061,0.477369,0.540624,0.604449,0.66725,0.727742,0.784477,0.836456,0.883219,0.924598,0.960056,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,7.23521,9.13284,11.619,14.671,18.1717,22.5039,29.1072,32.9524,38.395,45.0846,53.642,64.6152,77.742,91.8709,107.669,124.041,138.415,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.8174,32.9169,39.6103,47.1401,55.7274,65.3147,75.751,86.742,98.155,109.722,121.155,132.204,142.586,152.117,160.677,168.24,174.728,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.6253,13.7629,16.5682,19.7439,23.3703,27.4252,31.8473,36.4852,41.3045,46.1918,51.0268,55.7029,60.1,64.1376,67.7652,70.9698,73.7152,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.73337,2.19919,2.81357,3.5489,4.45706,5.6566,7.51882,8.78151,10.4802,12.5838,15.2237,18.6091,22.7015,27.2246,32.4549,38.0489,43.0373,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64533,9.46485,10.1512,10.747,11.2404,11.6432,11.9698,12.2364,12.4536,12.6331,12.7823,12.9044,12.9946,13.0524,13.0756,13.0696,13.0343,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.83784,9.889,10.939,11.9163,12.7581,13.4438,13.8182,14.5659,15.1118,15.1745,15.5432,15.6381,15.1364,14.9624,14.739,14.1671,13.5726,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.0375,34.0045,37.444,40.5564,43.3261,45.6288,47.1145,49.0707,50.5192,51.5404,51.9336,51.7729,51.1713,50.1249,48.6276,46.8622,45.0939,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0418571,0.0446393,0.0475563,0.0501364,0.052477,0.0545263,0.0563394,0.0579158,0.0593102,0.060513,0.0614821,0.062239,0.0628264,0.0632516,0.0635838,0.0638187,0.0639586,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,13.0481,13.8843,14.6796,15.3265,15.817,16.1092,16.1868,16.6504,16.9613,16.9197,17.1153,17.1233,16.7067,16.5078,16.2844,15.8167,15.2846,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.4103,16.9758,18.7621,20.4389,21.8778,22.9057,23.6657,24.6054,25.41,26.0005,26.3786,26.5139,26.3902,25.9837,25.4075,24.712,23.8282,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63449,7.98027,8.25829,8.50426,8.72142,8.90553,9.04429,9.13778,9.18656,9.19684,9.17014,9.11205,9.033,8.93797,8.83291,8.71577,8.59004,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0836603,0.231224,0.533191,0.917001,1.47845,2.21511,2.95439,3.60743,4.22833,4.96358,5.79613,7.0018,8.62018,10.439,12.1828,13.6731,14.8537,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0909775,0.0954018,0.101463,0.108649,0.115716,0.121909,0.126748,0.130322,0.132722,0.133664,0.13326,0.131882,0.129514,0.12548,0.120942,0.116113,0.109137,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00107384,0.00119697,0.00134081,0.00147783,0.00160907,0.00173206,0.00184343,0.00194135,0.00202692,0.00209908,0.00215626,0.00220034,0.0022335,0.00225602,0.00227158,0.00227959,0.0022757,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.143173,0.157955,0.173419,0.187568,0.200833,0.213058,0.222588,0.232449,0.239945,0.245687,0.248693,0.249265,0.248018,0.244735,0.239884,0.23403,0.227285,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.8273,24.4638,27.5223,30.4134,33.1598,35.7287,38.0628,40.151,42.0032,43.6045,44.9075,45.9271,46.7151,47.3081,47.7507,48.0392,48.1778,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.199094,0.216658,0.236861,0.255804,0.272708,0.287957,0.299418,0.311938,0.322182,0.330097,0.334813,0.336626,0.335963,0.332796,0.327517,0.32114,0.314444,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.23846,1.3849,1.55541,1.71576,1.86727,2.0081,2.13448,2.24907,2.35052,2.43774,2.5082,2.56249,2.60305,2.63222,2.65179,2.66197,2.66428,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.14194E-6,1.27455E-6,1.42347E-6,1.5461E-6,1.66583E-6,1.78386E-6,1.88626E-6,1.96866E-6,2.03707E-6,2.096E-6,2.13631E-6,2.1596E-6,2.17094E-6,2.16958E-6,2.15758E-6,2.13835E-6,2.11927E-6,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.7777,0.871935,0.981189,1.08429,1.18225,1.27388,1.35713,1.43152,1.49745,1.55443,1.60074,1.63693,1.66486,1.68585,1.70147,1.71161,1.71653,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.099672,0.107183,0.116007,0.124155,0.131991,0.139423,0.145401,0.151023,0.155463,0.159062,0.161187,0.162056,0.162031,0.161014,0.159165,0.156704,0.15397,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.620012,0.692502,0.776983,0.856309,0.931664,1.00197,1.06534,1.12219,1.17242,1.21576,1.25079,1.27786,1.29832,1.31328,1.32364,1.32926,1.33087,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.64848,1.79028,1.95966,2.11539,2.24701,2.35622,2.43985,2.55002,2.65341,2.74942,2.82192,2.86325,2.87434,2.86094,2.82752,2.78659,2.74421,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.27147,2.54081,2.85436,3.14857,3.42728,3.68752,3.92303,4.13818,4.32989,4.49681,4.63274,4.73925,4.82126,4.88303,4.92905,4.95939,4.97407,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00894629,0.0234407,0.0515208,0.0861646,0.135124,0.197959,0.26075,0.315385,0.365387,0.427849,0.504195,0.621021,0.783576,0.97287,1.16275,1.33652,1.49157,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.39323E-4,7.11901E-4,7.87051E-4,8.68845E-4,9.29172E-4,9.76628E-4,0.00102515,0.00102954,0.0010503,0.00107692,0.00110872,0.00113685,0.00115938,0.00117379,0.00117814,0.00117589,0.00117349,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.222403,0.249398,0.280454,0.310055,0.33773,0.36346,0.3872,0.406809,0.424814,0.440726,0.454189,0.46512,0.473915,0.480805,0.486086,0.489699,0.4918,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.23689,5.79743,6.41397,6.98147,7.51813,8.02232,8.42939,8.82805,9.13626,9.36975,9.50178,9.54787,9.52407,9.42428,9.26602,9.07398,8.86844,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18509,2.28406,2.36363,2.43403,2.49618,2.54888,2.58859,2.61535,2.62931,2.63225,2.62461,2.60799,2.58536,2.55816,2.52809,2.49456,2.45858,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,1.31028,0.883428,1.23425,1.11869,1.19032,1.25491,1.31159,1.3617,1.4061,1.44423,1.47417,1.4961,1.51013,1.51721,1.51749,1.5119,1.50227,1.4895,1.47465,1.45744,1.43847,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.50924,0.710605,0.775621,0.828447,0.88867,0.957261,1.02451,1.08275,1.13155,1.17503,1.20394,1.21816,1.22,1.21197,1.19356,1.15525,1.11036,1.06077,0.978144,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72406,4.99013,5.25847,5.49664,5.68813,5.85755,6.00713,6.13393,6.22951,6.2939,6.3275,6.33458,6.3162,6.27618,6.22174,6.15628,6.08392,6.00323,5.91663,Mt,
