ag commodity prices
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.073868,0.0744375,0.074775,0.0750883,0.0753687,0.0756824,0.0758972,0.0762034,0.0764252,0.0766303,0.0767966,0.0769014,0.0770071,0.0771843,0.077359,0.0775471,0.0779972,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.166776,0.169914,0.172256,0.1734,0.174386,0.175696,0.176508,0.17781,0.1789,0.180127,0.181127,0.181961,0.182912,0.184462,0.185952,0.187476,0.1911,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0163739,0.0166711,0.0168759,0.0170275,0.0171674,0.017322,0.0174338,0.0175833,0.0177053,0.0178228,0.0179192,0.01799,0.0180605,0.0181601,0.0182574,0.0183583,0.0185663,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0897417,0.0902532,0.090619,0.0912321,0.0917855,0.0923394,0.0927464,0.0933222,0.0937677,0.09413,0.0944197,0.0946279,0.0948052,0.0949888,0.0951472,0.0952828,0.0955027,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0982686,0.0995603,0.100492,0.101028,0.101475,0.102016,0.102362,0.102931,0.103413,0.103935,0.104373,0.104668,0.104978,0.105486,0.105962,0.106413,0.107249,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09015,1.11115,0.973917,0.991012,1.00767,1.0688,1.13609,1.21622,1.30554,1.34591,1.37351,1.38423,1.38507,1.38332,1.38058,1.37834,1.37379,1.36733,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0631318,0.0631546,0.0630892,0.0631236,0.0632033,0.0632952,0.0634049,0.0640395,0.0646559,0.0652816,0.0658754,0.0663758,0.0668159,0.0671651,0.0674085,0.0675404,0.0677516,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.288866,0.289441,0.289427,0.289699,0.289967,0.290296,0.290703,0.293192,0.295642,0.298085,0.300334,0.302242,0.303907,0.305322,0.306486,0.3074,0.308224,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,74.8761,77.9893,81.2784,84.7153,88.4053,92.4517,96.8062,101.429,106.24,111.166,116.079,120.831,125.427,129.831,133.91,137.586,141.016,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.118002,0.118287,0.118358,0.118412,0.118525,0.118761,0.119028,0.120355,0.12167,0.122952,0.124175,0.125269,0.126262,0.127142,0.127861,0.128423,0.128952,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.215593,0.214474,0.213241,0.213848,0.214408,0.215018,0.215609,0.217441,0.219224,0.220946,0.222547,0.223921,0.225135,0.226182,0.227017,0.227651,0.228231,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.94417,0.945828,0.9446,0.945319,0.945619,0.946258,0.946328,0.950811,0.954706,0.958035,0.960805,0.962779,0.964199,0.965072,0.965219,0.964766,0.964257,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.185421,0.1854,0.185025,0.185314,0.185598,0.185969,0.186344,0.188062,0.189731,0.191342,0.192838,0.194112,0.195235,0.196198,0.196958,0.197528,0.198052,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.126282,0.127187,0.1279,0.127787,0.127989,0.128535,0.129211,0.131444,0.133749,0.136134,0.138537,0.140763,0.142809,0.144504,0.145788,0.146586,0.147938,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0290348,0.0293208,0.0295143,0.0296004,0.0297586,0.0299794,0.0301513,0.0306785,0.0311111,0.0314889,0.0317846,0.0320182,0.0322108,0.0323675,0.0324877,0.0325667,0.0326281,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0910343,0.0911241,0.0909336,0.0907575,0.0905648,0.090392,0.0902265,0.0908063,0.0913703,0.0919218,0.0924216,0.0928312,0.0931776,0.0934582,0.0936685,0.0938066,0.0939262,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0177455,0.0186982,0.0196774,0.020669,0.0217201,0.0229031,0.0242684,0.0257947,0.027309,0.028693,0.0298739,0.0308246,0.0316236,0.0323194,0.0329034,0.0333568,0.0337194,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.115825,0.116088,0.115913,0.115585,0.115252,0.114927,0.114599,0.115468,0.116274,0.117046,0.117729,0.11827,0.118723,0.119077,0.119333,0.119493,0.119628,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0796444,0.0800859,0.0802728,0.0806581,0.0809826,0.0813209,0.0816445,0.0823484,0.0830603,0.0837599,0.0843956,0.0849074,0.0853269,0.0856741,0.0859334,0.0861164,0.0862749,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.152331,0.153169,0.153406,0.154838,0.156317,0.158052,0.15982,0.162259,0.164697,0.167107,0.169268,0.171091,0.172624,0.173902,0.1749,0.175617,0.17622,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0339783,0.0342646,0.0344516,0.0345914,0.0347504,0.034943,0.0351098,0.0354865,0.0358266,0.036146,0.0364294,0.0366704,0.0368847,0.0370721,0.0372263,0.037349,0.0374549,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.142241,0.144192,0.145869,0.147533,0.149235,0.15113,0.153046,0.15591,0.158801,0.161667,0.164458,0.167034,0.169434,0.171631,0.173519,0.175096,0.176537,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101983,0.102185,0.102057,0.102228,0.10237,0.102457,0.102507,0.102883,0.103183,0.103452,0.103682,0.103842,0.103996,0.104104,0.104175,0.104215,0.104225,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.96634,1.93055,1.12092,1.04977,1.02151,1.07033,1.12637,1.20211,1.30883,1.362,1.3979,1.41354,1.41515,1.41073,1.40117,1.38992,1.37542,1.35916,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0631113,0.063704,0.0642392,0.0647292,0.0653051,0.0660022,0.0666763,0.06804,0.069472,0.0710142,0.0726355,0.0742788,0.075892,0.077392,0.0786241,0.0795651,0.0803018,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.218357,0.219141,0.219672,0.220731,0.221848,0.223061,0.224091,0.226817,0.229484,0.232153,0.234725,0.237076,0.239155,0.240902,0.242183,0.24305,0.24372,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,98.0111,101.722,106.302,111.115,116.275,121.839,127.704,134.074,140.698,147.643,154.801,162.002,169.078,175.86,182.099,187.75,192.938,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.128241,0.129011,0.129953,0.131283,0.132654,0.134137,0.135514,0.137949,0.140377,0.142836,0.145303,0.147666,0.149875,0.151861,0.153468,0.154732,0.155767,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.171501,0.172692,0.173831,0.173276,0.173009,0.17304,0.173009,0.175129,0.177186,0.179224,0.181212,0.18304,0.184683,0.18609,0.187135,0.187871,0.188448,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.523821,0.524312,0.52438,0.527497,0.530661,0.534072,0.537084,0.541963,0.546552,0.550991,0.555259,0.559117,0.562532,0.565393,0.567389,0.568666,0.569509,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.251544,0.254091,0.256575,0.259223,0.261967,0.264963,0.267664,0.272372,0.276935,0.281451,0.285853,0.289905,0.293515,0.296593,0.298848,0.300409,0.301605,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.147112,0.148274,0.149624,0.151086,0.152941,0.155271,0.15756,0.161405,0.165404,0.169673,0.174213,0.178874,0.183513,0.187738,0.191229,0.19386,0.195894,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0336667,0.0337264,0.0338009,0.0336122,0.0335131,0.0334789,0.0334332,0.0338881,0.0343121,0.0347264,0.0351124,0.035467,0.0357858,0.0360608,0.0362762,0.0364337,0.0365509,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0753246,0.0762084,0.0767722,0.076655,0.0765992,0.0766604,0.0766488,0.0776606,0.0786239,0.0795773,0.0804871,0.0813054,0.0820024,0.0825594,0.0829228,0.0831195,0.0832364,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0194324,0.0207849,0.0224969,0.0242851,0.0262223,0.0283494,0.0304093,0.0330121,0.0355887,0.0381633,0.0406337,0.0428531,0.0447175,0.0461954,0.0470851,0.0474754,0.0476738,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.119224,0.119975,0.120319,0.120572,0.120829,0.121136,0.121292,0.122709,0.124052,0.125372,0.126625,0.127753,0.128724,0.129507,0.130042,0.130358,0.130552,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0915388,0.0920986,0.0925637,0.0928614,0.0931794,0.093552,0.0938499,0.0949419,0.0959905,0.0970179,0.0980039,0.09889,0.0996535,0.100281,0.100705,0.100969,0.101143,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.100769,0.101854,0.102905,0.103745,0.104643,0.105655,0.106512,0.108556,0.110527,0.112469,0.114307,0.11597,0.117408,0.118593,0.119432,0.119969,0.120351,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0201193,0.0202537,0.0204066,0.02055,0.0207169,0.020906,0.02108,0.0214389,0.0217838,0.0221267,0.0224561,0.0227619,0.0230448,0.0232988,0.0235121,0.0236883,0.0238289,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.170739,0.172249,0.173867,0.175514,0.177191,0.179045,0.180717,0.18433,0.187962,0.191676,0.195441,0.199091,0.202551,0.205715,0.20835,0.210502,0.212255,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.064442,0.0644525,0.0642339,0.0641628,0.0641314,0.0641323,0.0640909,0.0644596,0.0647765,0.0650717,0.0653406,0.065561,0.0657602,0.0659077,0.0659918,0.0660204,0.0660112,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49961,1.51624,0.948291,0.927783,0.92415,0.974308,1.02895,1.10102,1.21448,1.27312,1.31609,1.34034,1.35134,1.35573,1.35423,1.34945,1.34032,1.32692,1975$/GJ,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0581541,0.0584704,0.058608,0.0588093,0.0591418,0.0597295,0.0601779,0.060594,0.0607459,0.060808,0.0607437,0.0606591,0.0606064,0.0605384,0.0604286,0.0602826,0.0601162,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.214463,0.212974,0.211322,0.211538,0.211717,0.211913,0.211894,0.212862,0.213491,0.213987,0.21428,0.214454,0.214559,0.214551,0.214414,0.214157,0.21379,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.032799,0.0333083,0.0337126,0.0341045,0.034482,0.0348671,0.0351757,0.0354574,0.0356539,0.0358095,0.0359119,0.0359806,0.0360244,0.0360376,0.036011,0.0359434,0.0358386,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0483246,0.0489965,0.0493218,0.0497506,0.0502046,0.0507539,0.0513112,0.0518085,0.0522386,0.0526597,0.053075,0.0535087,0.0539664,0.0544031,0.0548399,0.0552549,0.0555242,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.4936,68.8821,70.1236,71.3106,72.4223,73.4872,74.403,75.1796,75.7763,76.2697,76.6272,76.8797,77.0508,77.1554,77.1866,77.1417,77.0221,1975$/m3,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153827,0.1539,0.153626,0.153796,0.153806,0.153764,0.153513,0.153642,0.153554,0.153342,0.153037,0.152655,0.152245,0.151799,0.151298,0.150768,0.150218,1975$/kg,
