demand balances by meat and dairy commodity
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.17019,1.36606,1.6163,1.88676,2.20452,2.57272,2.98775,3.43057,3.8992,4.38444,4.87582,5.35945,5.82728,6.27199,6.68251,7.05243,7.38361,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249324,0.2901,0.341219,0.396836,0.461844,0.536605,0.620112,0.710068,0.805104,0.903457,1.00322,1.10195,1.19798,1.2889,1.37335,1.44948,1.51658,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.46785,9.88378,12.1155,14.6475,17.5326,20.766,24.3171,28.1617,32.1807,36.3166,40.4706,44.5374,48.4296,52.0656,55.397,58.3985,61.0621,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.70067,3.13846,3.82786,4.60839,5.49476,6.48847,7.60015,8.75642,9.977,11.2481,12.5556,13.8859,15.2293,16.5594,17.8941,19.2145,20.4442,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.43475,8.66167,10.6026,12.8034,15.3088,18.1137,21.1982,24.5186,27.9937,31.573,35.1737,38.7054,42.0947,45.2755,48.2103,50.8834,53.2851,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.73273,0.863575,1.07723,1.30975,1.57958,1.88569,2.22664,2.56883,2.92713,3.29457,3.66189,4.01904,4.35979,4.68004,4.97292,5.23802,5.48009,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.61036,3.0636,3.78716,4.60136,5.53959,6.6044,7.79164,9.01239,10.2862,11.5926,12.9003,14.1774,15.3979,16.5401,17.5919,18.5479,19.4074,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56999,1.83082,2.24127,2.70602,3.23488,3.82633,4.47698,5.17067,5.89333,6.63585,7.38023,8.10943,8.80988,9.46598,10.0744,10.6283,11.1246,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635797,0.684072,0.728594,0.769383,0.805518,0.836316,0.862752,0.886187,0.905246,0.920702,0.932004,0.939221,0.942894,0.944201,0.943521,0.940879,0.936339,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51858,2.69844,2.86841,3.0246,3.16483,3.28567,3.39379,3.47802,3.54807,3.60609,3.65068,3.68118,3.6995,3.71052,3.71579,3.71535,3.70981,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73688,4.02009,4.28418,4.5245,4.73814,4.92036,5.07831,5.21172,5.32061,5.40912,5.47434,5.51612,5.5376,5.54613,5.54389,5.531,5.50822,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535465,0.5765,0.614745,0.649214,0.679924,0.706207,0.729083,0.749104,0.765487,0.778876,0.78867,0.795055,0.798429,0.799926,0.799842,0.798205,0.795129,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47141,2.66195,2.83937,2.99851,3.14021,3.26223,3.36948,3.46147,3.53643,3.59791,3.64217,3.67051,3.68533,3.69173,3.69116,3.68355,3.6695,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715724,0.0768377,0.0818333,0.0863373,0.0904329,0.0938782,0.096901,0.0994822,0.101552,0.103253,0.104592,0.10544,0.105974,0.106194,0.106275,0.106184,0.105852,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.28112,1.38702,1.48721,1.58337,1.67873,1.774,1.8661,1.95619,2.04343,2.12276,2.19332,2.25379,2.30348,2.34123,2.36603,2.37715,2.37591,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.04161,1.12578,1.20672,1.28431,1.36182,1.43962,1.51604,1.58663,1.65562,1.71856,1.77488,1.82401,1.8654,1.89853,1.92293,1.93821,1.94419,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69226,5.07558,5.43964,5.78851,6.13464,6.4803,6.8158,7.14017,7.45511,7.74179,7.99732,8.21693,8.39845,8.53798,8.63169,8.67732,8.67875,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.593466,0.642066,0.688436,0.732702,0.776634,0.820906,0.863599,0.904881,0.944953,0.981577,1.0142,1.0423,1.06568,1.08342,1.09528,1.10095,1.10106,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.66828,1.80627,1.93691,2.06262,2.18699,2.31156,2.43248,2.54768,2.66046,2.76379,2.85633,2.93628,3.00249,3.05345,3.08755,3.10403,3.10441,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399668,0.43231,0.463416,0.493164,0.522816,0.552639,0.581929,0.609362,0.635948,0.660167,0.681925,0.700644,0.716185,0.728316,0.736683,0.741042,0.74178,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64998,2.80782,2.96877,3.10501,3.2234,3.32217,3.39872,3.45623,3.49545,3.51511,3.51798,3.50638,3.48064,3.4429,3.39704,3.34548,3.28908,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.356,12.0032,12.6775,13.2487,13.7477,14.1673,14.4988,14.7213,14.8717,14.944,14.9516,14.9013,14.7955,14.6449,14.4641,14.2635,14.047,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.7861,33.6212,35.5148,37.1082,38.4914,39.6415,40.5246,41.1494,41.5657,41.7544,41.7488,41.576,41.2413,40.7737,40.2166,39.6,38.9376,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00165,3.17046,3.34625,3.49165,3.61818,3.7238,3.80257,3.85891,3.89487,3.90823,3.90145,3.87881,3.84127,3.79241,3.73531,3.67335,3.60801,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9749,12.6754,13.395,14.0058,14.5417,14.9921,15.3394,15.5895,15.7554,15.8299,15.8232,15.7521,15.619,15.4362,15.22,14.9807,14.7235,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138611,0.146273,0.154364,0.161221,0.167565,0.172574,0.176957,0.179641,0.181339,0.182422,0.182811,0.182481,0.181496,0.180067,0.178301,0.176263,0.174026,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.93231,0.988302,1.04445,1.09932,1.15313,1.20584,1.25698,1.30706,1.35678,1.40374,1.44726,1.48596,1.51883,1.54451,1.56286,1.57258,1.57382,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17754,1.24613,1.31736,1.38695,1.45599,1.52527,1.59675,1.6589,1.72311,1.78542,1.84591,1.90393,1.95889,2.00832,2.05471,2.09516,2.12379,Mt,
