meat and dairy prices
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Dairy,0.113368,0.100405,0.0958624,0.104248,0.10337,0.103423,0.103187,0.103143,0.103043,0.102954,0.102758,0.103116,0.103364,0.103543,0.103632,0.103678,0.103684,0.103621,0.10349,0.103294,0.103001,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Pork,0.717442,0.611452,0.619081,0.752,0.74181,0.739216,0.735274,0.734776,0.733621,0.732322,0.729914,0.728927,0.727757,0.726431,0.725438,0.724295,0.723213,0.721678,0.719796,0.717529,0.714644,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,Poultry,0.287007,0.253954,0.258029,0.367011,0.370908,0.369294,0.367126,0.367038,0.366629,0.365748,0.36396,0.363761,0.36355,0.363104,0.363065,0.363011,0.362829,0.362318,0.361498,0.360432,0.358969,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Argentina,SheepGoat,2.06891,1.75298,1.72558,1.71199,1.69504,1.71009,1.71054,1.7167,1.71361,1.71455,1.7107,1.71415,1.71887,1.72101,1.71628,1.71378,1.70587,1.70117,1.69111,1.67793,1.66655,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Beef,0.994264,0.894739,0.884636,0.774868,0.772877,0.778123,0.779089,0.78013,0.7798,0.778809,0.775787,0.780995,0.784599,0.787487,0.789588,0.790295,0.789905,0.787801,0.783998,0.778268,0.771775,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Dairy,0.101168,0.092188,0.091394,0.0916027,0.0916896,0.0920167,0.0921925,0.0923749,0.0925249,0.0926685,0.0927194,0.0929639,0.0931368,0.0932703,0.0933552,0.0933959,0.0933792,0.0932976,0.0931587,0.0929463,0.0926965,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Pork,0.727838,0.618264,0.590298,0.60584,0.602572,0.601425,0.599714,0.599059,0.598858,0.59765,0.596934,0.598069,0.598659,0.598397,0.597692,0.596556,0.594467,0.593104,0.591747,0.590185,0.588453,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,Poultry,0.496464,0.47638,0.452343,0.466726,0.467172,0.467048,0.466863,0.466416,0.466289,0.465921,0.465217,0.46686,0.467439,0.467399,0.466932,0.466143,0.465193,0.464104,0.463029,0.461842,0.460641,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Australia_NZ,SheepGoat,1.1532,1.09622,1.07545,1.06832,1.06233,1.06621,1.06735,1.06921,1.06961,1.06844,1.06405,1.06869,1.07263,1.0757,1.07687,1.07738,1.07681,1.07448,1.07068,1.06552,1.05907,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Beef,0.340553,0.401024,0.380444,0.335966,0.336408,0.339736,0.341226,0.342312,0.342859,0.342859,0.341925,0.343968,0.34531,0.346072,0.346139,0.345769,0.344852,0.343322,0.341247,0.338698,0.335792,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Dairy,0.126739,0.106155,0.103501,0.0938312,0.0940704,0.0947265,0.0950888,0.0954665,0.0957843,0.0960703,0.0963631,0.0969399,0.09742,0.0978454,0.0982238,0.0985628,0.0988513,0.099055,0.0992024,0.0992739,0.099233,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Pork,0.397342,0.235466,0.221615,0.18278,0.183095,0.185404,0.186718,0.188465,0.189836,0.190901,0.192306,0.193896,0.195449,0.19715,0.199158,0.201159,0.203048,0.204583,0.206016,0.207186,0.207961,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,Poultry,0.328941,0.244534,0.230981,0.205441,0.208287,0.209126,0.20956,0.209796,0.20969,0.209416,0.20932,0.209824,0.210412,0.211165,0.212212,0.213237,0.214191,0.214936,0.215537,0.216013,0.216288,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Brazil,SheepGoat,0.500969,0.441054,0.429788,0.418641,0.417303,0.422902,0.425429,0.427425,0.425721,0.42648,0.422853,0.425663,0.428634,0.42831,0.426672,0.424694,0.421824,0.417705,0.41261,0.407147,0.401074,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Beef,1.10822,1.02439,1.00958,1.00859,1.00087,1.00501,1.00098,0.998854,0.99632,0.99237,0.987466,0.99338,0.997168,1.00065,1.0029,1.00355,1.00249,1.00012,0.995274,0.987977,0.980014,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Dairy,0.166066,0.164842,0.16203,0.16496,0.16477,0.16511,0.164985,0.165116,0.16515,0.165144,0.165124,0.165315,0.16543,0.165563,0.165713,0.165824,0.165881,0.165886,0.165822,0.165708,0.165543,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Pork,0.612855,0.610572,0.572855,0.546636,0.544627,0.546618,0.547659,0.548493,0.548057,0.54738,0.546907,0.546821,0.546903,0.547085,0.547677,0.548185,0.548376,0.548265,0.547727,0.547207,0.546297,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,Poultry,0.458856,0.491939,0.469396,0.455543,0.453998,0.454726,0.455038,0.455478,0.454796,0.45401,0.453377,0.453361,0.453502,0.453806,0.454462,0.454958,0.455201,0.455133,0.455008,0.45464,0.454215,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Canada,SheepGoat,1.3057,1.30515,1.23774,1.23115,1.2342,1.15154,1.16336,1.19709,1.13974,1.18492,1.14434,1.13403,1.19059,1.1757,1.16195,1.13809,1.16731,1.13094,1.1437,1.15059,1.11016,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Beef,1.2691,1.19134,1.06443,1.06134,1.0445,1.04751,1.04444,1.04387,1.04292,1.03906,1.02771,1.04027,1.04496,1.0473,1.04435,1.03726,1.02672,1.0106,0.990279,0.965544,0.939918,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Dairy,0.12814,0.146721,0.142103,0.137486,0.138136,0.139821,0.140958,0.142095,0.143036,0.144088,0.144667,0.146095,0.147235,0.148144,0.148759,0.149222,0.149431,0.149432,0.149197,0.148735,0.148178,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Pork,0.888994,0.773736,0.740874,0.739584,0.732982,0.733788,0.730752,0.730692,0.732045,0.732934,0.733822,0.737616,0.74009,0.741687,0.743499,0.744509,0.7461,0.746743,0.747156,0.747296,0.747072,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,Poultry,0.63312,0.600835,0.577134,0.588232,0.587648,0.586527,0.583835,0.583246,0.582925,0.583187,0.582993,0.585358,0.586769,0.587729,0.588387,0.588773,0.589128,0.589233,0.589213,0.589089,0.588694,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central America and Caribbean,SheepGoat,2.17968,1.98373,1.92309,1.91303,1.8956,1.93515,1.93558,1.9486,1.95961,1.95665,1.94892,1.97134,1.9708,1.97927,1.98445,1.97861,1.97083,1.96339,1.95334,1.95101,1.93668,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,Beef,1.04869,0.930456,0.938366,0.915301,0.901694,0.895082,0.886979,0.881172,0.87401,0.866399,0.857649,0.85708,0.854922,0.853246,0.851333,0.848313,0.845767,0.841741,0.838313,0.833718,0.82989,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,Dairy,0.0887387,0.110392,0.107591,0.104486,0.106073,0.107622,0.108599,0.109051,0.109422,0.109722,0.110009,0.110522,0.110995,0.111421,0.111794,0.11213,0.112411,0.112601,0.112742,0.112817,0.11267,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,Pork,0.673017,0.725767,0.675756,0.627467,0.621373,0.620157,0.616872,0.614587,0.612144,0.610961,0.609603,0.608771,0.609416,0.609074,0.609015,0.608375,0.607816,0.606209,0.605839,0.604223,0.603466,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,Poultry,0.428456,0.486006,0.453967,0.427365,0.431212,0.431446,0.431196,0.430622,0.430093,0.429235,0.428359,0.428097,0.427889,0.427573,0.42734,0.427127,0.426651,0.426069,0.425468,0.424851,0.423843,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Central Asia,SheepGoat,1.5195,1.40547,1.38236,1.35128,1.352,1.35466,1.3553,1.35435,1.35295,1.34985,1.34688,1.34891,1.34976,1.35096,1.35193,1.35241,1.35219,1.35138,1.35065,1.3492,1.34714,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",China,Beef,5.92764,2.4407,2.21633,2.09231,2.12613,2.16796,2.17491,2.1759,2.15606,2.12141,2.06664,2.03942,2.00164,1.95798,1.91028,1.85894,1.80565,1.75105,1.69566,1.64095,1.58927,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",China,Dairy,0.230248,0.197384,0.193436,0.197925,0.200734,0.203398,0.204658,0.205559,0.205718,0.205302,0.204087,0.204044,0.203441,0.202646,0.20174,0.200774,0.200035,0.199299,0.198592,0.198037,0.197579,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",China,Pork,0.986686,0.76241,0.80091,0.819309,0.818189,0.821888,0.821373,0.824447,0.826721,0.82892,0.831099,0.835956,0.839527,0.842943,0.846298,0.849448,0.852978,0.856235,0.859634,0.863061,0.865553,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",China,Poultry,1.04443,0.558461,0.598404,0.627823,0.617318,0.616995,0.612328,0.614343,0.615244,0.615771,0.615644,0.619637,0.622685,0.62537,0.627811,0.629376,0.630503,0.631444,0.632755,0.634529,0.636069,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",China,SheepGoat,2.71475,2.58563,2.50714,2.44557,2.44397,2.44897,2.44136,2.43617,2.4225,2.40288,2.3752,2.36575,2.35277,2.33817,2.32265,2.30646,2.29057,2.27503,2.26002,2.24608,2.23381,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,Beef,0.907415,0.835184,0.835758,0.801609,0.813629,0.8301,0.840737,0.849485,0.855065,0.857731,0.856469,0.867298,0.875696,0.881343,0.88421,0.884658,0.882576,0.877784,0.870753,0.861823,0.850935,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,Dairy,0.0999045,0.0915737,0.0872785,0.0863048,0.0864257,0.0868543,0.0870304,0.0872896,0.0874922,0.087692,0.0878754,0.0883776,0.088787,0.0891266,0.0893876,0.089599,0.0897515,0.0898147,0.0898154,0.0897548,0.0896012,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,Pork,0.956244,0.799522,0.79284,0.775231,0.769365,0.768078,0.764914,0.764004,0.763188,0.763279,0.763438,0.764626,0.765043,0.765314,0.765256,0.764972,0.764694,0.76405,0.763249,0.762185,0.760444,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,Poultry,0.587605,0.515317,0.508229,0.5038,0.506603,0.504729,0.501916,0.500484,0.499383,0.498785,0.498101,0.498815,0.499066,0.49918,0.499082,0.498898,0.498641,0.498223,0.497724,0.497148,0.49624,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Colombia,SheepGoat,1.94651,1.92599,1.89734,1.86187,1.86146,1.87118,1.87259,1.87742,1.87658,1.87764,1.87602,1.88019,1.88553,1.88881,1.88778,1.88767,1.88354,1.88078,1.87439,1.86594,1.85859,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,Beef,0.615098,0.727267,0.732046,0.77105,0.767938,0.782854,0.787225,0.791737,0.795505,0.799193,0.801034,0.804164,0.805094,0.804889,0.803247,0.800643,0.797694,0.793813,0.788827,0.782733,0.775105,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,Dairy,0.106696,0.105844,0.105286,0.103989,0.103786,0.104188,0.10424,0.104344,0.104422,0.104536,0.104608,0.104823,0.104966,0.105079,0.105171,0.105248,0.105336,0.105394,0.105429,0.105426,0.105348,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,Pork,0.590567,0.469131,0.461838,0.44695,0.444208,0.446704,0.446796,0.447483,0.447781,0.448066,0.447953,0.44849,0.448598,0.448487,0.448358,0.448158,0.448192,0.448055,0.447665,0.447054,0.44599,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,Poultry,0.443377,0.398519,0.399175,0.391014,0.386264,0.386653,0.385364,0.385524,0.385477,0.385307,0.384843,0.3855,0.385775,0.385908,0.386031,0.386055,0.386301,0.386382,0.386263,0.38598,0.385371,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-12,SheepGoat,1.29947,1.37584,1.35312,1.32709,1.32588,1.33333,1.33555,1.33808,1.3389,1.34064,1.34115,1.34293,1.34266,1.34177,1.34087,1.3391,1.33668,1.33475,1.33167,1.32782,1.324,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,Beef,0.9019,1.09068,1.09128,1.1533,1.15191,1.16674,1.16867,1.17113,1.17328,1.17562,1.17575,1.17847,1.18004,1.18091,1.18093,1.18065,1.17995,1.17861,1.17648,1.17365,1.16925,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,Dairy,0.116879,0.116518,0.115598,0.115204,0.115071,0.115593,0.115644,0.115752,0.115832,0.115906,0.115932,0.116155,0.116321,0.116463,0.116598,0.116724,0.11685,0.116953,0.117025,0.117057,0.117005,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,Pork,0.629687,0.523262,0.512374,0.513243,0.512364,0.51576,0.516962,0.518619,0.519585,0.519213,0.51897,0.519324,0.519515,0.51959,0.519893,0.520138,0.520416,0.520692,0.520541,0.520084,0.519131,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,Poultry,0.514013,0.476209,0.473729,0.477253,0.473992,0.475036,0.474626,0.475503,0.475835,0.47505,0.474367,0.474763,0.475028,0.475226,0.475605,0.475901,0.476242,0.47654,0.476497,0.476208,0.475559,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",EU-15,SheepGoat,1.34197,1.49038,1.45611,1.42252,1.42258,1.43447,1.43587,1.43774,1.43743,1.43884,1.4378,1.4399,1.43981,1.43912,1.43882,1.43766,1.43536,1.43402,1.43118,1.42748,1.42397,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Beef,0.38049,0.490729,0.586717,0.639705,0.658813,0.719734,0.777153,0.844593,0.90989,0.996349,1.05708,1.09997,1.13229,1.15179,1.15942,1.15743,1.14931,1.13573,1.1113,1.07584,1.02748,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Dairy,0.0755361,0.0762091,0.0755428,0.0711038,0.0710209,0.0712924,0.0713601,0.0715048,0.0717003,0.071951,0.0721723,0.0724542,0.0726559,0.0728448,0.0730055,0.0731451,0.0732778,0.0733724,0.0734455,0.0735029,0.0735043,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Pork,0.417563,0.431697,0.408497,0.340657,0.33865,0.340751,0.341428,0.342743,0.344249,0.346493,0.348178,0.349976,0.351211,0.352648,0.354024,0.354801,0.35573,0.356446,0.357067,0.357795,0.357869,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,Poultry,0.264263,0.29639,0.299554,0.266568,0.262662,0.264158,0.265009,0.266358,0.267791,0.269627,0.271217,0.272657,0.273764,0.27492,0.276029,0.276883,0.277729,0.278482,0.279068,0.279712,0.2801,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Eastern,SheepGoat,0.861251,0.783473,0.791941,0.743702,0.747752,0.749039,0.748807,0.761839,0.767063,0.768454,0.777472,0.781414,0.782745,0.784146,0.791302,0.786518,0.788143,0.784354,0.779348,0.773552,0.768651,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Beef,2.16808,2.35622,2.14291,2.0111,2.00936,2.06548,2.07491,2.08433,2.09065,2.09544,2.09399,2.1,2.10177,2.09895,2.0946,2.0873,2.07254,1.97532,1.95911,1.94473,1.9241,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Dairy,0.1298,0.148006,0.129688,0.118301,0.120329,0.124242,0.126494,0.128613,0.130637,0.132897,0.134671,0.136074,0.137231,0.138014,0.13862,0.139157,0.139612,0.140275,0.140314,0.140219,0.139737,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Pork,0.43285,0.433004,0.432895,0.433171,0.434368,0.435853,0.436711,0.437344,0.437928,0.438522,0.439127,0.439717,0.440247,0.440714,0.441146,0.441543,0.441954,0.442359,0.442732,0.44303,0.443241,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,Poultry,0.633779,0.584125,0.570408,0.589289,0.584751,0.586379,0.586731,0.588544,0.590763,0.59327,0.595309,0.596815,0.597563,0.598018,0.598147,0.5978,0.597564,0.597644,0.596899,0.596034,0.5947,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Europe_Non_EU,SheepGoat,1.79991,1.92715,1.90793,1.92407,1.91881,1.92208,1.91936,1.91814,1.91446,1.9117,1.90566,1.90003,1.8931,1.88438,1.87547,1.86485,1.85375,1.84572,1.83332,1.82131,1.80882,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Beef,2.2345,2.33503,2.32731,2.35988,2.37016,2.41046,2.4336,2.45839,2.47683,2.49487,2.50512,2.51384,2.52262,2.52941,2.53456,2.53736,2.53671,2.5329,2.52487,2.51382,2.50044,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Dairy,0.197959,0.186614,0.185379,0.182828,0.183083,0.184385,0.185084,0.185872,0.186387,0.186879,0.187168,0.187564,0.187958,0.188302,0.188633,0.188892,0.189045,0.189081,0.188987,0.188782,0.188476,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Pork,1.15657,1.01913,1.00178,0.985298,0.98409,0.986391,0.987238,0.98877,0.987827,0.985613,0.983785,0.983208,0.983274,0.983629,0.984725,0.985727,0.986322,0.986435,0.9862,0.985732,0.984943,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,Poultry,1.06384,1.00118,0.992378,0.982297,0.979533,0.980227,0.979941,0.980807,0.979817,0.977843,0.976157,0.975851,0.976021,0.976425,0.977387,0.978252,0.978838,0.979041,0.978981,0.978752,0.978295,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",European Free Trade Association,SheepGoat,1.84029,1.78407,1.71998,1.64489,1.65873,1.70535,1.73368,1.76431,1.78578,1.8105,1.82279,1.83329,1.84148,1.84655,1.85047,1.85007,1.84403,1.83689,1.82289,1.80465,1.78678,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",India,Beef,0.673227,0.794429,0.928652,0.851686,0.869086,0.899213,0.919164,0.933211,0.945254,0.975449,1.02565,1.03689,1.04908,1.05994,1.06587,1.07028,1.07096,1.06328,1.0508,1.03137,0.999438,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",India,Dairy,0.0438847,0.0322819,0.0328069,0.0300092,0.0351062,0.0407743,0.0443824,0.0478784,0.051393,0.053963,0.0561123,0.0592227,0.0624416,0.0652308,0.0673992,0.0691929,0.0705598,0.071298,0.071577,0.0713742,0.0706279,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",India,Pork,0.858568,0.74621,0.752892,0.716291,0.713662,0.721637,0.721226,0.730135,0.743989,0.756925,0.770817,0.791737,0.811293,0.829185,0.843557,0.855092,0.863058,0.867098,0.866862,0.863094,0.856087,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",India,Poultry,0.303623,0.230949,0.267697,0.266768,0.273922,0.283335,0.288203,0.297076,0.305984,0.31389,0.3218,0.332254,0.340333,0.34706,0.352124,0.35563,0.357969,0.358499,0.357723,0.355574,0.351979,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",India,SheepGoat,1.8758,1.83648,1.82519,1.81087,1.81615,1.82479,1.82974,1.83665,1.84674,1.85504,1.86267,1.87403,1.88738,1.89925,1.90759,1.91336,1.91664,1.91578,1.91205,1.90552,1.8971,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Beef,0.974765,0.926536,1.3933,0.938522,0.951791,0.971692,0.98429,0.993911,0.9992,1.00068,0.997626,1.00089,1.001,0.999147,0.994683,0.989247,0.980666,0.971271,0.960816,0.948347,0.936321,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Dairy,0.144239,0.123666,0.134114,0.114158,0.115528,0.117047,0.118291,0.119237,0.120181,0.120619,0.120622,0.121386,0.121767,0.121718,0.121582,0.121095,0.120399,0.119627,0.118664,0.117395,0.116023,1975$/kg,
"E3,date=2023-8-8T16:54:23-07:00",Indonesia,Pork,0.664432,0.540907,0.644523,0.510311,0.49123,0.494222,0.490807,0.496385,0.501567,0.508714,0.516897,0.530011,0.541313,0.55204,0.562317,0.572171,0.583297,0.591701,0.601619,0.610479,0.6155,1975$/kg,
