ag import vs. domestic supply (Regional Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional legumes,imported legumes,traded legumes,0.086756,0.273218,0.336263,0.462033,0.522983,0.549893,0.58694,0.648534,0.733351,0.847818,1.01438,1.18183,1.37081,1.57241,1.79225,2.04086,2.29471,2.56284,2.82135,3.03686,3.19828,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional misccrop,domestic misccrop,MiscCrop,0.21904,0.176682,0.424749,0.675721,0.808944,0.968515,1.17627,1.406,1.65486,1.91906,2.18701,2.48157,2.77945,3.07809,3.36614,3.63743,3.8882,4.11293,4.31077,4.49319,4.65993,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional misccrop,imported misccrop,traded misccrop,0.0338549,0.130025,0.197738,0.24354,0.273456,0.311164,0.358534,0.41203,0.481617,0.568771,0.679832,0.786129,0.903135,1.02531,1.15347,1.28451,1.41124,1.53417,1.6485,1.74056,1.8123,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.531196,1.06706,1.45032,2.2871,2.6921,3.17148,3.80282,4.49781,5.27188,6.16829,7.32819,8.29054,9.33939,10.5156,11.7808,13.1518,14.4609,15.7541,16.9069,17.7788,18.4239,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,8.489E-4,0.0088516,0.0376997,0.0434612,0.0514545,0.0584444,0.0700659,0.0834069,0.101745,0.126173,0.164845,0.197775,0.235795,0.280915,0.333924,0.39918,0.469541,0.550282,0.631419,0.692879,0.732766,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional oilcrop,domestic oilcrop,OilCrop,0.828576,1.13256,1.42577,1.81506,2.16761,2.60087,3.18757,3.87996,4.68545,5.67753,7.08477,8.18385,9.44318,10.9447,12.6599,14.65,16.6371,18.7215,20.65,22.1188,23.2055,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional oilcrop,imported oilcrop,traded oilcrop,0.0417307,0.210561,0.260349,0.290158,0.332031,0.36046,0.381199,0.407571,0.446113,0.507273,0.632144,0.732871,0.864167,1.02742,1.23266,1.49948,1.77304,2.0871,2.40251,2.63589,2.7861,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional oilpalm,domestic oilpalm,OilPalm,0.0083359,0.0,0.0,0.0215374,0.0256752,0.0295891,0.0362792,0.0431226,0.0504855,0.057551,0.0627656,0.0709394,0.0774558,0.0831556,0.0875348,0.091158,0.0944909,0.0973634,0.0999225,0.102681,0.105388,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional oilpalm,imported oilpalm,traded oilpalm,1.54465,8.09389,10.5526,3.8841,4.4862,5.18623,6.02204,6.92787,7.91359,8.97921,10.1337,11.2901,12.4923,13.7141,14.9397,16.1419,17.2762,18.3354,19.2892,20.1019,20.7842,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional othergrain,domestic othergrain,OtherGrain,7.98671,13.0793,14.7249,20.2871,22.918,25.6158,28.4406,31.363,34.3506,37.6615,42.0714,45.1832,48.5857,52.5493,56.986,62.0748,66.949,71.9156,76.3014,79.5046,81.8061,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional othergrain,imported othergrain,traded othergrain,0.192924,0.462978,0.740128,0.850792,0.947966,1.01867,1.073,1.13743,1.22162,1.337,1.52253,1.65053,1.79511,1.96139,2.15459,2.3915,2.62668,2.88043,3.11625,3.28026,3.38461,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional pork,domestic pork,Pork,0.101945,0.140035,0.17226,0.20296,0.25276,0.306234,0.381399,0.456564,0.542447,0.637031,0.739806,0.839311,0.941308,1.04329,1.14452,1.23943,1.32455,1.39983,1.4607,1.49298,1.49755,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional pork,imported pork,traded pork,9.459E-4,0.0039108,0.0183215,0.0544749,0.0514625,0.0532208,0.0528348,0.0586468,0.0649682,0.0730001,0.0821103,0.0982363,0.115898,0.134901,0.153587,0.173951,0.195975,0.218614,0.243789,0.284302,0.336701,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional poultry,domestic poultry,Poultry,0.413376,0.454796,0.562126,0.742391,0.883808,1.05031,1.27272,1.51266,1.78312,2.08416,2.41091,2.75006,3.10243,3.46117,3.81825,4.16479,4.4923,4.79445,5.06651,5.31727,5.53122,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional poultry,imported poultry,traded poultry,0.0019347,0.0064587,0.0184275,0.0311433,0.0260609,0.0251956,0.0236906,0.0248491,0.026627,0.0287897,0.0314995,0.0359294,0.0404063,0.0446608,0.0484713,0.0519849,0.0549442,0.0576603,0.0599548,0.0617014,0.0627381,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional rice,domestic rice,Rice,2.46953,3.61939,4.9449,4.37386,5.04113,5.79914,6.69612,7.57931,8.34213,9.05592,9.89051,10.5582,11.2301,12.0149,12.8747,13.845,14.7117,15.4231,15.9173,16.1643,16.341,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional rice,imported rice,traded rice,0.401439,1.16677,1.26621,2.63247,2.8887,3.04353,3.06597,3.1093,3.2859,3.61541,4.23207,4.61261,5.11068,5.72559,6.48673,7.45841,8.50632,9.75233,10.982,11.8945,12.4759,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional root_tuber,domestic root_tuber,RootTuber,16.5467,22.7701,22.5047,24.8633,27.8582,30.7939,33.7076,36.5023,39.129,41.8204,45.1812,47.7054,50.446,53.6991,57.4212,61.8075,66.2027,70.8368,75.092,78.2641,80.5628,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional root_tuber,imported root_tuber,traded root_tuber,0.0126104,0.027077,0.1253,1.34161,1.56369,1.75619,1.8094,1.8736,2.00223,2.20317,2.54999,2.71654,2.92895,3.18775,3.50963,3.92635,4.36541,4.87257,5.37582,5.74017,5.97499,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.440857,0.785209,0.951648,0.797849,0.937592,1.10833,1.33488,1.58643,1.86962,2.18243,2.51735,2.88049,3.25607,3.63529,4.00952,4.36839,4.70515,5.01283,5.28756,5.5382,5.75096,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0049634,0.0052793,0.0050142,0.0057955,0.00659898,0.00743961,0.00869475,0.0103826,0.0127602,0.0159113,0.0204075,0.0239654,0.0279529,0.0325429,0.0373703,0.0428879,0.0488311,0.0547593,0.0609432,0.0667923,0.0713954,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional soybean,domestic soybean,Soybean,0.0726229,0.190165,0.0888764,0.070709,0.0886662,0.111434,0.144423,0.186456,0.236276,0.298364,0.385886,0.448429,0.51838,0.600323,0.690757,0.791728,0.888765,0.986263,1.0729,1.13644,1.18317,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional soybean,imported soybean,traded soybean,0.061586,0.140184,0.137598,0.172202,0.201621,0.238684,0.285162,0.34143,0.412226,0.508584,0.670942,0.792108,0.939329,1.1173,1.33485,1.60341,1.88271,2.19261,2.49511,2.71241,2.85405,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional sugarcrop,domestic sugarcrop,SugarCrop,18.2189,23.6084,21.0493,20.6057,26.822,33.1918,40.8569,49.4823,59.4141,70.6005,83.3003,94.6257,105.726,116.858,127.279,137.457,146.566,154.705,161.525,165.485,167.587,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.13708,0.834318,7.86142,20.3643,20.0114,21.1271,23.2323,25.3848,27.3187,29.5563,33.1414,36.7003,41.7907,48.2342,56.8875,67.2186,78.4121,91.2676,104.283,116.688,127.914,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional vegetables,domestic vegetables,Vegetables,4.03623,8.24272,9.35227,10.8914,12.8227,15.146,18.1538,21.5039,25.2374,29.3246,33.6801,38.2471,42.9511,47.7135,52.413,56.9355,61.1697,65.0457,68.5068,71.5575,74.2285,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional vegetables,imported vegetables,traded vegetables,0.0202294,0.133629,0.266051,0.524983,0.592612,0.672805,0.751857,0.848643,0.989511,1.17686,1.43326,1.71475,2.02848,2.36108,2.70773,3.07588,3.43483,3.79842,4.14138,4.42072,4.62999,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional wheat,domestic wheat,Wheat,1.53696,2.88377,3.59626,4.81888,5.4902,6.5667,7.86926,9.16107,10.2902,11.3367,12.4309,13.229,14.0684,15.0694,16.1662,17.3598,18.4654,19.5824,20.5009,21.1024,21.7207,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Eastern,regional wheat,imported wheat,traded wheat,1.76134,3.60906,5.39121,7.36385,8.30996,8.6969,8.83425,9.00698,9.40246,10.1023,11.5643,12.6014,13.8382,15.2871,17.0938,19.5784,22.2685,25.4542,28.7656,31.2589,32.5642,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional beef,domestic beef,Beef,0.652497,1.03575,1.28147,1.50236,1.71755,1.93204,2.19838,2.44697,2.66135,2.81878,2.83104,2.94061,2.99488,2.98398,2.90097,2.72843,2.53361,2.27349,2.00413,1.81763,1.71037,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional beef,imported beef,traded beef,0.180041,0.33089,0.276411,0.398181,0.433823,0.458482,0.51464,0.570482,0.638453,0.749978,1.01045,1.12482,1.27977,1.48711,1.74937,2.09454,2.44772,2.87009,3.29768,3.59922,3.77323,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.0100381,0.0276471,0.0654477,0.113223,0.181425,0.266072,0.347489,0.42047,0.48824,0.574202,0.682217,0.85688,1.10479,1.40099,1.70472,1.98446,2.2379,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional corn,domestic corn,Corn,5.06975,6.56413,7.44855,7.83618,8.41424,8.88757,9.84548,10.8611,11.7087,12.4697,13.1018,13.685,14.1291,14.4687,14.7246,14.9403,15.1057,15.2183,15.1284,14.3714,13.2705,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional corn,imported corn,traded corn,2.94051,8.54442,11.6113,16.4355,17.4302,18.4922,20.7775,22.96,24.7721,26.1887,27.2474,28.3712,29.3739,30.2625,31.0213,31.8099,32.7022,33.5357,34.2842,35.0644,35.7663,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0812504,0.227388,0.544577,0.952729,1.56044,2.34449,3.10015,3.7689,4.39593,5.12809,5.94929,7.15198,8.75621,10.5612,12.2732,13.6334,14.6129,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional dairy,domestic dairy,Dairy,4.81247,10.0981,12.1298,13.2101,12.4055,11.5632,15.1766,18.7678,21.0177,22.4836,23.7022,24.7143,25.5468,26.196,26.6339,26.8225,26.7798,26.5363,26.1157,25.4431,24.6734,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional dairy,imported dairy,traded dairy,2.50145,3.31848,3.79956,4.57074,7.71514,10.8563,9.30922,7.66821,7.35635,7.71993,8.13696,8.57792,8.99896,9.40456,9.78792,10.2047,10.6719,11.1965,11.7792,12.5072,13.244,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional fibercrop,domestic fibercrop,FiberCrop,0.856038,0.484089,0.322324,0.197804,0.206896,0.217375,0.229021,0.245719,0.258717,0.269733,0.279542,0.287672,0.292285,0.293482,0.292934,0.289202,0.281447,0.271991,0.258444,0.229776,0.19685,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional fibercrop,imported fibercrop,traded fibercrop,0.296027,0.118572,0.124144,0.151846,0.166871,0.174194,0.189159,0.198692,0.20748,0.214721,0.218945,0.221207,0.223224,0.225183,0.225481,0.225307,0.22625,0.226976,0.229731,0.243063,0.26103,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional forest,domestic forest,Forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0416813,0.0442643,0.0467962,0.0489893,0.0510375,0.0527857,0.0543397,0.0555349,0.0565362,0.0573789,0.058063,0.0585828,0.0589817,0.0592816,0.0595165,0.0596877,0.0598704,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional forest,imported forest,traded forest,5.91216E-4,7.62712E-4,4.5165E-4,3.04251E-4,3.55695E-4,3.71231E-4,4.29187E-4,4.90693E-4,5.49665E-4,6.06662E-4,6.71366E-4,7.50965E-4,8.27912E-4,9.01957E-4,9.64727E-4,0.00101779,0.00105925,0.00109482,0.00112219,0.00114777,0.00116179,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional fruits,domestic fruits,Fruits,7.89505,13.7533,16.1083,19.79,22.5678,25.1913,28.1631,30.9446,33.5447,35.9523,38.1331,40.104,41.8284,43.2973,44.4689,45.3701,46.0401,46.5226,46.8411,46.9666,46.9259,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional fruits,imported fruits,traded fruits,0.0303669,0.592983,1.13888,1.473,1.59209,1.79361,2.02441,2.25861,2.51397,2.76674,3.00251,3.20399,3.39797,3.58904,3.76282,3.91728,4.05174,4.17909,4.30289,4.44168,4.58237,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional legumes,domestic legumes,Legumes,0.95997,0.750387,0.745056,0.653544,0.736681,0.834835,0.943187,1.04269,1.13159,1.21271,1.28361,1.34904,1.40351,1.44771,1.48102,1.50128,1.51039,1.51069,1.50097,1.46445,1.41885,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional legumes,imported legumes,traded legumes,0.266746,0.740913,0.849465,1.00897,1.12419,1.19841,1.31725,1.43053,1.53208,1.62189,1.70095,1.77565,1.84203,1.89933,1.94323,1.97861,2.00759,2.03001,2.0502,2.0892,2.1302,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional misccrop,domestic misccrop,MiscCrop,0.0538704,0.083767,0.0687048,0.131169,0.151305,0.168338,0.18298,0.197927,0.210379,0.221712,0.231919,0.244175,0.253782,0.260272,0.263853,0.265184,0.264771,0.262824,0.25939,0.253335,0.247473,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional misccrop,imported misccrop,traded misccrop,0.446931,0.955529,0.85937,0.638621,0.722726,0.807225,0.90689,0.999363,1.08871,1.17227,1.2483,1.31322,1.37166,1.42395,1.46793,1.5039,1.53269,1.55612,1.57513,1.59041,1.59973,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.217355,0.476977,0.528238,0.570534,0.642604,0.711884,0.791749,0.866945,0.930774,0.988264,1.03793,1.08768,1.13103,1.16667,1.19264,1.20932,1.21893,1.22128,1.21795,1.21054,1.2013,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0129025,0.100955,0.156485,0.175262,0.20435,0.230308,0.281193,0.327045,0.374065,0.416703,0.456216,0.489914,0.518961,0.546419,0.569737,0.590093,0.60816,0.624871,0.639874,0.654057,0.664309,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional oilcrop,domestic oilcrop,OilCrop,1.62756,2.342,2.67954,2.54865,2.84667,3.14895,3.62517,4.06409,4.44763,4.7922,5.0806,5.39114,5.64942,5.86998,6.05037,6.22208,6.39619,6.55714,6.68554,6.73802,6.77946,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional oilcrop,imported oilcrop,traded oilcrop,0.806128,0.783134,1.18429,1.47611,1.66002,1.79234,1.97811,2.1527,2.29801,2.42609,2.55501,2.68046,2.81852,2.96842,3.11714,3.27815,3.43934,3.60707,3.77799,3.98505,4.16939,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional oilpalm,imported oilpalm,traded oilpalm,0.508154,1.07828,3.43912,5.37373,5.73433,6.06277,6.35779,6.62059,6.85468,7.05754,7.22045,7.34203,7.42577,7.47551,7.49137,7.47745,7.44242,7.39093,7.32802,7.2523,7.16674,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional othergrain,domestic othergrain,OtherGrain,5.11424,4.87319,5.47576,4.89233,5.36584,5.79733,6.54938,7.25037,7.80042,8.2772,8.66803,9.05539,9.36412,9.5969,9.72389,9.76195,9.74493,9.65443,9.51052,9.31897,9.15647,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional othergrain,imported othergrain,traded othergrain,0.807186,1.05247,1.30112,2.91916,3.1662,3.33775,3.73291,4.10895,4.41391,4.67227,4.86265,5.04764,5.18607,5.28169,5.31911,5.31192,5.27388,5.19788,5.10657,5.04353,4.99828,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional pork,domestic pork,Pork,0.00341881,0.00350239,0.0016101,0.00112757,0.0010554,0.0011638,0.00108682,0.0010033,0.00106591,9.41889E-4,9.68862E-4,9.18746E-4,9.36873E-4,8.70944E-4,8.04867E-4,8.65616E-4,8.51029E-4,8.29233E-4,8.0105E-4,7.64226E-4,7.24787E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional pork,imported pork,traded pork,6.55602E-4,3.48809E-4,0.0027319,0.00339601,0.0038942,0.00417978,0.00472381,0.00523921,0.00556549,0.00604742,0.00632705,0.00664789,0.00685391,0.00710551,0.00730869,0.00733346,0.00740266,0.00745042,0.00748308,0.00750828,0.00752145,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional poultry,domestic poultry,Poultry,1.2404,2.38123,2.96328,3.7716,4.26847,4.75854,5.41655,6.02403,6.57314,7.07238,7.52316,7.92863,8.28798,8.59689,8.84729,9.04154,9.1829,9.28065,9.34117,9.36967,9.37483,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional poultry,imported poultry,traded poultry,0.017037,0.0122502,0.117859,0.209553,0.21295,0.222851,0.236005,0.253795,0.272939,0.292871,0.308907,0.324519,0.33725,0.348159,0.354968,0.358086,0.361324,0.364399,0.368544,0.375415,0.381937,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional rice,domestic rice,Rice,2.94119,5.16543,5.36721,5.10038,5.38415,5.62893,5.91295,6.21551,6.44935,6.63684,6.78183,6.89748,6.9558,6.96311,6.93137,6.8539,6.72747,6.57501,6.37797,6.01031,5.55056,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional rice,imported rice,traded rice,0.0814605,0.2094,0.412045,0.600358,0.657558,0.700177,0.739933,0.748808,0.770593,0.796532,0.820459,0.837834,0.862031,0.891507,0.917312,0.943091,0.976727,1.0104,1.05489,1.18427,1.38363,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional root_tuber,domestic root_tuber,RootTuber,3.89999,6.52424,9.39588,11.6025,12.2394,12.8015,13.315,13.7833,14.1815,14.517,14.7702,14.9825,15.1095,15.1597,15.1347,15.0426,14.9079,14.7358,14.5353,14.2912,14.0221,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional root_tuber,imported root_tuber,traded root_tuber,0.380407,0.32295,0.409361,0.491477,0.563178,0.63522,0.688748,0.727028,0.770833,0.812512,0.849931,0.853055,0.858818,0.868687,0.879287,0.891502,0.903374,0.916199,0.932525,0.964479,1.00352,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.430503,0.567586,0.65489,0.735915,0.834268,0.929395,1.05545,1.1741,1.28268,1.38313,1.47343,1.55603,1.629,1.69158,1.74182,1.77964,1.80795,1.82708,1.83897,1.8445,1.84507,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0061044,0.0130839,0.0073389,0.0091802,0.0103328,0.0111189,0.0126357,0.014122,0.0156905,0.0171382,0.0185939,0.0192535,0.0198476,0.0205495,0.0211002,0.021736,0.0224567,0.023137,0.0240236,0.0250626,0.0260028,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional soybean,domestic soybean,Soybean,0.108295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional soybean,imported soybean,traded soybean,0.991768,3.32243,5.11116,7.42897,7.96898,8.6428,10.0244,11.3981,12.5018,13.3859,14.0717,14.6721,15.1826,15.5806,15.8497,15.9239,15.8987,15.7253,15.5069,15.3829,15.2963,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,26.3236,30.6312,34.6978,39.0981,44.0645,49.3179,54.4442,58.4431,61.2579,63.0984,63.7218,63.7559,63.2461,62.2502,60.9085,58.2649,55.1607,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,31.1803,32.6589,35.6744,37.8336,38.7672,38.8644,38.5115,38.877,39.9182,41.3924,43.4457,45.4203,47.3887,49.4069,51.3861,54.2908,57.3701,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.6668,43.2051,48.3243,53.1129,57.6264,61.8289,65.6463,69.0531,72.0486,74.6194,76.6858,78.2902,79.5028,80.4001,81.0348,81.3768,81.4657,Mt,
