ag commodity prices
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.153116,0.152667,0.149521,0.147553,0.146532,0.146005,0.145568,0.144468,0.143317,0.14186,0.140545,0.138856,0.137518,0.135888,0.134401,0.132365,0.130339,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.206199,0.206757,0.204193,0.203432,0.203817,0.204938,0.205856,0.205895,0.205601,0.204697,0.20371,0.202043,0.200654,0.198743,0.196869,0.194309,0.191733,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.210816,0.209412,0.204317,0.202043,0.201158,0.201061,0.201034,0.199833,0.198376,0.196426,0.194578,0.192212,0.190332,0.188064,0.185974,0.183157,0.180349,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.271457,0.270676,0.265655,0.264688,0.265416,0.267305,0.268929,0.268167,0.267105,0.2653,0.263503,0.260884,0.258757,0.256027,0.253406,0.249901,0.246431,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.128727,0.128111,0.125535,0.123941,0.12329,0.123252,0.123207,0.122685,0.12198,0.12101,0.120106,0.118982,0.118225,0.117279,0.116459,0.11523,0.113992,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,OilPalm,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,0.0406,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0537062,0.053729,0.0529809,0.0525561,0.052389,0.0523552,0.0522978,0.0522045,0.0520474,0.0517814,0.0515208,0.0511251,0.0508154,0.0503832,0.0499708,0.0493936,0.0488135,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0163602,0.0168069,0.0171403,0.017462,0.0177764,0.0180915,0.0183196,0.0185461,0.0187187,0.0188426,0.0189183,0.0189355,0.0189256,0.018874,0.0187954,0.0186919,0.018578,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.111979,0.112086,0.111028,0.110771,0.110951,0.111395,0.111781,0.111849,0.11172,0.111347,0.110947,0.110299,0.109779,0.109067,0.108375,0.107426,0.106479,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.098694,0.0980231,0.095639,0.0929056,0.0905845,0.088645,0.0870129,0.0863377,0.0856436,0.0847861,0.0840274,0.0830571,0.0823199,0.0814113,0.0805969,0.0794195,0.0782185,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.102391,0.102075,0.100413,0.099451,0.0991863,0.0994097,0.0995261,0.0994841,0.0992435,0.0987856,0.0982398,0.097483,0.096993,0.096323,0.0956822,0.0947007,0.0936748,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0121934,0.0122862,0.0121535,0.0120886,0.0120997,0.0121533,0.0122,0.0121749,0.0121274,0.0120487,0.0119731,0.0118667,0.0117853,0.0116795,0.0115807,0.0114384,0.0112911,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.178507,0.17725,0.172761,0.170872,0.170082,0.169834,0.169716,0.168812,0.167808,0.166443,0.165218,0.163549,0.162283,0.160676,0.159222,0.157096,0.15491,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0679471,0.0676448,0.0663367,0.0657153,0.0654784,0.0654741,0.0654566,0.0653032,0.0650842,0.0647339,0.0644057,0.0638956,0.0635258,0.0629929,0.0625,0.0618044,0.0610911,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,biomass,1.20812,1.09734,1.157,1.15415,1.16432,0.927594,0.913667,0.91313,0.963562,1.02341,1.15006,1.23871,1.27708,1.29913,1.30544,1.30206,1.2962,1.28724,1.27763,1.26464,1.24686,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0701982,0.0705625,0.0700492,0.0705032,0.0720259,0.0738965,0.0750741,0.0754462,0.0754216,0.0752131,0.0747449,0.0740652,0.0735236,0.0729331,0.0724436,0.0718575,0.0712624,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.48943,0.48934,0.488078,0.48916,0.491447,0.494635,0.497035,0.498498,0.499233,0.499615,0.499632,0.498894,0.498379,0.497333,0.496318,0.49486,0.493376,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0321989,0.0326018,0.0325198,0.0325173,0.0326903,0.0330058,0.0331902,0.033184,0.0331697,0.0330521,0.0329309,0.0326559,0.0324093,0.0320214,0.0316405,0.03121,0.0308194,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Forest,28.8045,28.8045,28.8045,28.8045,29.4798,30.3858,31.1195,31.8293,32.5365,33.276,33.9073,34.4844,35.0205,35.4889,35.8974,36.226,36.509,36.7128,36.8583,36.9241,36.9376,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.240258,0.239465,0.236862,0.235737,0.235655,0.236624,0.236948,0.23575,0.234568,0.232706,0.230979,0.228399,0.226158,0.223234,0.220497,0.217234,0.214155,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.123861,0.122903,0.120869,0.119666,0.119226,0.119087,0.118683,0.118327,0.117775,0.116897,0.116064,0.114758,0.113633,0.112175,0.1109,0.109373,0.10791,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,MiscCrop,0.9732,0.9732,0.9732,0.9732,0.938727,0.930237,0.912762,0.905069,0.902888,0.90625,0.907286,0.900978,0.894695,0.885185,0.87615,0.863508,0.852482,0.838673,0.825863,0.811225,0.797794,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.27946,1.27996,1.26794,1.26217,1.26205,1.26805,1.27011,1.26501,1.25975,1.25055,1.24165,1.22798,1.21592,1.20016,1.18515,1.16761,1.15136,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0975765,0.0968897,0.0951695,0.0953489,0.0965828,0.0981531,0.0993038,0.0992061,0.0986138,0.0977583,0.0968612,0.0957578,0.0950125,0.0941615,0.0935489,0.0927439,0.0919324,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,OilPalm,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0518334,0.0515647,0.0509868,0.0507427,0.0507189,0.0507215,0.0506312,0.0504838,0.0502693,0.0499835,0.0497217,0.0493324,0.0490064,0.0485937,0.0482573,0.0478553,0.0474642,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0167805,0.0172768,0.0174556,0.0176133,0.0178175,0.0180539,0.0182189,0.0184099,0.0185771,0.0186996,0.0187849,0.0188039,0.0188015,0.0187273,0.0186182,0.0185159,0.018428,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0668113,0.066926,0.066634,0.0670372,0.067842,0.068988,0.0698176,0.0702728,0.0704528,0.0704558,0.0703227,0.0698935,0.0695532,0.0690098,0.068481,0.0677807,0.0670815,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.0960307,0.0957037,0.0945656,0.0942578,0.0944181,0.095081,0.0954319,0.0950523,0.0946643,0.0939313,0.0932346,0.0921157,0.091134,0.0898118,0.0885543,0.0870409,0.0855816,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0918746,0.089941,0.0876555,0.0868077,0.0864352,0.0865422,0.0863711,0.086068,0.0857503,0.0851696,0.0845944,0.0837006,0.0829593,0.0819428,0.0809844,0.079832,0.0787553,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00822255,0.00816452,0.00804313,0.0080126,0.00802881,0.00807195,0.00808875,0.00807201,0.00804459,0.00799506,0.00794753,0.00787293,0.00781182,0.00773021,0.00765762,0.00756959,0.00748418,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.177782,0.177846,0.176538,0.175989,0.176204,0.177214,0.177739,0.177095,0.176485,0.175358,0.174337,0.172667,0.171249,0.169314,0.167514,0.165315,0.163203,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0575012,0.0569797,0.0559742,0.0557579,0.0558066,0.0560107,0.0560712,0.0558964,0.0556771,0.0553257,0.055001,0.0544782,0.0540517,0.053472,0.0529592,0.0523329,0.0517196,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,biomass,1.45195,1.47374,1.45846,1.40439,1.3768,1.02042,0.973298,0.96405,1.02068,1.08738,1.21789,1.30756,1.34688,1.36799,1.37198,1.36506,1.35567,1.34319,1.33096,1.31578,1.29547,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0417634,0.0414357,0.0408917,0.0407329,0.0407909,0.0409934,0.0411517,0.0412026,0.04114,0.0409866,0.0407726,0.0405126,0.0403169,0.0400852,0.0398784,0.0396479,0.0394175,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.252751,0.250529,0.246869,0.2453,0.244974,0.245447,0.245724,0.246014,0.245821,0.245055,0.243947,0.242567,0.241423,0.239959,0.238596,0.237031,0.235511,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Forest,55.0248,55.0248,55.0248,55.0248,55.5287,56.321,57.051,57.6852,58.275,58.826,59.2598,59.5836,59.8148,59.9467,59.9957,59.9659,59.8932,59.7612,59.606,59.4216,59.233,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0551805,0.0549075,0.0542869,0.0539438,0.0538874,0.0540407,0.0541191,0.0540215,0.053823,0.0534846,0.053075,0.0526111,0.0522094,0.051745,0.0513148,0.0508403,0.0503944,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.257606,0.256107,0.253094,0.251722,0.25155,0.252159,0.252482,0.252278,0.251564,0.250268,0.248641,0.246797,0.24522,0.243406,0.241736,0.239917,0.238176,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.487722,0.484046,0.477007,0.471903,0.469573,0.469271,0.468662,0.467917,0.466343,0.46359,0.46026,0.456489,0.453288,0.449577,0.446193,0.442474,0.438994,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0765414,0.0759149,0.0746381,0.0737828,0.0733707,0.0732781,0.073149,0.0730919,0.0729025,0.0725234,0.0720501,0.0714918,0.0710175,0.0704462,0.0699142,0.0693091,0.0687382,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0180309,0.017856,0.0175746,0.0173873,0.0173069,0.0172882,0.0172669,0.0172391,0.0171745,0.0170701,0.0169461,0.01681,0.0167036,0.0165801,0.016473,0.0163545,0.0162397,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0087752,0.00866593,0.00846943,0.00839296,0.00842091,0.00850519,0.00857741,0.00860871,0.00859133,0.00853166,0.00844243,0.00833709,0.00825561,0.00816113,0.00808101,0.00799302,0.00790623,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0143437,0.0144439,0.0143299,0.0143302,0.0144127,0.0144771,0.014554,0.0145883,0.014569,0.0145218,0.0144563,0.0143617,0.0143122,0.0142485,0.0142052,0.0141555,0.0140853,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00490418,0.00504745,0.00514466,0.00523228,0.00531315,0.00539568,0.00544038,0.00550073,0.00553868,0.00555396,0.0055498,0.00551845,0.00547263,0.00540315,0.00531923,0.0052315,0.00515003,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0731244,0.0726312,0.0716584,0.0714632,0.0716242,0.0720104,0.0723078,0.0722963,0.0721203,0.0717636,0.0712991,0.0707451,0.0702676,0.0696937,0.0691592,0.0685611,0.0679793,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0407434,0.0405006,0.0400052,0.0396862,0.0395555,0.039566,0.039537,0.039485,0.0393629,0.0391459,0.0388804,0.038585,0.038324,0.0380201,0.0377349,0.0374248,0.0371336,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0937682,0.0928753,0.0914935,0.0906131,0.0903764,0.0905895,0.0906382,0.0907583,0.0906355,0.0902682,0.0897122,0.0890728,0.0885834,0.0879964,0.0874474,0.0867847,0.0861326,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00573005,0.00561168,0.00540902,0.00527338,0.00524974,0.00530183,0.00534578,0.00535753,0.00533182,0.00526811,0.00517755,0.00507733,0.00499531,0.00490238,0.0048233,0.00473752,0.00465877,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.105378,0.10461,0.103195,0.102522,0.102382,0.102629,0.102738,0.102644,0.102347,0.101778,0.101055,0.100246,0.0995363,0.0987097,0.0979403,0.0970947,0.0962926,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0172017,0.0171428,0.016938,0.0168891,0.0169394,0.0170206,0.0170943,0.0171175,0.0170943,0.0170374,0.0169621,0.0168522,0.0167831,0.0166939,0.0166219,0.0165359,0.0164358,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,biomass,1.49922,1.45303,1.47041,1.4312,1.42988,1.11336,1.0205,0.982986,1.01834,1.0697,1.18611,1.26347,1.29647,1.3146,1.31887,1.31498,1.30868,1.30008,1.29096,1.27962,1.26378,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0437078,0.0440135,0.043833,0.0437729,0.0441016,0.04461,0.0448598,0.0448459,0.0447131,0.044522,0.044285,0.0439424,0.0436769,0.0433676,0.0431039,0.0427907,0.0425022,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.111629,0.113584,0.113741,0.1142,0.115344,0.116882,0.118002,0.118306,0.118295,0.118157,0.117889,0.117341,0.116952,0.116404,0.115977,0.115402,0.11484,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0306059,0.0310449,0.031164,0.0313524,0.0317374,0.0321989,0.0323864,0.0323853,0.0323158,0.0321735,0.0320146,0.0317162,0.0314253,0.0310285,0.0306168,0.0302075,0.0298805,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Forest,25.9094,25.9094,25.9094,25.9094,26.3351,27.172,27.858,28.5794,29.3817,30.2737,31.0315,31.6847,32.3208,32.8915,33.4297,33.8876,34.3369,34.6963,35.0146,35.2165,35.3636,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.244687,0.245724,0.244691,0.245193,0.247494,0.250637,0.252142,0.251127,0.249812,0.248017,0.246475,0.244107,0.242092,0.239491,0.237025,0.234055,0.231291,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.100556,0.101809,0.101841,0.102293,0.103443,0.104977,0.105891,0.105968,0.105819,0.105428,0.105003,0.104218,0.103549,0.102638,0.101779,0.100721,0.0997171,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,MiscCrop,0.908,0.908,0.908,0.908,0.890568,0.890766,0.882662,0.882225,0.888935,0.899575,0.904813,0.901113,0.896235,0.889359,0.883166,0.873957,0.866131,0.856318,0.847163,0.836386,0.826555,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,NutsSeeds,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,0.7977,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.107044,0.107396,0.106561,0.106301,0.107024,0.108282,0.108936,0.108764,0.108329,0.107713,0.107116,0.106266,0.10567,0.104915,0.104274,0.103438,0.102662,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,OilPalm,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,0.0385,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0460818,0.0464424,0.0463257,0.0464173,0.0467692,0.0472458,0.0474968,0.0474515,0.0473254,0.0471411,0.0469542,0.0466446,0.0463883,0.0460528,0.0457537,0.0453995,0.0450752,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0157133,0.0162294,0.0165619,0.016892,0.0172106,0.0175317,0.0176229,0.0178573,0.018016,0.0180942,0.0180747,0.0179509,0.0177681,0.0174897,0.0171357,0.016865,0.0166861,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Rice,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,0.0748,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0611901,0.0616175,0.0613863,0.0615483,0.0621769,0.0630445,0.0635106,0.0633603,0.0631027,0.062734,0.062396,0.061857,0.0614108,0.0608351,0.0603063,0.0596661,0.0590615,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0983114,0.0982145,0.0974744,0.0975764,0.098378,0.0995292,0.100053,0.0998768,0.0995521,0.0990529,0.0985925,0.0978391,0.0972427,0.096435,0.0956665,0.0947059,0.0938073,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,SugarCrop,0.01,0.01,0.01,0.01,0.00984054,0.0100688,0.01006,0.0101032,0.0102607,0.0104814,0.0106489,0.0106879,0.0106691,0.0106239,0.01055,0.0104407,0.0103576,0.010256,0.0101772,0.0100803,0.0099864,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.13446,0.134925,0.134208,0.134048,0.134954,0.136409,0.136927,0.136414,0.135754,0.134832,0.134072,0.132842,0.131834,0.13051,0.129285,0.127784,0.126391,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.050997,0.0511923,0.0508384,0.0508563,0.0511691,0.0516342,0.0519023,0.0518473,0.0517024,0.0514995,0.051295,0.0509624,0.0507058,0.0503688,0.0500833,0.0497278,0.0493909,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,biomass,1.24474,1.29818,1.28488,1.23283,1.2336,0.855901,0.830104,0.82613,0.87174,0.926618,1.04593,1.13418,1.17475,1.1984,1.20486,1.20151,1.19523,1.18597,1.17624,1.16371,1.14623,1975$/GJ,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0596613,0.0593642,0.0585835,0.0578977,0.0575429,0.0574034,0.0571839,0.0572362,0.0571406,0.0567801,0.0563693,0.0557443,0.0552235,0.0545614,0.0539373,0.0532545,0.0526302,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.228055,0.227644,0.225157,0.224489,0.224905,0.22613,0.226941,0.227681,0.22798,0.227452,0.226686,0.225149,0.223741,0.221748,0.219807,0.217567,0.215505,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0236036,0.0239067,0.0240883,0.0243809,0.0247784,0.0252494,0.0255502,0.0257739,0.0259099,0.0259027,0.0258258,0.0255854,0.02533,0.0249636,0.0245866,0.024238,0.0239727,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474041,0.0477631,0.0476076,0.0477104,0.048084,0.0487496,0.0494564,0.0499009,0.0503573,0.0507619,0.0511992,0.0515701,0.0519822,0.0523445,0.0526755,0.052598,0.0523067,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.598,112.069,115.503,119.008,122.386,125.785,128.485,131.077,133.266,135.205,136.864,138.175,139.246,140.038,140.61,141.144,141.665,1975$/m3,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.111233,0.110354,0.108591,0.107572,0.107225,0.107418,0.107408,0.10726,0.10694,0.106172,0.105335,0.104104,0.102983,0.101581,0.100243,0.0987393,0.0973556,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.186624,0.185065,0.181686,0.180838,0.18123,0.182539,0.183306,0.183637,0.183477,0.182375,0.181037,0.178872,0.176848,0.174238,0.171701,0.168859,0.166241,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.531598,0.522579,0.508148,0.501962,0.499894,0.500972,0.50131,0.500187,0.498068,0.493424,0.488346,0.481209,0.474761,0.466869,0.459403,0.451155,0.443603,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294728,0.294639,0.291632,0.291024,0.292078,0.294523,0.296134,0.296215,0.295746,0.29403,0.292032,0.288882,0.285967,0.282249,0.278623,0.274545,0.270809,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120256,0.119532,0.117832,0.116871,0.116766,0.117249,0.117442,0.117282,0.116775,0.115696,0.114548,0.113004,0.11172,0.110136,0.108675,0.107049,0.105574,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0322328,0.0320522,0.0317628,0.0316725,0.03229,0.0334176,0.0343427,0.0353626,0.0359168,0.0362139,0.0362951,0.0362579,0.0362948,0.0362308,0.0361517,0.035993,0.0358338,1975$/kg,
