Labor market prices
"E0,date=2023-8-8T15:19:37-07:00",Global,EU-12Labor_Ag,0.531903,0.675476,0.774678,0.922746,0.898348,0.92854,0.96807,1.01744,1.08907,1.16874,1.26679,1.33484,1.42349,1.51599,1.62943,1.73261,1.85296,1.96318,2.08352,2.16695,2.24873,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,EU-15Labor_Ag,3.6456,5.09096,5.83225,6.36854,6.45788,6.74498,7.00627,7.30616,7.71267,8.19186,8.77178,9.25763,9.79227,10.2809,10.8344,11.3215,11.883,12.3834,12.9351,13.2761,13.5887,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,Europe_EasternLabor_Ag,0.687051,0.461333,0.592704,1.11408,1.14467,1.24096,1.32487,1.41415,1.52498,1.653,1.79606,1.9169,2.04604,2.17001,2.30795,2.43103,2.57605,2.71304,2.86301,2.97321,3.07736,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,Europe_Non_EULabor_Ag,0.947603,0.99194,0.987018,1.13518,1.1754,1.22383,1.26316,1.30805,1.36893,1.43598,1.51128,1.57388,1.64585,1.70779,1.78075,1.84012,1.91021,1.97116,2.04121,2.08955,2.14081,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,European Free Trade AssociationLabor_Ag,1.8099,1.80751,2.08145,2.04889,2.00595,2.65707,2.90789,3.13642,3.35289,3.63147,3.72051,3.73534,3.79329,3.82858,3.89352,3.9145,3.95581,3.95117,3.96898,3.95882,3.98085,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,IndiaLabor_Ag,0.0572599,0.0655538,0.085461,0.102758,0.0916181,0.0868106,0.086703,0.0876184,0.0896214,0.0909863,0.0926677,0.0922987,0.0923753,0.091536,0.0913629,0.0904095,0.0902872,0.0895812,0.0896411,0.0891583,0.0892303,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,IndonesiaLabor_Ag,0.138452,0.20213,0.237331,0.284253,0.284671,0.281108,0.281421,0.284577,0.295522,0.310618,0.328269,0.337995,0.346884,0.351595,0.355888,0.356992,0.36238,0.365253,0.3712,0.374758,0.380781,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,JapanLabor_Ag,1.98314,2.81518,3.14574,3.27693,3.36866,3.55248,3.70235,3.86355,4.02015,4.19783,4.40245,4.58544,4.79585,4.9665,5.16331,5.31323,5.50222,5.6577,5.84826,5.98349,6.12885,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,MexicoLabor_Ag,0.360572,0.596673,0.599398,0.620588,0.636405,0.670814,0.703203,0.734684,0.776935,0.827921,0.884146,0.926967,0.974695,1.01659,1.06328,1.10313,1.14896,1.18737,1.22968,1.25618,1.27955,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,Middle EastLabor_Ag,0.798215,0.955159,1.17328,1.1805,1.18611,1.22749,1.28265,1.3438,1.41458,1.48972,1.56774,1.62126,1.68394,1.72831,1.77601,1.8103,1.85575,1.88564,1.92285,1.93427,1.94481,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,PakistanLabor_Ag,0.0897797,0.112821,0.125631,0.141105,0.136691,0.142472,0.145329,0.148461,0.151702,0.153218,0.152822,0.145843,0.14068,0.134159,0.128891,0.122465,0.117492,0.112281,0.108243,0.10415,0.101217,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,RussiaLabor_Ag,0.943616,0.688284,0.956911,1.27373,1.28182,1.48506,1.62676,1.78223,1.96492,2.17531,2.36477,2.50263,2.64701,2.77722,2.91273,3.0298,3.1646,3.28937,3.42649,3.5323,3.64099,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,South AfricaLabor_Ag,0.467801,0.643404,0.909347,0.733941,0.736821,0.777276,0.812303,0.855868,0.914419,0.985728,1.05944,1.11917,1.18167,1.2356,1.29528,1.34726,1.40959,1.46276,1.52087,1.55766,1.59155,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,South America_NorthernLabor_Ag,1.29198,1.51744,1.71118,1.7933,1.61096,1.68065,1.84623,2.03211,2.25393,2.48457,2.73627,2.98483,3.25019,3.50007,3.76505,4.00064,4.26699,4.50081,4.53126,4.5435,4.58064,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,South America_SouthernLabor_Ag,0.368093,0.387744,0.519751,0.596351,0.585882,0.613943,0.638968,0.665751,0.703025,0.747934,0.794963,0.828262,0.863826,0.891124,0.920422,0.941046,0.968141,0.986527,1.0083,1.01945,1.03282,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,South AsiaLabor_Ag,0.0435234,0.0579787,0.0729336,0.0812414,0.0779069,0.0759572,0.0794891,0.087385,0.0980991,0.110076,0.124219,0.136221,0.149198,0.160333,0.172295,0.182244,0.193259,0.202424,0.212272,0.220619,0.230655,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,South KoreaLabor_Ag,1.54173,2.80651,3.08735,3.75854,3.48463,3.45149,3.43891,3.4532,3.51683,3.61937,3.76575,3.93098,4.11779,4.27955,4.52269,4.72054,4.97084,5.17825,5.40568,5.58149,5.7906,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,Southeast AsiaLabor_Ag,0.107261,0.174245,0.198422,0.22612,0.216168,0.215077,0.219673,0.233022,0.251581,0.274542,0.300324,0.316496,0.332335,0.344644,0.357331,0.366758,0.378861,0.387974,0.399499,0.407867,0.418055,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,TaiwanLabor_Ag,1.26918,1.45756,1.52815,1.47233,1.414,1.46146,1.5342,1.61313,1.71462,1.82851,1.96394,2.08403,2.21054,2.28538,2.36971,2.44083,2.53085,2.60926,2.7033,2.78343,2.87533,1975 K$/ppl,
"E0,date=2023-8-8T15:19:37-07:00",Global,USALabor_Ag,5.48498,7.23201,7.33108,7.18715,7.27997,7.62944,7.84553,8.1405,8.66227,9.46618,10.2436,10.7789,11.3002,11.734,12.1557,12.4361,12.8193,13.1318,13.5167,13.7603,14.0225,1975 K$/ppl,
