meat and dairy prices
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,Pork,0.753617,0.919129,0.931345,0.819053,0.789828,0.770906,0.733375,0.714509,0.697182,0.683451,0.673085,0.667825,0.665767,0.66487,0.665089,0.663902,0.662827,0.660784,0.658955,0.656616,0.654679,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,Poultry,0.76436,0.933811,0.904745,0.734385,0.708045,0.678599,0.63268,0.610835,0.590824,0.573254,0.557608,0.554258,0.553449,0.554237,0.554969,0.554341,0.553168,0.551267,0.548549,0.5438,0.538059,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,SheepGoat,1.51756,1.54368,1.53179,1.52087,1.5173,1.5046,1.46093,1.43625,1.41213,1.39459,1.38436,1.38293,1.38458,1.38665,1.38661,1.38008,1.37301,1.36486,1.35413,1.34629,1.34292,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,Beef,1.48862,1.81208,1.44473,1.51426,1.51542,1.54135,1.59238,1.62635,1.65469,1.68103,1.69416,1.74058,1.78143,1.81464,1.83797,1.84711,1.8491,1.83711,1.81597,1.79548,1.77956,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,Dairy,0.220173,0.251865,0.208984,0.214084,0.214172,0.216733,0.220331,0.221752,0.222373,0.222961,0.22217,0.223707,0.224733,0.224811,0.224457,0.222499,0.220468,0.216805,0.212874,0.209085,0.205946,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706438,0.629104,0.588194,0.526349,0.506166,0.488131,0.472551,0.458663,0.463451,0.46793,0.471151,0.474057,0.475722,0.476532,0.475565,0.473396,0.466117,0.45691,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.45325,0.43215,0.389145,0.363259,0.340739,0.322092,0.303223,0.298844,0.295442,0.291355,0.2877,0.282916,0.27884,0.273571,0.268524,0.263373,0.258969,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,1.86898,1.8586,1.82134,1.80756,1.80212,1.80519,1.80501,1.81386,1.82281,1.82768,1.83011,1.82586,1.82062,1.80918,1.7955,1.78391,1.77616,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.14358,1.15935,1.15423,1.14998,1.14732,1.14739,1.14201,1.14841,1.15083,1.1493,1.14503,1.13604,1.12639,1.11319,1.09859,1.07975,1.06011,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.103223,0.103257,0.101963,0.101116,0.100647,0.10049,0.10036,0.10033,0.10025,0.100026,0.0998109,0.0994073,0.0990878,0.0986096,0.0981208,0.0972607,0.096345,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.739325,0.73577,0.723985,0.717708,0.713975,0.711877,0.709519,0.705746,0.70235,0.698177,0.695035,0.690707,0.687291,0.682728,0.678229,0.671259,0.663681,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.369585,0.367288,0.360619,0.357168,0.355139,0.35364,0.351681,0.349726,0.348136,0.34598,0.344594,0.342571,0.340916,0.338529,0.336126,0.33249,0.328531,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.69721,1.71258,1.69627,1.68932,1.67963,1.67886,1.67502,1.67226,1.67091,1.66574,1.65546,1.64497,1.63134,1.61941,1.60365,1.58225,1.56439,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Beef,0.994906,0.894986,0.884638,0.774869,0.768501,0.773174,0.765338,0.759373,0.75597,0.754281,0.750041,0.753265,0.755199,0.755317,0.754484,0.750606,0.746272,0.739221,0.731249,0.723108,0.715566,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Dairy,0.101539,0.0923041,0.0913946,0.0916029,0.0905951,0.0907505,0.0903184,0.090032,0.0899861,0.0901457,0.0901431,0.0901278,0.090075,0.0898748,0.0896453,0.089221,0.0888113,0.0882255,0.087648,0.087011,0.0864233,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Pork,0.729368,0.618882,0.590302,0.605841,0.588551,0.581715,0.573944,0.569343,0.568067,0.567944,0.567551,0.56673,0.565298,0.562053,0.558544,0.553565,0.548517,0.543346,0.538682,0.533078,0.527721,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,Poultry,0.497711,0.476885,0.452346,0.466727,0.455936,0.451192,0.446251,0.442689,0.441693,0.442044,0.441472,0.441375,0.440184,0.437582,0.434687,0.430667,0.427169,0.422915,0.41913,0.414844,0.410918,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,SheepGoat,1.15489,1.09684,1.07546,1.06833,1.0576,1.06167,1.05362,1.04789,1.04443,1.04346,1.03918,1.04082,1.0416,1.04043,1.03788,1.03271,1.02734,1.01916,1.01046,1.00103,0.992489,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335966,0.334451,0.33716,0.3371,0.337249,0.337609,0.338408,0.338375,0.34016,0.341034,0.341052,0.340493,0.339135,0.337366,0.334833,0.331958,0.328742,0.325943,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938312,0.0943131,0.0943607,0.0936858,0.0934724,0.0937203,0.0943383,0.0949995,0.0954857,0.095794,0.0958683,0.0958411,0.0957068,0.0955827,0.0953116,0.0950242,0.0944879,0.0939393,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.182821,0.183056,0.181208,0.181085,0.182195,0.184348,0.186753,0.188135,0.18914,0.189547,0.190053,0.190326,0.190635,0.190331,0.190059,0.188992,0.187725,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.209454,0.208623,0.206379,0.204944,0.204481,0.204948,0.205477,0.205686,0.205723,0.205357,0.205097,0.204702,0.204424,0.203744,0.203093,0.202081,0.201032,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.416203,0.42029,0.420446,0.420739,0.41819,0.419308,0.416118,0.418251,0.420249,0.418748,0.41626,0.412778,0.408631,0.40302,0.396789,0.390673,0.385256,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Beef,1.11081,1.02534,1.00985,1.00859,0.982719,0.986723,0.976753,0.971522,0.971746,0.973277,0.968806,0.969666,0.968673,0.965693,0.962143,0.953718,0.945099,0.932768,0.919417,0.904716,0.892051,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Dairy,0.168656,0.165787,0.162293,0.16496,0.163393,0.163848,0.163371,0.163371,0.163796,0.164409,0.16464,0.164463,0.164213,0.163876,0.163658,0.163163,0.162716,0.162063,0.161415,0.16059,0.159816,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Pork,0.617205,0.612095,0.573241,0.546636,0.540564,0.542643,0.542364,0.542621,0.543167,0.544185,0.544366,0.543189,0.542227,0.541001,0.540439,0.538982,0.537505,0.535226,0.532797,0.530021,0.527193,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,Poultry,0.462953,0.493373,0.469759,0.455543,0.451041,0.451995,0.451422,0.451508,0.451659,0.452214,0.452051,0.451153,0.450417,0.449567,0.449272,0.448194,0.447107,0.445317,0.443691,0.441644,0.439813,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Canada,SheepGoat,1.30872,1.30662,1.23822,1.23115,1.22003,1.1395,1.1472,1.17827,1.12441,1.17333,1.13285,1.11818,1.16893,1.14847,1.12995,1.09929,1.12082,1.07809,1.08317,1.08406,1.04338,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.02896,1.02248,1.01895,1.01959,1.01804,1.01379,0.997494,1.00558,1.00599,1.00219,0.992591,0.975833,0.957442,0.931167,0.902866,0.877286,0.856405,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.136566,0.137308,0.137352,0.137812,0.138517,0.139792,0.140566,0.141567,0.142297,0.142535,0.142484,0.141981,0.141343,0.140323,0.139194,0.137787,0.13658,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739584,0.724431,0.72051,0.710529,0.706395,0.706704,0.709366,0.712095,0.714233,0.715299,0.714142,0.713172,0.710239,0.708283,0.704554,0.700695,0.694661,0.688561,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.582762,0.578158,0.569682,0.565298,0.563977,0.565082,0.565868,0.566738,0.566716,0.565084,0.563122,0.559867,0.557076,0.553272,0.549629,0.544877,0.540187,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,1.88296,1.91209,1.90304,1.90968,1.91676,1.91355,1.90391,1.92074,1.91478,1.91482,1.91152,1.89467,1.87801,1.85969,1.841,1.83209,1.815,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Beef,1.0491,0.931501,0.938873,0.915301,0.864451,0.832754,0.805773,0.788632,0.774235,0.763663,0.755054,0.75149,0.747309,0.74148,0.735814,0.727509,0.720385,0.710473,0.701896,0.691845,0.683753,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Dairy,0.088768,0.110468,0.107618,0.104486,0.102739,0.102217,0.101503,0.100932,0.10074,0.100898,0.101281,0.101488,0.101663,0.101679,0.10171,0.101488,0.101304,0.100867,0.100433,0.0996695,0.0989425,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Pork,0.673264,0.726439,0.676089,0.627467,0.587227,0.563781,0.543518,0.531026,0.522463,0.518627,0.517311,0.513865,0.512264,0.508218,0.50488,0.499559,0.494996,0.488271,0.483162,0.475882,0.470651,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Poultry,0.428641,0.486509,0.454216,0.427365,0.406664,0.390419,0.377336,0.369043,0.363635,0.360487,0.359311,0.356985,0.355013,0.351826,0.34901,0.345182,0.341609,0.337049,0.332923,0.328163,0.324079,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,SheepGoat,1.52024,1.40738,1.38331,1.35128,1.28361,1.23946,1.20465,1.18213,1.16699,1.15775,1.15482,1.15138,1.14794,1.14148,1.13567,1.12659,1.11819,1.10679,1.09668,1.08445,1.07447,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Beef,5.93079,2.44139,2.21681,2.09231,2.09655,2.11971,2.12412,2.12674,2.10894,2.07879,2.02516,1.99645,1.95878,1.91337,1.8638,1.80711,1.75026,1.68969,1.63019,1.57553,1.52837,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Dairy,0.230682,0.197462,0.19347,0.197925,0.196074,0.1953,0.194778,0.194657,0.194316,0.193896,0.192725,0.192492,0.191955,0.191024,0.189974,0.188438,0.187097,0.185617,0.184288,0.183123,0.182332,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Pork,0.988254,0.762801,0.801179,0.819309,0.766635,0.735093,0.712401,0.701306,0.696032,0.696157,0.698095,0.699052,0.700968,0.702243,0.70441,0.705121,0.706843,0.707707,0.708897,0.707482,0.705507,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,Poultry,1.0447,0.558528,0.59845,0.627823,0.579516,0.552609,0.530716,0.52182,0.516574,0.515147,0.513641,0.512577,0.511796,0.510135,0.509162,0.506926,0.505756,0.503839,0.502587,0.500159,0.497887,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",China,SheepGoat,2.72495,2.58805,2.509,2.44557,2.36498,2.31389,2.27794,2.25489,2.2292,2.204,2.1706,2.15483,2.13792,2.11865,2.09993,2.07869,2.06009,2.04048,2.02316,2.00818,1.99711,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801609,0.812011,0.826606,0.835262,0.842426,0.847216,0.850943,0.851144,0.860803,0.867625,0.871397,0.872551,0.870303,0.865657,0.857692,0.847571,0.835901,0.824724,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0855344,0.0850154,0.0843909,0.0840247,0.0840085,0.0841172,0.0842229,0.0843031,0.0842862,0.0841108,0.0838989,0.0835332,0.0831754,0.0826895,0.0821833,0.0814932,0.0808205,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Pork,0.956355,0.799562,0.792904,0.775231,0.759106,0.74661,0.73401,0.725804,0.72262,0.72131,0.719737,0.716142,0.711782,0.706145,0.700541,0.693478,0.687454,0.680678,0.674445,0.666837,0.659221,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.50043,0.49106,0.481851,0.475399,0.472596,0.47089,0.468759,0.466186,0.463035,0.458926,0.454853,0.449815,0.445521,0.440779,0.436512,0.431711,0.427088,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.85107,1.84303,1.83038,1.82295,1.81632,1.81317,1.80718,1.8024,1.79825,1.79054,1.77941,1.76762,1.75357,1.74004,1.72424,1.70644,1.69237,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.743744,0.749433,0.745802,0.744245,0.745399,0.748563,0.748898,0.748693,0.747853,0.745096,0.741594,0.734751,0.728341,0.719411,0.710014,0.698441,0.686624,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.101152,0.100511,0.0998301,0.0994167,0.0993126,0.0993758,0.0994873,0.0994194,0.0994848,0.0995267,0.0996738,0.0996165,0.099626,0.0994955,0.0993776,0.0989354,0.0984251,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Pork,0.590837,0.469155,0.461906,0.44695,0.433755,0.431975,0.428496,0.426673,0.426153,0.426419,0.426304,0.425566,0.425092,0.42426,0.423813,0.422374,0.421351,0.419684,0.41808,0.415231,0.412046,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,Poultry,0.443724,0.39855,0.399262,0.391014,0.377279,0.374,0.369932,0.368103,0.367354,0.367109,0.366603,0.366157,0.365931,0.365495,0.36541,0.364479,0.363922,0.362801,0.361756,0.359797,0.357621,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.30437,1.30327,1.2997,1.29788,1.29683,1.29762,1.29717,1.29618,1.29473,1.29252,1.29115,1.28722,1.28329,1.27866,1.27349,1.2666,1.26038,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.13278,1.14091,1.13319,1.1281,1.12713,1.13003,1.13057,1.13111,1.13184,1.13043,1.12894,1.12456,1.12099,1.11526,1.10946,1.09896,1.08679,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.113634,0.113698,0.113024,0.11255,0.11239,0.112519,0.11269,0.112782,0.112924,0.112933,0.113003,0.112861,0.112807,0.1126,0.112409,0.111813,0.111098,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Pork,0.633629,0.523564,0.512404,0.51324,0.506492,0.508,0.505666,0.504853,0.504882,0.505472,0.505801,0.505448,0.505273,0.504414,0.503981,0.50252,0.501559,0.49975,0.497936,0.494592,0.490753,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,Poultry,0.51898,0.476588,0.473767,0.477251,0.46924,0.468888,0.465654,0.464465,0.463995,0.463879,0.463672,0.463488,0.463463,0.462903,0.462691,0.461572,0.460895,0.459468,0.458055,0.455452,0.452503,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42252,1.40601,1.41209,1.40543,1.4004,1.39683,1.39789,1.39685,1.39688,1.39594,1.39303,1.39124,1.38617,1.38128,1.37576,1.3697,1.35982,1.35004,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.629786,0.67242,0.692014,0.714079,0.735772,0.780594,0.802151,0.819072,0.833276,0.840624,0.840315,0.853731,0.834921,0.809971,0.777765,0.747394,0.71366,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0708834,0.0707733,0.0702717,0.0700908,0.070458,0.0711614,0.0717664,0.072014,0.0721848,0.0721077,0.0719846,0.0711723,0.0710541,0.0707922,0.0705917,0.0700663,0.0694802,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.336921,0.33656,0.333963,0.333249,0.33514,0.339162,0.342201,0.343389,0.344217,0.344072,0.343952,0.340271,0.339675,0.338283,0.337197,0.334742,0.331667,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.26217,0.262169,0.260873,0.260939,0.262753,0.265889,0.268422,0.269447,0.270217,0.270161,0.270085,0.267487,0.267186,0.266371,0.265719,0.264231,0.26253,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.746228,0.747095,0.745287,0.755323,0.756221,0.751777,0.754971,0.755199,0.753719,0.753817,0.760571,0.759489,0.761568,0.758858,0.755569,0.753298,0.752504,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Beef,2.16841,2.35666,2.14334,2.0111,1.99573,2.03373,2.03946,2.03846,2.03798,2.03927,2.03214,2.03224,2.02983,2.02041,2.01081,1.97778,1.89656,1.8739,1.85081,1.82488,1.79245,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Dairy,0.129814,0.148025,0.129707,0.118301,0.117662,0.120389,0.121059,0.122087,0.12376,0.126233,0.128115,0.12916,0.130133,0.13056,0.130953,0.130978,0.131335,0.130973,0.130346,0.128991,0.12739,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Pork,0.432959,0.433166,0.433052,0.433171,0.432541,0.43155,0.42967,0.428355,0.427826,0.427704,0.427849,0.42745,0.427172,0.426486,0.426232,0.425412,0.424935,0.424123,0.423502,0.422361,0.421311,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,Poultry,0.633831,0.584203,0.570483,0.589289,0.581925,0.579869,0.574314,0.572386,0.572999,0.575134,0.576723,0.576252,0.575408,0.573286,0.571469,0.568238,0.566264,0.562417,0.559023,0.554316,0.549478,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Europe_Non_EU,SheepGoat,1.8002,1.92754,1.90831,1.92407,1.90759,1.90071,1.88446,1.8738,1.86522,1.86079,1.85241,1.84215,1.83155,1.81737,1.8046,1.78796,1.77473,1.75698,1.73925,1.72005,1.70201,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Beef,2.23531,2.33579,2.32743,2.35988,2.3451,2.41483,2.43264,2.45232,2.46925,2.49147,2.48839,2.48447,2.48265,2.47649,2.46985,2.4563,2.44212,2.42176,2.40052,2.37734,2.35574,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Dairy,0.198027,0.186682,0.185391,0.182828,0.181624,0.185258,0.185854,0.186523,0.187043,0.187927,0.187605,0.187154,0.186881,0.186458,0.186142,0.185519,0.18492,0.18404,0.183172,0.182119,0.181134,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Pork,1.15701,1.0196,1.00186,0.985299,0.978194,0.997388,0.998934,1.0012,1.00126,1.00224,0.997899,0.992012,0.987906,0.983535,0.980717,0.976468,0.972508,0.967048,0.961992,0.956171,0.950891,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,Poultry,1.06431,1.00169,0.992464,0.982297,0.973617,0.992046,0.992925,0.994643,0.994471,0.995496,0.990905,0.985108,0.980961,0.976616,0.973702,0.969485,0.965642,0.960462,0.955755,0.950522,0.945933,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",European Free Trade Association,SheepGoat,1.84063,1.78438,1.72003,1.64489,1.64154,1.70524,1.72809,1.75251,1.77061,1.79469,1.79014,1.79125,1.7905,1.78441,1.77728,1.76212,1.74457,1.7233,1.69937,1.67637,1.65792,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Beef,0.673244,0.79449,0.928657,0.851646,0.909381,1.09535,1.10845,1.09563,1.08317,1.08276,1.09304,1.09537,1.10055,1.10706,1.11282,1.1161,1.11291,1.10267,1.08408,1.03589,0.969101,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Dairy,0.0439013,0.032343,0.0328118,0.0300083,0.0192798,0.0178214,0.019233,0.0223988,0.0273195,0.0319489,0.0362506,0.0408747,0.044942,0.0481187,0.0504956,0.0520569,0.0528386,0.0526641,0.0518034,0.0490687,0.0465092,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Pork,0.858758,0.746963,0.752957,0.716275,0.657983,0.640141,0.62916,0.633177,0.645726,0.65822,0.671986,0.689312,0.706985,0.722431,0.734826,0.744119,0.748553,0.748709,0.744452,0.733432,0.719801,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,Poultry,0.303641,0.231018,0.267703,0.266767,0.250493,0.250638,0.251974,0.260602,0.271188,0.280965,0.290141,0.300458,0.309478,0.316472,0.321648,0.324673,0.325875,0.324751,0.321927,0.315926,0.308694,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",India,SheepGoat,1.87616,1.83803,1.82531,1.81086,1.75899,1.73332,1.72605,1.72523,1.73064,1.73617,1.74244,1.7504,1.75901,1.76594,1.7704,1.77228,1.77131,1.76615,1.7587,1.74706,1.7352,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Beef,0.974838,0.926634,1.39337,0.938522,0.94652,0.964908,0.973711,0.980829,0.984852,0.98819,0.98731,0.988667,0.986429,0.981339,0.973977,0.963792,0.950879,0.936452,0.921793,0.904606,0.890713,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Dairy,0.144249,0.12368,0.134132,0.114158,0.112954,0.112111,0.111447,0.111221,0.111564,0.111906,0.111875,0.112052,0.111818,0.111013,0.110127,0.1087,0.107233,0.105588,0.103882,0.101974,0.100358,1975$/kg,
"E0,date=2023-8-8T15:19:37-07:00",Indonesia,Pork,0.664442,0.540921,0.644541,0.51031,0.474187,0.470065,0.46025,0.462871,0.468773,0.478743,0.490365,0.502371,0.513214,0.522548,0.531059,0.537878,0.545465,0.54998,0.555179,0.555458,0.55209,1975$/kg,
