demand balances by meat and dairy commodity
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.41346,5.19263,6.05231,7.01552,8.18421,9.56738,11.1551,12.8892,14.7529,16.7195,18.7256,20.6816,22.5334,24.279,25.8952,27.3521,28.6421,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.713375,0.830789,0.984499,1.14932,1.34066,1.56042,1.80635,2.07259,2.35251,2.6405,2.93004,3.21473,3.49103,3.75333,3.99421,4.21203,4.40578,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16657,1.35978,1.61346,1.88568,2.20219,2.56731,2.97864,3.41617,3.87622,4.34839,4.82437,5.29241,5.74776,6.1801,6.57964,6.9454,7.27549,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248934,0.289628,0.342711,0.39988,0.466289,0.542361,0.627144,0.718597,0.814894,0.914033,1.01432,1.11364,1.21042,1.30227,1.38755,1.46388,1.53077,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.42331,9.77335,11.9365,14.3853,17.146,20.2373,23.6189,27.2572,31.0521,34.9242,38.7946,42.5343,46.0968,49.3718,52.3514,55.0219,57.416,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.68896,3.10727,3.77015,4.52548,5.379,6.34164,7.44081,8.57147,9.77525,11.0483,12.3821,13.7785,15.1878,16.6281,18.0488,19.3052,20.3693,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.67999,9.20015,10.897,12.7984,15.1187,17.8049,20.7723,23.9598,27.2902,30.7093,34.1411,37.5108,40.7415,43.784,46.5925,49.1574,51.4739,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.734799,0.864011,1.08177,1.31567,1.5817,1.88149,2.21187,2.54612,2.8938,3.24926,3.60399,3.94815,4.27715,4.58343,4.8656,5.13331,5.38301,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.59855,3.04083,3.79722,4.64973,5.62836,6.73674,7.98362,9.24776,10.5662,11.9262,13.2908,14.6347,15.9197,17.1342,18.2552,19.2816,20.2073,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56383,1.81628,2.22834,2.69051,3.20974,3.78783,4.42225,5.09789,5.80155,6.52235,7.24409,7.94844,8.62246,9.25055,9.82874,10.3492,10.8142,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635571,0.68364,0.726962,0.766692,0.802205,0.832782,0.859128,0.88195,0.900476,0.915276,0.926057,0.932514,0.935607,0.936193,0.934893,0.931251,0.925828,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51842,2.69964,2.87389,3.03375,3.17611,3.29713,3.40547,3.49107,3.56255,3.62234,3.66847,3.70142,3.72172,3.73519,3.74252,3.74423,3.7396,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73731,4.02026,4.28781,4.53124,4.74654,4.92936,5.08694,5.22246,5.33322,5.42392,5.49075,5.53465,5.55749,5.56772,5.56691,5.55746,5.53819,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535726,0.576801,0.615685,0.650649,0.68159,0.70802,0.730962,0.751322,0.767979,0.781722,0.791787,0.798523,0.802139,0.803957,0.804147,0.80306,0.800627,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47273,2.66389,2.8457,3.00845,3.15228,3.27589,3.38423,3.47897,3.55609,3.62016,3.66648,3.69748,3.71424,3.7231,3.72455,3.72015,3.70957,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715252,0.0767623,0.0818219,0.0863828,0.0905142,0.0939758,0.0970056,0.0996227,0.101735,0.103488,0.104868,0.105767,0.106339,0.106601,0.106714,0.106655,0.106335,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27729,1.38042,1.47835,1.57229,1.66585,1.76005,1.85086,1.93899,2.02433,2.10134,2.16961,2.22717,2.27427,2.30898,2.33114,2.34002,2.33733,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.03997,1.12221,1.20487,1.28394,1.36188,1.43979,1.51663,1.58735,1.65652,1.72011,1.77752,1.8288,1.87255,1.90925,1.93749,1.95423,1.95951,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69895,5.08754,5.4428,5.78688,6.1305,6.47404,6.80801,7.13246,7.44746,7.73507,7.99153,8.21341,8.39692,8.53945,8.6359,8.68495,8.69002,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.593841,0.642342,0.689468,0.734157,0.777923,0.821667,0.863949,0.905279,0.945518,0.98257,1.01565,1.04446,1.06844,1.08691,1.09938,1.10623,1.10764,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.67329,1.81307,1.94701,2.07487,2.19956,2.32348,2.44413,2.56065,2.67515,2.78101,2.87611,2.95924,3.02796,3.08185,3.11842,3.13833,3.14218,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.398918,0.430712,0.462147,0.492185,0.521905,0.551548,0.5806,0.608007,0.63465,0.658977,0.680805,0.699739,0.715469,0.727843,0.736407,0.740946,0.741682,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64975,2.80337,2.95967,3.09266,3.21033,3.31108,3.38971,3.44656,3.4845,3.50151,3.50143,3.48647,3.45785,3.41681,3.36809,3.31282,3.25346,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3717,12.0071,12.6769,13.2447,13.7439,14.1637,14.4914,14.712,14.86,14.9264,14.9249,14.8668,14.7556,14.599,14.4147,14.2092,13.983,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.8032,33.704,35.581,37.1671,38.548,39.6918,40.5642,41.1927,41.6133,41.809,41.8117,41.6491,41.3223,40.8632,40.3135,39.7105,39.0579,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.0025,3.17559,3.36122,3.51285,3.64092,3.74411,3.82054,3.87741,3.91484,3.9318,3.92906,3.91083,3.87712,3.83261,3.77929,3.72249,3.66193,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9571,12.663,13.4052,14.032,14.5742,15.023,15.3698,15.6236,15.7949,15.8791,15.8838,15.8235,15.6989,15.5255,15.3164,15.0839,14.8329,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138665,0.146286,0.154348,0.161174,0.167552,0.172608,0.177047,0.179746,0.181458,0.182513,0.182823,0.182453,0.18144,0.179974,0.178165,0.175976,0.173479,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876738,0.92886,0.98266,1.03738,1.09113,1.14408,1.19637,1.24668,1.29528,1.34365,1.38907,1.43119,1.46802,1.4992,1.52284,1.53938,1.54768,1.54821,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.549164,0.576447,0.601791,0.62518,0.647687,0.669919,0.691963,0.713311,0.73385,0.751812,0.767255,0.780122,0.789936,0.796261,0.798996,0.797332,0.791412,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.92313,1.10623,1.17748,1.24376,1.31575,1.38567,1.45372,1.52244,1.59802,1.66327,1.73143,1.80029,1.86945,1.94041,2.00726,2.07277,2.1325,2.17268,2.19177,Mt,
