ag export to the world center (USA) (Intl. Armington competition)
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543518,0.0178838,0.0156052,0.0154199,0.0142422,0.0132772,0.0126483,0.0121712,0.0114263,0.0106387,0.0099848,0.00936969,0.00883878,0.00816876,0.00758547,0.00685472,0.00612021,0.00562989,0.00537653,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.361017,0.574798,0.731162,0.781477,0.811874,0.821427,0.807731,0.778187,0.729378,0.742313,0.746777,0.745472,0.736679,0.716831,0.683358,0.632401,0.570227,0.53502,0.525319,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,2.7246,2.74182,3.03383,3.25444,3.43165,3.53722,3.54342,3.45779,3.24014,3.2787,3.25379,3.1875,3.06855,2.86463,2.616,2.29024,1.94263,1.72805,1.62103,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.121502,0.186606,0.202819,0.138817,0.111359,0.0870667,0.0688113,0.04344,0.033125,0.0286461,0.0250276,0.022696,0.0216906,0.0173957,0.0184025,0.0195624,0.0217865,0.0244768,0.0300743,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0138652,0.0243127,0.0248549,0.0243627,0.0238584,0.0238441,0.0237714,0.0235458,0.0227508,0.0230965,0.0232468,0.0233775,0.0231118,0.0237873,0.0292754,0.0270272,0.0242296,0.0223302,0.0220724,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037667,0.0041005,0.00414734,0.00375115,0.00354755,0.00331948,0.00313291,0.00291051,0.00276361,0.00284098,0.00284948,0.00281815,0.00274175,0.00259159,0.00241462,0.00216742,0.00189011,0.00168382,0.00155531,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,0.802317,0.21702,0.198198,0.21582,0.234542,0.234135,0.204748,0.204562,0.196742,0.182412,0.167028,0.147941,0.134768,0.121789,0.113121,0.132728,0.19091,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.625E-4,2.54E-4,2.29288E-4,2.24091E-4,2.09117E-4,1.96843E-4,1.89808E-4,1.84069E-4,1.7431E-4,1.75166E-4,1.77777E-4,1.79501E-4,1.81276E-4,1.78087E-4,1.76063E-4,1.66681E-4,1.53367E-4,1.46568E-4,1.42162E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.0039374,0.0057078,0.00587571,0.00677689,0.00714531,0.00744951,0.00768008,0.00795597,0.00766422,0.00790586,0.00790696,0.00777292,0.00747596,0.00684675,0.00621274,0.00528029,0.00439769,0.00373684,0.00331977,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924387,0.182962,0.209518,0.261991,0.291784,0.32994,0.385246,0.459871,0.568609,0.604854,0.654908,0.714325,0.779124,0.85092,0.922611,0.993602,1.05745,1.11806,1.18104,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0254657,0.0278213,0.03397,0.0426577,0.0513289,0.0582161,0.0638792,0.0688121,0.0710058,0.0761051,0.0797974,0.0834766,0.0863683,0.0873891,0.0861451,0.0816074,0.0743704,0.069924,0.0678387,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451346,0.0408503,0.041137,0.0419017,0.04016,0.0359742,0.0309613,0.0228555,0.0155638,0.0111073,0.00834168,0.00665876,0.00542849,0.00451509,0.00377292,0.00312805,0.00274872,0.00252868,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0111891,0.0115103,0.0120328,0.0134008,0.013292,0.0130598,0.0127935,0.0125025,0.0119949,0.0121104,0.0120663,0.0118963,0.0115693,0.0109245,0.0101543,0.00902263,0.00772853,0.00675332,0.00609393,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094654,0.0249054,0.036745,0.0538969,0.0657828,0.0772221,0.0881262,0.099035,0.107555,0.106385,0.104283,0.100774,0.0961932,0.089384,0.0821559,0.0723735,0.0623713,0.055177,0.0508541,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021118,0.0024414,0.00476782,0.0055797,0.00480675,0.0041705,0.00374316,0.00346274,0.00328122,0.00301845,0.00282136,0.00268769,0.00260756,0.00254686,0.00247165,0.00236941,0.00243936,0.00245116,0.0024429,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.648203,0.82142,0.881331,0.954392,1.00345,1.04656,1.08767,1.1286,1.18769,1.20958,1.24444,1.2939,1.35044,1.41199,1.46466,1.51375,1.54818,1.58475,1.62844,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.002585,0.0057983,0.00360169,0.00278437,0.00301347,0.00382536,0.00484436,0.00518888,0.0034354,0.0028345,0.00217054,0.00162425,0.00123101,9.49096E-4,8.13084E-4,7.34152E-4,7.24101E-4,0.00110103,0.0040526,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078925,0.0038801,0.00442209,0.00562174,0.00658525,0.00754719,0.00892126,0.011052,0.0142258,0.0161105,0.0186263,0.021994,0.0252902,0.0291966,0.0327945,0.0355723,0.0368576,0.0376126,0.0390474,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0360885,0.0563249,0.0488637,0.0466989,0.0424693,0.0386027,0.0363272,0.0349997,0.0341494,0.0335311,0.0332705,0.0328963,0.0323155,0.0307431,0.0284541,0.0248693,0.0209333,0.0179563,0.0160151,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011289,0.001293,0.00170304,0.00223903,0.00219484,0.00205824,0.00205081,0.00211764,0.00215503,0.00217917,0.00219506,0.00217878,0.00214218,0.00203847,0.00190296,0.00169833,0.00146398,0.00128612,0.00116708,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25836,1.27796,1.36191,1.52463,1.61713,1.65055,1.6306,1.55304,1.44009,1.41026,1.37599,1.3287,1.27486,1.19879,1.10426,0.98592,0.857848,0.767086,0.708921,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.281898,0.535469,0.596028,0.662461,0.779313,0.885,0.995684,1.14738,1.22413,1.28353,1.29004,1.28224,1.23944,1.18219,1.13657,1.08983,1.04778,1.02705,1.0233,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.158267,0.318047,0.339459,0.344766,0.353039,0.372099,0.402731,0.464251,0.521895,0.562029,0.579904,0.587066,0.582687,0.57525,0.563108,0.550064,0.525185,0.456291,0.376417,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.655521,0.900364,0.962321,1.04389,1.24613,1.4356,1.71409,2.15943,2.57459,2.85395,2.97207,3.00818,2.95969,2.90996,2.89896,2.90279,2.91557,2.93068,2.89802,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.215967,0.351079,0.373601,0.405271,0.524008,0.618105,0.723283,0.863626,0.982809,1.04804,1.05831,1.04712,1.00296,0.954505,0.910352,0.871349,0.835436,0.797607,0.759404,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2417,20.5363,21.2314,21.7135,23.0315,24.6178,27.0342,31.3158,34.9772,37.8225,39.5842,40.9005,41.4061,41.791,42.3953,43.0551,43.6636,44.3145,44.9555,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.0592362,0.148536,0.151138,0.153813,0.16128,0.166584,0.173561,0.192281,0.209926,0.224979,0.234364,0.240924,0.244073,0.246955,0.251651,0.256025,0.259439,0.261851,0.264268,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2941,26.407,27.4004,28.8479,30.7172,32.5928,35.7653,41.8127,47.0907,50.9561,53.2474,54.8754,55.4469,55.7037,56.3957,57.0337,57.5601,57.7447,57.9021,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985686,1.77357,1.8676,1.89181,1.96726,2.07377,2.24005,2.57485,2.88687,3.13641,3.28976,3.3952,3.43146,3.45966,3.51375,3.56592,3.60751,3.63318,3.65196,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.204256,0.206034,0.221706,0.231675,0.246701,0.267187,0.299021,0.356352,0.409435,0.443416,0.463536,0.480942,0.488515,0.496881,0.509032,0.52329,0.536886,0.548419,0.558508,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0459379,0.0986008,0.114712,0.126041,0.135811,0.145104,0.159012,0.182875,0.201183,0.215919,0.224672,0.231325,0.232683,0.233039,0.234441,0.236725,0.239076,0.241317,0.243535,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62844,5.93594,7.79855,9.51415,10.9005,12.2854,14.2527,17.3655,20.4912,23.4145,25.6939,27.8127,29.3027,30.7509,32.2819,33.8573,35.264,36.4713,37.487,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406404,0.0336269,0.036052,0.039428,0.0426984,0.048217,0.055618,0.0687999,0.0819052,0.091278,0.0981052,0.10445,0.108612,0.112874,0.117943,0.123377,0.128498,0.13304,0.137121,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,8.17121,11.5891,13.0021,13.4605,14.1099,14.9411,16.3127,18.8256,21.0077,22.5597,23.4185,23.9738,24.0531,24.0915,24.2544,24.4226,24.56,24.7123,24.9124,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,10.983,12.3423,13.2544,13.3682,13.9533,14.6999,15.9625,18.3153,20.2432,21.683,22.3981,22.8191,22.7608,22.6883,22.7471,22.8158,22.854,23.0011,23.2769,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103684,1.66095,7.53719,18.6575,19.3305,20.0106,20.8982,21.847,23.3416,26.2077,28.6532,30.6496,31.7882,32.7201,33.1101,33.9777,34.3166,34.6954,34.9967,35.3559,35.7453,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.21622,3.36656,3.53385,3.65423,3.8325,4.0166,4.34156,4.97474,5.51026,5.91006,6.13539,6.30523,6.33815,6.35136,6.37528,6.44183,6.50364,6.57278,6.64689,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168246,0.148371,0.155474,0.144408,0.145937,0.149532,0.159534,0.18031,0.202153,0.219365,0.229889,0.237064,0.239325,0.241546,0.245134,0.249128,0.253049,0.25728,0.262182,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59087,2.50537,2.46586,2.10426,1.85783,1.67377,1.60546,1.69094,1.81437,1.86004,1.87425,1.88736,1.87729,1.87897,1.91973,1.98389,2.06982,2.18088,2.30815,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.492494,0.840118,0.942362,1.05947,1.16437,1.24767,1.37695,1.62592,1.86928,2.05699,2.20448,2.35106,2.47054,2.59932,2.75485,2.92516,3.09988,3.25781,3.40293,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.78344E-4,1.79595E-4,1.86706E-4,1.96988E-4,2.18732E-4,2.54643E-4,2.85917E-4,3.10173E-4,3.24347E-4,3.36048E-4,3.40881E-4,3.45744E-4,3.52399E-4,3.5903E-4,3.64023E-4,3.69124E-4,3.73982E-4,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.702547,1.57564,1.64493,1.72819,1.84008,1.93785,2.1003,2.41165,2.65954,2.86817,2.99067,3.0823,3.10698,3.12448,3.16799,3.22838,3.29025,3.35188,3.41312,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.418554,0.46587,0.485723,0.488734,0.519267,0.555113,0.609666,0.706547,0.788367,0.841478,0.866384,0.878937,0.870188,0.857866,0.848131,0.838208,0.830283,0.819328,0.810718,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245525,0.139542,0.104132,0.0880062,0.077606,0.0720985,0.070529,0.0811477,0.0910208,0.0922479,0.0901363,0.0872457,0.0830707,0.0795774,0.0770919,0.0752259,0.0736976,0.0720994,0.0710226,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01222,4.24868,4.82455,4.80023,5.09675,5.33504,5.53564,5.89583,6.2191,6.50151,6.64875,6.76051,6.8199,6.88599,6.97816,7.05377,7.10588,7.15375,7.20703,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79934,2.13964,2.20939,2.261,2.36783,2.49959,2.73519,3.19976,3.59439,3.89145,4.05721,4.16216,4.17382,4.16451,4.18753,4.20526,4.22111,4.22784,4.24938,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0368444,0.0401146,0.0493504,0.0506812,0.0490432,0.0481529,0.0487848,0.0529873,0.05502,0.0539191,0.0506399,0.0471626,0.0428373,0.039137,0.0358696,0.0332164,0.0383291,0.0433395,0.0479002,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.97428,2.8329,3.13253,3.34841,3.62813,3.91501,4.33159,5.0648,5.74733,6.27206,6.63718,6.96522,7.16578,7.35943,7.58756,7.82865,8.0519,8.25183,8.42546,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0200313,0.0442398,0.0480006,0.0507815,0.0499872,0.0495421,0.0506929,0.0555856,0.0588318,0.0560761,0.0522051,0.0489814,0.0454905,0.0429395,0.0411501,0.04003,0.0390806,0.0377198,0.035697,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773963,0.0847167,0.0896589,0.0949327,0.0998193,0.107754,0.120803,0.132019,0.141391,0.148215,0.154042,0.157194,0.160027,0.163372,0.166562,0.169415,0.171635,0.173388,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,1.13092,1.45619,1.66509,1.80615,1.91315,2.01779,2.221,2.61441,3.00954,3.24299,3.39681,3.5435,3.63204,3.73465,3.8642,4.00827,4.14155,4.25832,4.36176,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00668347,0.0173628,0.0203551,0.0221565,0.0235496,0.024916,0.0272127,0.0314353,0.0344738,0.0359664,0.0361944,0.0374412,0.0377729,0.037914,0.0379798,0.0378846,0.0373664,0.0366391,0.0356583,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.799,51.4055,53.6498,55.311,58.681,62.5614,67.9935,76.07,82.7855,87.8751,90.7761,92.4308,92.7401,93.3,94.525,95.6687,96.4915,96.7134,96.6861,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.038929,0.0843045,0.134835,0.175632,0.155081,0.128934,0.111451,0.095696,0.0758955,0.0707231,0.0651302,0.0587063,0.0526563,0.0462027,0.040962,0.0363509,0.0325324,0.0225858,0.019206,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.267276,0.052152,0.0709936,0.0871198,0.0821728,0.0760858,0.0756474,0.0770032,0.0797573,0.0822308,0.0843865,0.0861089,0.0874188,0.0879373,0.0867575,0.0849163,0.0814761,0.0750662,0.0675499,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.0325903,0.0125441,0.0189735,0.0256242,0.0256445,0.0263691,0.0323349,0.0450885,0.0660947,0.0918508,0.128151,0.180625,0.246945,0.309617,0.35084,0.381918,0.414004,0.439095,0.452575,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0531133,0.0073738,0.00908735,0.0102616,0.00812052,0.00687844,0.00667457,0.00692228,0.0075054,0.00756422,0.00772365,0.00800456,0.00837811,0.00905404,0.00982507,0.0110772,0.0125718,0.0140578,0.0152292,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.88332,2.31392,2.26404,2.13614,2.18861,2.34049,2.49621,2.65136,2.81562,2.97362,3.12537,3.26342,3.3907,3.50437,3.6084,3.77415,3.92285,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.4655,19.3153,25.8834,31.4807,29.0902,26.4301,26.2737,27.422,28.9772,30.7499,32.6036,34.4298,36.2948,38.09,39.9774,41.8578,43.6063,45.1092,45.9776,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.343533,0.421529,0.396423,0.357825,0.347599,0.350297,0.351689,0.359106,0.370313,0.382583,0.39667,0.406256,0.416224,0.423949,0.430367,0.439918,0.445273,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324307,0.429791,0.51867,0.472847,0.419747,0.407907,0.419671,0.438857,0.468791,0.500477,0.527847,0.551471,0.571556,0.591793,0.607991,0.621653,0.632982,0.636061,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.379352,0.331552,0.430408,0.509541,0.453654,0.393026,0.375012,0.370842,0.376302,0.378697,0.385076,0.395251,0.410028,0.42653,0.447337,0.47052,0.495617,0.523544,0.541531,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0591097,0.0628414,0.0878552,0.112295,0.105473,0.0975714,0.0979846,0.102423,0.105259,0.109905,0.114582,0.118911,0.122764,0.126452,0.130048,0.133898,0.137216,0.142294,0.145611,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.238928,0.0772792,0.102306,0.129687,0.118017,0.105243,0.105576,0.113404,0.125227,0.133896,0.144278,0.155318,0.167303,0.179959,0.192404,0.203412,0.212869,0.218679,0.218944,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0376243,0.0484415,0.045621,0.0418057,0.0414624,0.043426,0.0454602,0.0478479,0.0505903,0.0533686,0.0562452,0.0588653,0.0616428,0.0641856,0.0666587,0.0695311,0.0716562,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,5.70676,5.78266,8.74713,11.2843,10.583,9.68383,9.66436,10.1708,10.6576,11.3521,11.9277,12.3548,12.6461,12.8738,13.0562,13.1509,13.1724,13.3473,13.4457,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,36.9176,31.5901,43.1582,52.9361,49.3363,45.162,45.196,47.3858,49.5119,52.1644,54.5683,56.663,58.364,59.7103,60.8126,61.489,61.8193,63.0323,64.078,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.27027,2.92932,3.70387,4.61361,4.33674,3.92299,3.73988,3.67757,3.65245,3.77496,3.91713,4.10177,4.29726,4.73258,4.8616,4.98274,5.05141,5.23221,5.39649,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.262079,0.354284,0.45557,0.474639,0.406774,0.339492,0.304434,0.278576,0.264174,0.263875,0.26374,0.267545,0.270817,0.274147,0.272758,0.277656,0.285547,0.302264,0.321209,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490185,0.232524,0.301615,0.321446,0.280218,0.242317,0.23516,0.240226,0.256988,0.277204,0.295799,0.312462,0.327316,0.340033,0.353336,0.365008,0.375174,0.383794,0.387339,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,22.6213,49.4721,25.3083,7.3866,1.71648,0.578841,0.243192,0.107295,0.056676,0.0357673,0.0260275,0.0211261,0.0192299,0.0196538,0.0220109,0.032075,0.0460052,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0382253,0.0497234,0.0463393,0.0417518,0.0404327,0.0418041,0.0442533,0.0463665,0.0497042,0.0544397,0.0597184,0.0665883,0.0746238,0.083342,0.0932138,0.104674,0.114095,Mt,
"E0,date=2023-8-8T15:19:37-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00735339,0.00868141,0.00773832,0.00677364,0.00659427,0.00684562,0.00704847,0.00740554,0.00772445,0.00796802,0.00817417,0.00824919,0.00832619,0.00830329,0.00823844,0.0082398,0.00816505,Mt,
