demand balances by crop commodity
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.523583,0.685535,0.719383,0.749826,0.776569,0.799239,0.817603,0.831774,0.841546,0.847131,0.848603,0.847871,0.845238,0.840551,0.834209,0.826077,0.816696,0.806384,0.795555,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79749,1.02724,1.16417,1.20642,1.32339,1.42683,1.50608,1.56391,1.61239,1.67068,1.71527,1.74882,1.77575,1.79983,1.81245,1.81729,1.81399,1.81733,1.82506,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61651,2.66534,2.76879,2.85044,2.91224,2.96051,2.99332,3.01208,3.01708,3.00942,2.9896,2.96461,2.93547,2.90153,2.864,2.8223,2.77817,2.73252,2.68659,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.17264,0.103585,0.20802,0.27022,0.283562,0.295562,0.306103,0.315039,0.322278,0.327864,0.331715,0.333917,0.334497,0.334209,0.333171,0.331323,0.328824,0.325618,0.32192,0.317856,0.313587,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,5.5082,6.19757,6.83751,7.34418,7.6275,7.78863,7.77364,7.93045,7.99193,8.10929,8.18135,8.16191,8.16192,8.06085,8.00565,7.92136,7.8692,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3217,14.3826,15.882,17.0112,17.8255,18.3364,18.5888,18.8405,19.0103,19.1196,19.1299,19.0416,18.8479,18.584,18.2718,18.0499,17.8544,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Forest,regional forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702785,0.00746572,0.00785175,0.00817254,0.00844313,0.00865596,0.0087998,0.00889315,0.00896291,0.009023,0.00906299,0.00907546,0.00906566,0.00904328,0.00901762,0.00899074,0.00895764,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,37.4465,39.1863,40.9101,42.4774,43.2394,43.6982,43.5947,44.117,44.1911,44.3945,44.4113,43.8666,43.473,42.4956,41.8035,40.9139,40.2979,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14701,1.5845,1.75784,1.92648,2.11655,2.23813,2.29661,2.28942,2.24599,2.23955,2.24191,2.24007,2.23014,2.2015,2.15153,2.09563,2.03949,1.99241,1.95227,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538273,0.591859,0.606891,0.615998,0.621034,0.624658,0.627286,0.62804,0.626009,0.621012,0.613498,0.604808,0.595107,0.584454,0.572841,0.560822,0.549011,0.537665,0.526586,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.32168,0.150353,0.31578,0.523197,0.543857,0.560251,0.572527,0.581785,0.588867,0.593199,0.594084,0.591761,0.586954,0.580941,0.573703,0.565212,0.555575,0.54536,0.535199,0.525342,0.515591,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0212403,0.0409996,0.0752929,0.160995,0.355589,0.681898,1.02162,1.30092,1.49022,1.66684,1.79958,1.98464,2.22046,2.45937,2.66889,2.83876,2.97111,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01185,2.03955,2.26417,2.45443,2.67942,2.86961,3.0141,3.10909,3.14641,3.14322,3.12486,3.09891,3.05668,2.99933,2.92698,2.84859,2.76962,2.70303,2.64447,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428004,0.449525,0.499014,0.551378,0.60163,0.643349,0.679065,0.707747,0.727475,0.74152,0.751891,0.760928,0.766974,0.769785,0.770199,0.769158,0.767479,0.76536,0.762109,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72534,1.30396,2.13059,1.55529,1.61671,1.66544,1.70193,1.72945,1.75051,1.76338,1.76602,1.75911,1.74482,1.72694,1.70543,1.68019,1.65154,1.62117,1.59097,1.56167,1.53268,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional fruits,FeedCrops,0.226121,0.127673,0.243698,0.343564,0.381749,0.420628,0.465498,0.498671,0.523105,0.538702,0.546231,0.559233,0.570145,0.580248,0.587002,0.591424,0.591682,0.590424,0.58699,0.584515,0.580485,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.90201,6.93675,7.67935,8.48094,9.26033,9.91508,10.4621,10.8916,11.1955,11.4151,11.5909,11.7495,11.8655,11.9282,11.9456,11.9379,11.9174,11.8906,11.8466,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional fruits,NonFoodDemand_Crops,1.45442,0.708048,0.390325,0.780675,0.811502,0.835964,0.854282,0.868095,0.878664,0.885127,0.886448,0.882981,0.875809,0.866836,0.856037,0.843367,0.828986,0.813745,0.798584,0.783875,0.769326,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.272171,0.299534,0.331853,0.354589,0.37056,0.380064,0.384189,0.38923,0.393344,0.397356,0.399991,0.401557,0.401127,0.399999,0.397849,0.396876,0.395248,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.179256,0.198234,0.217106,0.232612,0.245414,0.255293,0.262293,0.26747,0.271686,0.275635,0.27862,0.280446,0.281188,0.281333,0.281127,0.280794,0.280062,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0114931,0.0091508,0.158532,0.164792,0.169759,0.173479,0.176284,0.17843,0.179743,0.180011,0.179307,0.177851,0.176029,0.173836,0.171263,0.168342,0.165247,0.162169,0.159182,0.156227,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.68E-4,5.98093E-4,6.47597E-4,7.46448E-4,8.07256E-4,8.51542E-4,8.81168E-4,9.04857E-4,9.24237E-4,9.45021E-4,9.68804E-4,9.93301E-4,0.0010142,0.00102825,0.00103812,0.00104394,0.00104869,0.00105159,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.129251,0.15107,0.193406,0.193946,0.215124,0.237931,0.260042,0.278485,0.293913,0.306036,0.314583,0.320688,0.325559,0.329961,0.333178,0.334914,0.335402,0.335188,0.334612,0.333851,0.332593,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.181821,0.0595741,0.0522406,0.0553448,0.0575303,0.0592645,0.0605631,0.0615423,0.0622916,0.0627498,0.0628434,0.0625977,0.0620892,0.0614531,0.0606875,0.0597893,0.0587698,0.0576893,0.0566145,0.0555717,0.0545403,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.52E-5,3.91814E-5,4.2633E-5,4.96668E-5,5.48015E-5,5.89996E-5,6.18405E-5,6.41987E-5,6.64346E-5,6.81752E-5,6.98276E-5,7.11453E-5,7.21966E-5,7.28007E-5,7.32183E-5,7.32932E-5,7.30745E-5,7.24355E-5,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.144371,0.199806,0.222065,0.245297,0.270003,0.290217,0.307102,0.320158,0.329814,0.337037,0.342875,0.348339,0.352538,0.355231,0.356506,0.356994,0.356961,0.356519,0.355423,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional oilcrop,FeedCrops,0.103327,0.282882,0.447538,0.703391,0.773706,0.851547,0.952809,1.04357,1.09471,1.11366,1.12787,1.12833,1.14171,1.15748,1.17221,1.17644,1.16326,1.14374,1.11929,1.09994,1.08355,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286951,0.29644,0.498496,0.652402,0.72356,0.800701,0.875832,0.938667,0.990651,1.03106,1.05988,1.0805,1.09755,1.11319,1.125,1.13167,1.13377,1.13339,1.13165,1.12931,1.12529,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.087392,0.139092,0.501571,0.521377,0.537093,0.548862,0.557737,0.564527,0.568679,0.569528,0.567301,0.562693,0.556928,0.54999,0.54185,0.53261,0.522818,0.513077,0.503627,0.494279,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0079363,0.566677,0.839555,1.15882,1.80728,3.05763,4.88338,6.61576,7.81918,8.50709,9.04234,9.28302,9.63623,10.1939,10.8316,11.4486,11.9433,12.2267,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.00440001,0.00758761,0.0129063,0.0142658,0.0158123,0.0172831,0.0184976,0.0194678,0.0202092,0.0207443,0.0210614,0.0213524,0.0216407,0.0218922,0.0220576,0.0221474,0.0221855,0.0221925,0.0221734,0.0221173,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0127639,0.0591205,0.299125,0.369327,0.383912,0.395484,0.40415,0.410685,0.415685,0.418743,0.419368,0.417728,0.414334,0.410089,0.404981,0.398987,0.392183,0.384973,0.3778,0.370842,0.363959,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14573,2.57142,2.94319,3.31402,3.72815,4.19219,4.59598,4.9271,5.15788,5.23182,5.2813,5.3204,5.34436,5.34999,5.32639,5.29179,5.23919,5.20024,5.15541,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398757,0.539878,0.572113,0.586643,0.595447,0.600315,0.603818,0.606358,0.607087,0.605124,0.600293,0.593031,0.58463,0.575253,0.564955,0.55373,0.542112,0.530694,0.519727,0.509018,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.76067,0.678768,1.06345,1.92282,1.99874,2.05899,2.10411,2.13813,2.16416,2.18008,2.18334,2.1748,2.15713,2.13503,2.10843,2.07723,2.04181,2.00427,1.96693,1.9307,1.89486,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0598889,0.129701,0.14499,0.15675,0.172029,0.182366,0.190247,0.195519,0.198685,0.20041,0.202318,0.20418,0.20473,0.204348,0.202647,0.200513,0.197718,0.195568,0.193762,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.64253,0.700088,0.717868,0.728641,0.734598,0.738885,0.741993,0.742885,0.740483,0.734572,0.725684,0.715405,0.70393,0.691329,0.677592,0.663376,0.649404,0.635984,0.622879,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional rice,NonFoodDemand_Crops,0.205938,0.0548841,0.149714,0.543318,0.564773,0.581797,0.594545,0.604159,0.611514,0.616013,0.616932,0.614519,0.609527,0.603283,0.595767,0.58695,0.576941,0.566334,0.555782,0.545546,0.53542,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44867,1.7678,2.10549,2.46752,2.86987,3.19002,3.45212,3.64442,3.75971,3.86676,3.95968,4.05824,4.13594,4.20565,4.2484,4.28989,4.31283,4.34324,4.34917,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49304,6.47015,6.63447,6.73403,6.78909,6.8287,6.85744,6.86568,6.84348,6.78885,6.70671,6.61171,6.50566,6.3892,6.26225,6.13086,6.00174,5.87771,5.7566,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.49284,1.71077,2.09966,2.58257,2.68455,2.76547,2.82607,2.87177,2.90673,2.92811,2.93248,2.92101,2.89729,2.8676,2.83188,2.78997,2.74239,2.69197,2.64182,2.59316,2.54503,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203169,0.427504,0.448251,0.48225,0.531262,0.570741,0.596588,0.610268,0.619024,0.622544,0.625721,0.627457,0.628957,0.626573,0.619339,0.609226,0.597753,0.588191,0.579482,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.035885,0.031063,0.0342865,0.0378556,0.0413433,0.0442239,0.0466565,0.0485865,0.0499524,0.0509508,0.0517201,0.0523998,0.0529014,0.0531757,0.0532725,0.0532573,0.0531895,0.0530862,0.0528977,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0160826,0.0076294,0.006025,0.0230231,0.0239322,0.0246537,0.0251939,0.0256012,0.0259129,0.0261035,0.0261425,0.0260403,0.0258287,0.0255641,0.0252456,0.024872,0.0244479,0.0239984,0.0235513,0.0231175,0.0226884,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.154287,0.439676,0.369366,0.351483,0.368071,0.36736,0.34539,0.316038,0.289374,0.275812,0.270709,0.270119,0.275956,0.281003,0.284324,0.287605,0.288831,0.291829,0.296098,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.65091,11.1356,12.3516,13.661,14.9306,15.9895,16.8753,17.5714,18.0621,18.4126,18.6923,18.945,19.1298,19.2294,19.2574,19.2452,19.2121,19.1684,19.0961,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.99398,1.35196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.84469,5.47239,6.15336,6.61442,6.96318,7.19362,7.2981,7.44613,7.56491,7.67732,7.75159,7.79994,7.8028,7.7882,7.74198,7.70582,7.64462,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13644,10.8438,14.3717,19.4073,21.5552,23.8644,26.0991,27.9539,29.5068,30.7279,31.5867,32.1952,32.6796,33.1177,33.438,33.6105,33.6593,33.6382,33.5802,33.5032,33.3755,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05019,1.42476,1.48103,1.52567,1.5591,1.58431,1.6036,1.61539,1.61781,1.61148,1.59839,1.58201,1.5623,1.53918,1.51294,1.48512,1.45745,1.43061,1.40405,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99316,7.85421,8.71767,9.35678,10.2338,10.86,11.2701,11.5084,11.5956,11.7217,11.8067,11.8444,11.827,11.7611,11.6082,11.4244,11.206,11.0291,10.8915,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6031,11.1749,11.4587,11.6307,11.7258,11.7942,11.8438,11.8581,11.8197,11.7254,11.5835,11.4194,11.2362,11.0351,10.8158,10.5889,10.3659,10.1517,9.9425,Mt,
"E0,date=2023-8-8T15:19:37-07:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.2898,5.5805,5.2007,6.51959,6.77704,6.98133,7.1343,7.24966,7.33792,7.3919,7.40293,7.37398,7.31408,7.23915,7.14896,7.04315,6.92306,6.79577,6.66916,6.54632,6.42482,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,201.377,216.05,226.81,234.322,236.759,235.228,230.381,225.503,218.955,211.295,203.054,194.257,185.203,175.898,166.979,159.169,152.319,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,Forest,regional forest,0.375035,0.302004,0.338427,0.332424,0.349454,0.365184,0.374388,0.378987,0.381168,0.381075,0.378549,0.373464,0.367126,0.359646,0.351456,0.342454,0.332822,0.322641,0.312466,0.302522,0.29303,billion m3,
"E0,date=2023-8-8T15:19:37-07:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,282.098,291.57,299.509,303.427,302.54,297.722,287.591,282.472,275.559,266.877,257.243,245.959,234.648,222.417,210.654,200.987,193.439,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional corn,FeedCrops,53.711,92.9576,119.525,153.012,181.809,207.256,224.151,235.288,241.227,241.889,239.639,238.482,236.071,232.375,227.497,221.042,212.795,203.952,195.147,187.077,179.742,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0898,11.409,11.3388,11.2295,11.0918,10.9051,10.6545,10.3462,9.9892,9.5946,9.17344,8.74176,8.31307,7.89016,7.47188,7.06488,6.68118,6.32833,6.00615,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional corn,NonFoodDemand_Crops,24.8449,25.5424,43.352,71.5982,72.4394,72.7646,72.5468,71.7601,70.4332,68.6462,66.4651,63.9814,61.2937,58.5113,55.7283,52.9646,50.22,47.5381,45.0026,42.6657,40.5282,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional corn,regional corn for ethanol,0.0,3.05556,5.51213,6.88798,10.4289,13.7872,17.898,22.2362,28.3561,36.5108,44.3894,50.1143,52.8269,54.6144,54.6942,55.3948,56.6498,57.8124,58.296,58.1477,57.6268,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03702,8.78153,10.1545,11.2566,12.0323,12.9205,13.6136,14.0804,14.3674,14.2314,13.967,13.6299,13.2159,12.747,12.213,11.6742,11.1399,10.6535,10.2068,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.3744,1.52498,1.62707,1.68853,1.72453,1.73794,1.72988,1.70344,1.66404,1.61674,1.56336,1.50664,1.44734,1.3871,1.32806,1.27223,1.21971,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional fibercrop,NonFoodDemand_Crops,8.55293,16.0225,14.9977,10.4744,10.5974,10.645,10.6132,10.4981,10.3039,10.0425,9.72343,9.36009,8.96689,8.55984,8.15271,7.74839,7.34687,6.95453,6.5836,6.24173,5.92903,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.575,133.407,150.85,166.002,176.515,182.38,185.197,185.56,183.687,179.973,175.189,169.693,163.765,157.511,151.03,144.461,138.081,132.105,126.541,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.608,9.81519,9.9305,9.97508,9.94523,9.83738,9.65547,9.41051,9.1115,8.77103,8.40257,8.02114,7.63963,7.26076,6.88451,6.51686,6.16927,5.84891,5.5559,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.77368,2.92846,3.05379,3.07286,3.02888,2.94356,2.82718,2.74453,2.64699,2.53825,2.42325,2.30095,2.17678,2.05592,1.94509,1.84964,1.76842,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66059,1.88129,2.14176,2.36267,2.51964,2.60571,2.6457,2.64843,2.62061,2.57316,2.51024,2.43731,2.35733,2.27265,2.18351,2.09306,2.00449,1.92169,1.84456,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional legumes,NonFoodDemand_Crops,0.422677,0.425528,0.145572,0.473169,0.478728,0.480877,0.479438,0.474239,0.46547,0.45366,0.439246,0.422832,0.40507,0.386682,0.36829,0.350026,0.331887,0.314164,0.297407,0.281964,0.267838,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56035,1.99085,2.25349,2.48171,2.63912,2.72737,2.77028,2.77641,2.74948,2.69562,2.6256,2.54478,2.45717,2.3645,2.26811,2.17021,2.07486,1.98528,1.9018,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional misccrop,NonFoodDemand_Crops,3.52961,4.3164,4.5241,4.45433,4.50666,4.52689,4.51335,4.4644,4.38185,4.27068,4.13499,3.98047,3.81326,3.64016,3.46702,3.29508,3.12433,2.95748,2.79974,2.65436,2.52138,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73766,4.36453,5.15477,5.80894,6.24497,6.54103,6.70837,6.74866,6.70465,6.69859,6.62394,6.50542,6.33889,6.13436,5.89433,5.6446,5.40109,5.18273,4.98402,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3424,13.0285,14.9276,16.5749,17.73,18.4094,18.7662,18.8506,18.7158,18.4298,18.0241,17.5423,17.0014,16.4218,15.8023,15.1687,14.5432,13.9551,13.4028,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.51492,5.03927,3.7543,1.80058,1.82174,1.82991,1.82444,1.80465,1.77128,1.72634,1.67149,1.60903,1.54144,1.47147,1.40148,1.33198,1.26295,1.19551,1.13174,1.07298,1.01922,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional oilcrop,FeedCrops,4.5057,9.30525,12.6104,13.9477,15.1055,16.2443,17.3845,18.5682,19.4146,19.9155,20.148,19.9828,19.6575,19.2022,18.5925,17.8434,16.913,15.9598,15.021,14.1945,13.4615,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.9811,4.14437,4.72567,5.22755,5.57815,5.78575,5.90457,5.94559,5.91295,5.82333,5.68996,5.52876,5.34548,5.14896,4.94098,4.72925,4.52169,4.32644,4.14361,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional oilcrop,NonFoodDemand_Crops,2.6816,5.97081,8.79912,11.9612,12.1017,12.156,12.1196,11.9882,11.7665,11.468,11.1036,10.6887,10.2397,9.77487,9.30995,8.84824,8.38973,7.9417,7.51811,7.12771,6.77063,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.941777,1.92634,1.93128,2.02048,2.07931,2.11745,2.04226,1.92507,1.81617,1.63943,1.52938,1.44524,1.39137,1.33705,1.27941,1.21896,1.16022,1.10637,1.06091,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.21453,10.8901,12.3221,13.5933,14.4483,14.9147,15.0986,15.0755,14.8884,14.5253,14.1175,13.6721,13.2113,12.7273,12.2248,11.7122,11.2108,10.7364,10.2941,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional oilpalm,NonFoodDemand_Crops,1.07586,9.72653,11.2388,9.12653,9.23376,9.27521,9.24745,9.14717,8.97803,8.75025,8.47222,8.15563,7.81303,7.45836,7.10362,6.75133,6.40147,6.05962,5.73642,5.43854,5.16608,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46543,6.9655,7.50883,7.85975,8.24575,8.49378,8.5774,8.53927,8.37832,8.13363,7.83293,7.49388,7.1362,6.7681,6.38012,6.00259,5.65004,5.34942,5.09393,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.50301,10.3407,10.2771,10.1781,10.0533,9.884,9.65685,9.3775,9.05389,8.69624,8.31451,7.92325,7.5347,7.15139,6.77227,6.40338,6.0556,5.73579,5.44378,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional othergrain,NonFoodDemand_Crops,3.21427,4.50969,1.11417,0.776532,0.785655,0.789182,0.786821,0.778288,0.763896,0.744516,0.72086,0.693923,0.664773,0.634595,0.604412,0.574437,0.54467,0.515584,0.488084,0.462739,0.439557,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1657,21.849,26.6552,31.1724,34.2899,36.8162,38.5673,39.4959,39.8621,40.1041,39.9045,39.4339,38.6456,37.6419,36.3492,34.9876,33.5965,32.3358,31.1519,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.423,162.038,161.041,159.49,157.534,154.881,151.322,146.945,141.874,136.269,130.288,124.157,118.068,112.062,106.121,100.34,94.8908,89.8794,85.3036,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional rice,NonFoodDemand_Crops,30.292,10.5737,20.5198,28.7732,29.1112,29.2419,29.1544,28.8382,28.305,27.5869,26.7103,25.7122,24.6321,23.5139,22.3955,21.2849,20.1819,19.1041,18.0852,17.1461,16.2871,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3138,63.9632,78.6527,94.1803,107.549,114.691,119.281,121.363,121.611,121.431,120.129,118.191,115.324,111.814,107.467,102.934,98.3053,94.0722,90.1771,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5633,98.5162,97.9099,96.9665,95.7776,94.1649,92.0008,89.3395,86.2564,82.8491,79.2124,75.4848,71.7831,68.1313,64.5194,61.005,57.6917,54.6449,51.8629,Mt,
"E0,date=2023-8-8T15:19:37-07:00",China,regional root_tuber,NonFoodDemand_Crops,16.1603,19.8437,17.3305,16.2944,16.4858,16.5598,16.5103,16.3312,16.0292,15.6226,15.1262,14.5609,13.9493,13.316,12.6827,12.0537,11.4291,10.8188,10.2417,9.70989,9.22345,Mt,
