demand balances by meat and dairy commodity
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51244,2.18918,2.43856,2.83303,3.33189,3.87732,4.50808,5.23359,6.04942,6.93514,7.8749,8.84373,9.82353,10.7788,11.7067,12.579,13.3819,14.0971,14.7287,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998954,1.36494,1.52853,1.7823,2.10471,2.46374,2.89638,3.41532,4.0225,4.66614,5.34988,6.04386,6.72541,7.37464,7.98591,8.5603,9.09356,9.5735,9.98696,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.44665,5.23987,6.08515,7.02519,8.18393,9.56622,11.1505,12.8765,14.7181,16.6332,18.5676,20.4505,22.2389,23.9261,25.4787,26.8803,28.1293,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.712385,0.828408,0.981846,1.14635,1.33663,1.55504,1.8001,2.06599,2.34612,2.63582,2.92789,3.2156,3.49436,3.75919,4.00281,4.22242,4.417,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16439,1.3557,1.60886,1.88057,2.19526,2.55805,2.96799,3.40474,3.86507,4.33997,4.82001,5.29257,5.75125,6.18652,6.58828,6.95264,7.28048,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.248675,0.288959,0.342189,0.399469,0.465825,0.541676,0.626074,0.717377,0.813502,0.912785,1.01337,1.11312,1.21019,1.30235,1.38809,1.4654,1.53313,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.39427,9.74567,11.9164,14.404,17.2174,20.3669,23.8376,27.5437,31.417,35.3558,39.2996,43.1013,46.7438,50.0944,53.1711,55.9023,58.3468,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.68052,3.10052,3.76414,4.52803,5.39112,6.35698,7.43525,8.54079,9.69649,10.8824,12.0831,13.2922,14.4803,15.6686,16.8343,17.9362,18.9143,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.84782,9.40732,11.0969,12.89,15.1201,17.7917,20.7603,23.9388,27.2541,30.642,34.0297,37.3366,40.4932,43.446,46.1672,48.6541,50.9049,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.732884,0.860058,1.07631,1.30988,1.57432,1.87163,2.20275,2.5368,2.88493,3.24215,3.59926,3.94697,4.27919,4.5896,4.87467,5.13953,5.38457,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.59038,3.02734,3.78226,4.63454,5.60644,6.69827,7.91383,9.15921,10.4566,11.7982,13.1429,14.4717,15.7421,16.9506,18.0685,19.1038,20.0366,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.55909,1.80957,2.22244,2.68906,3.21348,3.79567,4.43517,5.11441,5.82096,6.54184,7.26161,7.96169,8.63186,9.25719,9.83639,10.3591,10.8269,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635611,0.68431,0.728245,0.768813,0.805442,0.837329,0.865106,0.888878,0.908392,0.923909,0.935411,0.942313,0.94606,0.94706,0.946324,0.943124,0.938084,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.51761,2.69742,2.87045,3.02876,3.16905,3.2875,3.39258,3.47656,3.5461,3.6043,3.6485,3.67974,3.69792,3.70941,3.71436,3.71409,3.7079,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73749,4.01787,4.28284,4.52293,4.73405,4.91216,5.06515,5.19737,5.30486,5.39346,5.45831,5.50135,5.52253,5.53217,5.53027,5.51985,5.4997,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.53578,0.576414,0.614924,0.64936,0.679589,0.705212,0.727334,0.747116,0.763196,0.776555,0.786269,0.792858,0.796193,0.797913,0.797933,0.796763,0.794219,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47301,2.66177,2.84149,3.00116,3.14079,3.25954,3.36267,3.45374,3.52719,3.58861,3.63239,3.66191,3.67642,3.68407,3.68392,3.67863,3.66711,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715087,0.0767111,0.0817485,0.0862808,0.0903716,0.0937799,0.0967479,0.0993197,0.101382,0.103095,0.104431,0.105296,0.105821,0.10605,0.106128,0.106055,0.105734,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27643,1.37992,1.47923,1.57479,1.67014,1.7665,1.85995,1.94969,2.03688,2.11533,2.18524,2.24403,2.29276,2.32888,2.35274,2.3624,2.36031,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.03879,1.12036,1.20279,1.28176,1.35915,1.43578,1.5107,1.57998,1.64736,1.70895,1.76376,1.81185,1.85165,1.88372,1.90659,1.92,1.92367,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.70331,5.09323,5.44208,5.78018,6.11962,6.45845,6.78738,7.10785,7.41846,7.70227,7.95469,8.17382,8.35432,8.49456,8.58853,8.6366,8.64076,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.593499,0.641108,0.687894,0.732077,0.77486,0.8174,0.85838,0.898856,0.938182,0.974577,1.00705,1.03566,1.05932,1.07773,1.09,1.09669,1.09781,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.67249,1.81006,1.94344,2.07039,2.1927,2.3133,2.43033,2.54457,2.65665,2.76088,2.85444,2.93717,3.00515,3.05879,3.0947,3.11442,3.11764,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.398399,0.429824,0.461248,0.491322,0.520903,0.550191,0.578803,0.605862,0.632082,0.65602,0.677403,0.695928,0.711212,0.723219,0.731432,0.735782,0.736494,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64978,2.80526,2.96431,3.10062,3.22211,3.32683,3.40944,3.46881,3.50961,3.52871,3.53038,3.51621,3.48894,3.44877,3.40174,3.3477,3.28936,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3704,12.004,12.6785,13.2515,13.7558,14.1828,14.522,14.75,14.9057,14.9791,14.9829,14.927,14.8168,14.6585,14.4725,14.264,14.0386,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.8307,33.7446,35.5889,37.1429,38.5033,39.6265,40.4808,41.0976,41.5105,41.7043,41.7062,41.5447,41.2152,40.7557,40.2017,39.5949,38.9403,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00085,3.17056,3.35435,3.50312,3.62678,3.72555,3.79745,3.85146,3.88512,3.8991,3.89389,3.87453,3.8392,3.79365,3.73831,3.67989,3.61766,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9496,12.6496,13.3908,14.0146,14.5501,14.9911,15.327,15.574,15.7364,15.8123,15.81,15.7462,15.6179,15.4426,15.2301,14.9963,14.7434,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138647,0.146298,0.154447,0.161354,0.16782,0.172975,0.177484,0.180235,0.181979,0.183059,0.183355,0.182922,0.181824,0.180257,0.178373,0.176177,0.173762,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
