ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional soybean,imported soybean,traded soybean,0.0423873,0.221178,0.301136,0.472729,0.491151,0.543845,0.563797,0.642601,0.736983,0.841017,0.962379,1.09337,1.23574,1.37474,1.51716,1.64437,1.75614,1.84265,1.91213,1.97902,2.05808,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional sugarcrop,domestic sugarcrop,SugarCrop,8.21593,8.84852,9.59748,10.6059,14.0644,17.9306,25.1925,32.9787,42.421,53.1518,64.6445,75.4802,85.4564,95.0368,102.966,109.846,115.773,120.826,125.381,128.75,130.947,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,14.1086,26.5564,27.4917,29.8841,32.4633,35.5562,38.2442,40.853,43.8654,48.4147,54.3526,61.0818,69.426,78.463,87.6419,96.7421,105.126,113.58,121.954,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.701,27.4368,31.0694,36.0162,44.3671,53.324,63.3043,74.2447,86.085,98.5004,111.284,124.357,137.339,150.019,162.025,173.211,183.459,192.715,200.862,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.59135,2.12297,2.49112,2.98886,3.18482,3.65248,4.28298,5.10655,6.12995,7.29448,8.5764,9.92007,11.2982,12.6437,13.951,15.2305,16.3921,17.4887,18.5567,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,regional wheat,imported wheat,traded wheat,2.4043,6.39108,7.99428,10.4261,11.6021,12.6851,13.6717,14.8481,16.0179,17.1431,18.2541,19.3718,20.4133,21.3877,22.2754,23.0766,23.7215,24.2296,24.5979,24.9343,25.275,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional beef,domestic beef,Beef,2.29624,2.4753,2.60734,2.71967,2.78431,2.97246,3.15291,3.31771,3.4636,3.58634,3.69444,3.78037,3.85066,3.90874,3.95182,3.98095,3.99619,4.00421,4.0053,4.00089,3.99047,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional beef,imported beef,traded beef,0.0037222,0.0050248,0.0052887,6.181E-4,6.1101E-4,6.63986E-4,7.04049E-4,7.48526E-4,8.07399E-4,8.98316E-4,0.00107354,0.00112446,0.00118932,0.00127713,0.00138102,0.00156289,0.00176632,0.00209413,0.00250131,0.00291092,0.00317626,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0984393,2.97145,5.56137,5.48456,5.60696,5.46402,5.24348,5.17703,5.47276,5.93324,6.30712,6.3902,6.51506,6.33766,6.15555,6.10549,6.19142,6.32679,6.46611,6.58366,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional corn,domestic corn,Corn,3.74932,4.84865,5.31777,17.122,17.4601,18.4332,19.3935,20.3167,21.1975,22.1036,22.9986,23.893,24.5803,25.1963,25.6355,26.0052,26.2081,26.3148,26.2939,26.2321,26.1389,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional corn,imported corn,traded corn,0.001602,0.0066623,0.0167431,0.0602816,0.0616705,0.0652328,0.0684657,0.0714854,0.0742934,0.0767825,0.0794296,0.0821983,0.0842949,0.0860738,0.0873798,0.0886101,0.0892991,0.0895538,0.0893222,0.0887517,0.0880557,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.294797,1.38505,1.34154,1.42545,1.44536,1.52939,1.8432,2.53914,3.38718,4.09412,4.55269,4.99987,5.26171,5.54088,5.82962,6.09477,6.29985,6.45973,6.60264,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional dairy,domestic dairy,Dairy,6.02683,7.33165,9.01515,9.46886,9.74011,10.188,10.6433,11.0482,11.3932,11.671,11.8964,12.0735,12.1991,12.2871,12.3289,12.3283,12.2875,12.2261,12.1463,12.0515,11.9416,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional dairy,imported dairy,traded dairy,0.158055,0.0578766,0.0209631,0.0158796,0.0416469,0.0641309,0.042457,0.0253344,0.0193474,0.0186506,0.0186644,0.0188944,0.0190449,0.0191298,0.0191542,0.0191796,0.019197,0.0192142,0.0192479,0.0192806,0.0192616,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional fibercrop,domestic fibercrop,FiberCrop,0.441635,0.366163,0.585037,0.605401,0.627679,0.65105,0.673133,0.691575,0.707087,0.718834,0.726936,0.732631,0.735545,0.736362,0.734877,0.731147,0.724848,0.717501,0.709127,0.700342,0.691062,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional fibercrop,imported fibercrop,traded fibercrop,0.0056543,0.0320178,0.0147997,0.0039109,0.00425268,0.00416689,0.00412381,0.00410373,0.00409429,0.00405252,0.00399846,0.00391777,0.00385412,0.003803,0.00375657,0.00372127,0.00368835,0.00365666,0.00362282,0.00357465,0.0035082,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional forest,domestic forest,Forest,0.0101781,0.0139531,0.0146305,0.0168648,0.0172645,0.0181077,0.0188913,0.0195847,0.0201662,0.0206141,0.0209808,0.0213055,0.021549,0.021749,0.0218709,0.0219403,0.0219223,0.0218874,0.0218103,0.0217323,0.0216269,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional forest,imported forest,traded forest,3.49135E-6,4.04914E-6,1.46579E-6,5.41893E-7,5.47304E-7,5.22582E-7,5.41486E-7,5.57654E-7,5.72775E-7,5.80897E-7,5.94629E-7,6.15444E-7,6.33067E-7,6.49933E-7,6.63728E-7,6.73611E-7,6.81437E-7,6.8754E-7,6.91448E-7,6.94037E-7,6.96231E-7,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional fruits,domestic fruits,Fruits,4.98816,5.3855,5.04077,5.23693,5.38244,5.66206,5.93626,6.1823,6.39331,6.56684,6.70791,6.82343,6.90917,6.97285,7.00864,7.02244,7.01004,6.98737,6.95432,6.91803,6.87593,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional fruits,imported fruits,traded fruits,0.136703,0.402162,0.393225,0.512207,0.525611,0.577055,0.612119,0.645948,0.680835,0.711678,0.743116,0.767735,0.788947,0.807817,0.823798,0.833976,0.843433,0.849464,0.852993,0.849442,0.840622,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional legumes,domestic legumes,Legumes,0.0770944,0.0412653,0.0854447,0.183138,0.188561,0.198802,0.208416,0.216799,0.223983,0.229795,0.234491,0.238523,0.24152,0.243825,0.24517,0.245702,0.245324,0.244575,0.243391,0.241947,0.240155,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional legumes,imported legumes,traded legumes,8.401E-4,0.005899,0.0026658,0.0024417,0.00256555,0.00253877,0.00253693,0.00257212,0.00258933,0.00259092,0.00261015,0.00264472,0.00267242,0.00269006,0.00269879,0.00270991,0.00271652,0.0027161,0.00270729,0.00268954,0.00266155,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional misccrop,domestic misccrop,MiscCrop,0.193424,0.275728,0.248371,0.582952,0.597905,0.626496,0.652182,0.676773,0.698093,0.715662,0.729844,0.74143,0.749323,0.754107,0.755162,0.753191,0.748094,0.74187,0.734483,0.726965,0.719438,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional misccrop,imported misccrop,traded misccrop,0.0887824,0.126023,0.111161,0.0853568,0.0901318,0.0973066,0.104926,0.110144,0.114961,0.118961,0.12275,0.125485,0.128189,0.131281,0.134691,0.138045,0.141563,0.144714,0.14765,0.149598,0.150401,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0200791,0.0,0.0,0.177689,0.18442,0.19594,0.207777,0.215488,0.220667,0.223113,0.223626,0.226783,0.229358,0.23146,0.233013,0.23405,0.233469,0.232467,0.230654,0.229132,0.227459,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0201704,0.0726346,0.0965594,0.0059958,0.00689633,0.00766407,0.00900299,0.0100515,0.0110403,0.0118758,0.0126048,0.0133205,0.0139085,0.0144978,0.0150267,0.0154729,0.0158422,0.0161821,0.0164281,0.0165157,0.0163919,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional oilcrop,domestic oilcrop,OilCrop,0.795203,1.36279,1.43546,1.74785,1.81366,1.94616,2.08532,2.20762,2.30496,2.37526,2.42396,2.47663,2.52251,2.5604,2.58974,2.60805,2.60555,2.59567,2.57552,2.55596,2.53407,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional oilcrop,imported oilcrop,traded oilcrop,0.0162638,0.0511346,0.0854586,0.0336555,0.0360823,0.0377436,0.0380306,0.037934,0.0372428,0.0362388,0.0358328,0.0362619,0.0369898,0.0378214,0.0388353,0.0400117,0.0407604,0.041359,0.0417771,0.0419835,0.0418967,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional oilpalm,imported oilpalm,traded oilpalm,0.0,0.0065543,0.0,0.0339392,0.0351699,0.0362754,0.0372571,0.0381159,0.0388605,0.0394364,0.039858,0.0401203,0.0402267,0.0402236,0.0400896,0.0398359,0.0394751,0.0390622,0.0386091,0.0381183,0.0375959,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional othergrain,domestic othergrain,OtherGrain,2.157,2.84376,2.81699,3.09975,3.21003,3.4016,3.6015,3.77545,3.91575,4.01776,4.07859,4.1345,4.18263,4.21568,4.24146,4.2533,4.23348,4.2045,4.16173,4.12211,4.08094,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional othergrain,imported othergrain,traded othergrain,0.0022451,0.0079891,0.0184447,0.0199963,0.0211052,0.0221962,0.0232895,0.0242466,0.0249718,0.0253965,0.0256095,0.0258781,0.0260747,0.02616,0.0262127,0.0262436,0.0260806,0.0258481,0.025514,0.0251767,0.0248367,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional pork,domestic pork,Pork,0.158816,0.192371,0.311293,0.505915,0.519678,0.560159,0.598798,0.633123,0.663271,0.688768,0.710873,0.73058,0.746635,0.760053,0.769854,0.776552,0.780012,0.781871,0.782046,0.781093,0.778782,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional pork,imported pork,traded pork,0.0075206,0.0358699,0.0394611,0.0210282,0.0204519,0.0207412,0.0207336,0.0209507,0.0211237,0.0213207,0.0213907,0.0214979,0.021536,0.0214774,0.0213731,0.0212327,0.0210638,0.0208735,0.0206628,0.0203839,0.0200862,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional poultry,domestic poultry,Poultry,0.678442,1.32137,1.97143,2.53555,2.58635,2.77869,2.96169,3.12409,3.26605,3.3866,3.49109,3.58298,3.65675,3.71816,3.76149,3.79019,3.80352,3.80983,3.80822,3.80138,3.78822,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional poultry,imported poultry,traded poultry,0.0119493,0.0057988,0.0077224,0.0054165,0.00499434,0.00513634,0.00515274,0.00532155,0.00549199,0.00562054,0.00569359,0.00575016,0.0057949,0.00578011,0.00578506,0.0057501,0.00572456,0.00567253,0.00560955,0.00550597,0.00538188,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional rice,domestic rice,Rice,0.339353,0.510665,0.626989,0.862692,0.894027,0.922582,0.94827,0.970465,0.989464,1.00362,1.01263,1.0186,1.02126,1.02091,1.0179,1.01148,1.00204,0.990709,0.978319,0.964937,0.950935,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional rice,imported rice,traded rice,0.0046549,0.0203847,0.0146732,0.0108042,0.0123831,0.0130307,0.0133275,0.0132398,0.0132084,0.0130848,0.0130911,0.0131511,0.0132441,0.0134404,0.0136305,0.0138746,0.0140281,0.0141959,0.0142266,0.0142415,0.0141471,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional root_tuber,domestic root_tuber,RootTuber,2.46521,2.21623,2.21124,2.46979,2.55848,2.61926,2.67926,2.73883,2.7921,2.83412,2.86305,2.87745,2.88104,2.87702,2.86375,2.84236,2.81173,2.77805,2.74108,2.70309,2.66387,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional root_tuber,imported root_tuber,traded root_tuber,0.0063461,0.0323992,0.0394551,0.0545118,0.0649185,0.073559,0.0775386,0.0772204,0.0764749,0.0748622,0.0736787,0.0727758,0.0719823,0.0717253,0.0718109,0.0722181,0.0727898,0.0731817,0.0734087,0.073307,0.0727085,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0811672,0.0543312,0.0662278,0.0695657,0.0711454,0.0763112,0.0813256,0.0858283,0.0898944,0.0932773,0.0962218,0.0987866,0.100843,0.102549,0.103892,0.104758,0.105285,0.105514,0.105594,0.105526,0.10521,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0012204,2.171E-4,1.44E-5,3.552E-4,3.63339E-4,3.99924E-4,4.22915E-4,4.52479E-4,4.77132E-4,5.02579E-4,5.26105E-4,5.3313E-4,5.39404E-4,5.45724E-4,5.39506E-4,5.38307E-4,5.3645E-4,5.35949E-4,5.34434E-4,5.29079E-4,5.23893E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional soybean,domestic soybean,Soybean,0.751254,3.26415,5.22738,13.7,13.9249,14.4816,14.7774,14.9364,15.163,15.6379,16.1949,16.6577,16.8152,16.9784,16.8309,16.6398,16.5066,16.4819,16.4804,16.4894,16.476,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional soybean,imported soybean,traded soybean,4.372E-4,0.93084,0.780633,0.59685,0.60193,0.630503,0.641452,0.652888,0.664838,0.681758,0.706754,0.723732,0.730002,0.736492,0.733562,0.728209,0.728635,0.730663,0.733262,0.732037,0.72828,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sugarcrop,domestic sugarcrop,SugarCrop,15.423,23.0073,20.6015,17.6454,18.085,19.2317,20.366,21.3808,22.2405,22.9279,23.4807,23.9912,24.4061,24.745,24.9875,25.1404,25.1716,25.1526,25.0768,24.9819,24.8558,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.008678,0.0214273,0.168816,0.146962,0.1202,0.113115,0.111053,0.105283,0.0952873,0.0843605,0.0756544,0.07141,0.0699794,0.0698719,0.0723728,0.0757194,0.0791688,0.0825535,0.0849379,0.0873831,0.0895845,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional vegetables,domestic vegetables,Vegetables,2.72248,2.84843,2.84869,3.10314,3.17295,3.39482,3.60896,3.79614,3.95863,4.09495,4.21075,4.30744,4.38536,4.44838,4.49342,4.52249,4.53466,4.53836,4.53491,4.52714,4.514,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional vegetables,imported vegetables,traded vegetables,0.0327978,0.0872376,0.099745,0.128777,0.137674,0.154296,0.167469,0.182298,0.197414,0.210954,0.224975,0.238194,0.249213,0.259368,0.267168,0.272752,0.276934,0.280236,0.281324,0.279701,0.275696,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional wheat,domestic wheat,Wheat,4.72063,5.06389,2.45813,5.03519,5.23977,5.39584,5.54298,5.66689,5.77105,5.84663,5.89453,5.925,5.93494,5.92952,5.9067,5.86769,5.80901,5.74324,5.66981,5.59306,5.51247,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,regional wheat,imported wheat,traded wheat,0.0096902,0.0074625,2.38233,0.0152297,0.0168499,0.0159292,0.0151712,0.0146105,0.0139926,0.0132182,0.0126501,0.0124366,0.0121971,0.0119429,0.0117309,0.0116213,0.0114701,0.0112967,0.0110921,0.0108546,0.0106066,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional beef,domestic beef,Beef,0.911386,0.999292,1.16241,1.02537,1.11184,1.19851,1.28581,1.36922,1.4503,1.52938,1.60377,1.67584,1.74487,1.80642,1.85967,1.9026,1.93555,1.95544,1.96239,1.95842,1.94847,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional beef,imported beef,traded beef,0.0068716,0.0194587,0.0168299,0.0184825,0.0193609,0.0204338,0.0213835,0.0224694,0.0241727,0.0270268,0.0326848,0.0347674,0.0376532,0.0415624,0.0463794,0.0541611,0.0629772,0.0764068,0.0927893,0.109776,0.122259,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.14548,0.322693,0.861849,1.01774,0.988729,1.19242,1.86798,2.82292,3.60463,4.12811,4.42764,4.6347,4.64042,4.68929,4.86416,5.13551,5.41956,5.66919,5.86515,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn,domestic corn,Corn,0.352876,0.533312,0.531093,0.507221,0.864829,0.959237,0.95246,1.04798,1.33761,1.71145,1.95847,2.0918,2.15814,2.2002,2.15453,2.09113,2.03825,2.008,1.9905,1.97644,1.95484,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn,imported corn,traded corn,0.0228304,0.0640679,0.538348,0.680272,1.17315,1.3045,1.29685,1.44057,1.86924,2.40935,2.75787,2.93077,3.00957,3.05296,2.973,2.87545,2.78606,2.73283,2.69885,2.6712,2.63447,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0888994,0.547457,0.59892,1.42006,1.60507,1.55557,1.77242,2.47552,3.37999,3.96366,4.24825,4.37068,4.43734,4.29296,4.11689,3.96465,3.87841,3.8295,3.79571,3.74663,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional dairy,domestic dairy,Dairy,6.28595,8.18914,10.8131,11.3385,11.6573,12.0679,13.3368,14.5417,15.4847,16.2819,17.0376,17.7577,18.4398,19.0404,19.5581,19.9897,20.3301,20.5697,20.6971,20.7048,20.6054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional dairy,imported dairy,traded dairy,0.234178,0.705048,0.482256,0.374985,0.978294,1.48717,1.06662,0.674664,0.534301,0.530575,0.544193,0.562766,0.580589,0.596735,0.610219,0.623409,0.632119,0.640243,0.646017,0.652687,0.658262,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.41026,0.739738,0.791559,0.857636,0.898975,0.930889,0.971552,1.01928,1.06207,1.10383,1.14096,1.1681,1.19092,1.19999,1.20884,1.2055,1.19885,1.18141,1.16268,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0323034,0.0765993,0.086733,0.0890281,0.0929411,0.0947831,0.0968253,0.0986255,0.0994658,0.100054,0.100945,0.102055,0.10299,0.104134,0.104713,0.105159,0.105082,0.104766,0.104013,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional forest,domestic forest,Forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450636,0.0481024,0.0510335,0.0538093,0.0565271,0.0591919,0.0617878,0.0643283,0.066808,0.069107,0.0711816,0.0730237,0.0745642,0.0758189,0.0767234,0.0773112,0.0775738,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional forest,imported forest,traded forest,1.21002E-5,5.20672E-6,4.75883E-6,9.79334E-6,1.0809E-5,1.06335E-5,1.12242E-5,1.17294E-5,1.22002E-5,1.25547E-5,1.30115E-5,1.37106E-5,1.4376E-5,1.50433E-5,1.56136E-5,1.61052E-5,1.64312E-5,1.66747E-5,1.67279E-5,1.67261E-5,1.66391E-5,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fruits,domestic fruits,Fruits,2.30662,3.49797,3.43689,3.12114,3.43762,3.65236,3.85768,4.05417,4.23976,4.4141,4.58032,4.75836,4.92405,5.07056,5.19472,5.31036,5.40667,5.47854,5.52326,5.54784,5.54738,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional fruits,imported fruits,traded fruits,0.312768,1.04598,1.38357,1.52676,1.59502,1.76936,1.93436,2.09056,2.25184,2.42133,2.58856,2.73136,2.8745,3.00686,3.12851,3.22391,3.2989,3.35653,3.39377,3.40252,3.39021,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional legumes,domestic legumes,Legumes,0.851635,1.20531,1.06973,0.805643,0.930224,1.01216,1.08178,1.13775,1.18938,1.24271,1.29019,1.3415,1.38937,1.43453,1.47143,1.50884,1.53878,1.56097,1.56963,1.57514,1.57579,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0176044,0.0212421,0.0230706,0.0230568,0.0232985,0.0234976,0.0236251,0.0237785,0.024025,0.0246881,0.025327,0.0258885,0.0263631,0.026849,0.0272148,0.0274528,0.0275284,0.0275186,0.0274411,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.25863,0.248097,0.270038,0.292115,0.313242,0.333412,0.353302,0.373073,0.392262,0.410871,0.428946,0.44555,0.460362,0.473276,0.483929,0.492277,0.497925,0.500902,0.501277,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0828658,0.0936883,0.098514,0.102881,0.10242,0.104389,0.106218,0.107863,0.109662,0.112188,0.114805,0.116959,0.118673,0.120465,0.121746,0.122427,0.122499,0.122706,0.122938,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.140341,0.181926,0.204265,0.225517,0.254318,0.277655,0.300463,0.322892,0.344306,0.365164,0.384918,0.403878,0.421033,0.435954,0.448465,0.459218,0.467091,0.471337,0.471716,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.669123,0.810405,1.20765,1.37399,1.43592,1.61119,2.07862,2.73062,3.26404,3.65057,3.89296,4.06459,4.09501,4.13938,4.26243,4.43133,4.59125,4.72427,4.82511,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.353116,0.544934,0.792335,0.872849,0.862769,0.946744,1.20246,1.55384,1.85103,2.05362,2.17791,2.27533,2.30639,2.35996,2.44829,2.57535,2.71065,2.82932,2.91913,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.97066,7.22125,8.0485,9.402,10.2711,10.9907,11.3328,11.5519,11.8674,11.8557,12.1993,12.7178,13.4473,14.1781,14.8121,15.3102,15.6692,15.9089,16.0702,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.01182,8.42939,9.25019,9.97493,10.569,11.0807,11.607,12.1823,12.7299,13.2661,13.769,14.1876,14.5338,14.8088,15.0277,15.1385,15.1519,15.0782,14.9549,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.116671,0.1059,0.11505,0.122069,0.128402,0.1337,0.138937,0.14412,0.14884,0.153856,0.158261,0.161798,0.164617,0.167025,0.168409,0.168938,0.168494,0.167341,0.165872,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional pork,domestic pork,Pork,0.350652,0.393666,0.348558,0.393131,0.443549,0.493146,0.537887,0.580108,0.61865,0.655429,0.690968,0.725176,0.759288,0.793177,0.825185,0.854825,0.881916,0.902373,0.91659,0.925422,0.927586,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional pork,imported pork,traded pork,0.0055102,0.141454,0.205793,0.218152,0.220497,0.223218,0.229704,0.23589,0.244251,0.254055,0.263413,0.2734,0.282077,0.287543,0.290492,0.291462,0.289535,0.28844,0.286845,0.2844,0.282488,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional poultry,domestic poultry,Poultry,0.693886,1.09976,1.31564,1.6174,1.764,1.90846,2.04795,2.18065,2.30835,2.4341,2.55622,2.67524,2.79195,2.90037,2.99757,3.08344,3.15386,3.20915,3.24581,3.26539,3.26754,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.0138581,0.0140051,0.0145217,0.0150796,0.0158465,0.0167355,0.0174887,0.018267,0.0188127,0.0190453,0.0191098,0.0189556,0.0187591,0.0185387,0.0183072,0.0180107,0.0177703,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.480116,0.50608,0.531356,0.555579,0.575398,0.592572,0.606853,0.625634,0.640243,0.651026,0.658333,0.661507,0.663305,0.662207,0.65933,0.653216,0.645495,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.320636,0.347952,0.37012,0.386887,0.40701,0.428752,0.452154,0.471762,0.492567,0.512614,0.531116,0.548742,0.56237,0.573164,0.578863,0.581118,0.57907,Mt,
