demand balances by crop commodity
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0310075,0.0294841,0.0348869,0.0411839,0.0496919,0.0590424,0.0695703,0.0811208,0.0933954,0.106629,0.120108,0.133685,0.146917,0.15952,0.171139,0.181649,0.190901,0.198757,0.205256,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.3106,21.7249,26.2072,31.1772,36.7776,42.966,49.662,56.7957,64.1996,71.7561,79.2521,86.5311,93.354,99.6527,105.298,110.316,114.647,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.334998,0.420317,0.558478,0.719956,0.898504,1.10216,1.36925,1.52696,1.70719,1.95348,2.24702,2.65273,3.07424,3.60071,4.14087,4.67443,5.099,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.27057,7.41559,8.97031,10.6805,12.5838,14.6657,16.8916,19.2986,21.7925,24.3515,26.8879,29.3525,31.6623,33.8004,35.7099,37.4388,38.9495,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.57576E-5,2.02119E-5,2.73329E-5,3.53957E-5,4.47063E-5,5.5817E-5,7.10078E-5,8.13366E-5,9.34553E-5,1.09952E-4,1.30232E-4,1.5892E-4,1.90294E-4,2.31036E-4,2.75362E-4,3.21533E-4,3.60045E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.994522,1.18016,1.42383,1.69478,2.00031,2.3381,2.70375,3.0928,3.49667,3.9091,4.3184,4.71616,5.08908,5.43376,5.74272,6.0174,6.25437,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.457142,0.586034,0.797168,1.0379,1.30049,1.59475,1.97252,2.21197,2.48493,2.85837,3.30297,3.90623,4.53032,5.29599,6.06948,6.81879,7.40371,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.21868,1.44431,1.75123,2.08718,2.46009,2.86701,3.3007,3.77314,4.26278,4.76583,5.26463,5.74823,6.20103,6.61849,6.98999,7.32489,7.61694,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.702432,0.877411,1.14451,1.48848,1.89013,2.3715,3.02836,3.46054,3.96889,4.64802,5.46814,6.59358,7.77626,9.25361,10.7856,12.3099,13.5386,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.966478,1.14487,1.38372,1.64918,1.94947,2.28081,2.63515,3.01848,3.41224,3.81362,4.20855,4.59074,4.94835,5.27851,5.57353,5.83722,6.06664,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.90422E-6,1.01846E-5,5.20064E-5,1.79158E-4,4.39563E-4,8.28936E-4,0.00129513,0.0018293,0.00240015,0.00308772,0.00394724,0.0051237,0.00671425,0.00889134,0.0116269,0.0150534,0.0192417,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0234743,0.0305819,0.0386487,0.0491044,0.0604839,0.0744676,0.0968181,0.107592,0.123903,0.146494,0.176768,0.219401,0.265721,0.3238,0.386031,0.447065,0.494704,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.54851,3.03164,3.65254,4.34313,5.11831,5.97696,6.91793,7.90219,8.93671,9.99744,11.0608,12.1001,13.0774,13.9831,14.798,15.5208,16.1407,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.23013,2.80364,3.74768,4.92784,6.25788,7.7882,9.76856,11.0119,12.4343,14.3694,16.6804,19.8112,23.0705,27.0711,31.1142,35.1265,38.4313,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9464,16.3565,17.5349,18.5625,19.4188,20.1218,20.6933,21.1575,21.5357,21.8475,22.1068,22.3191,22.4765,22.5778,22.6192,22.6102,22.5503,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.773302,0.97854,1.29096,1.6575,2.06478,2.52893,3.14762,3.56148,4.04903,4.71158,5.50296,6.59316,7.72569,9.14943,10.5415,11.8054,12.7193,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02164,6.58976,7.06449,7.47852,7.82351,8.10673,8.33696,8.52398,8.67637,8.80197,8.90645,8.99199,9.05542,9.09621,9.11288,9.10928,9.08514,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.56302,2.02552,2.77549,3.66766,4.66728,5.81192,7.29521,8.28671,9.43574,11.0362,12.9844,15.6892,18.5852,22.2438,26.06,29.9739,33.2835,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8622,30.4909,32.6875,34.6032,36.1994,37.5099,38.5752,39.4405,40.1456,40.7268,41.2102,41.606,41.8995,42.0883,42.1654,42.1487,42.037,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.129549,0.158281,0.198751,0.253032,0.319646,0.402036,0.522776,0.597094,0.684414,0.792764,0.923392,1.10066,1.2851,1.51218,1.74804,1.97201,2.13999,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151779,0.179397,0.216,0.256892,0.303509,0.355183,0.411106,0.470885,0.532283,0.594241,0.655126,0.713795,0.768626,0.818989,0.86405,0.903877,0.938143,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,5.8095,6.3546,7.57442,8.94226,10.3038,11.8494,14.1294,15.423,17.1317,19.4877,22.6011,27.0355,31.7475,37.717,43.8527,49.9431,54.782,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,28.0446,33.2794,40.1507,47.7912,56.4068,65.9323,76.2433,87.2141,98.6028,110.233,121.775,132.991,143.507,153.227,161.939,169.685,176.367,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.7208,13.9158,16.7958,20.0267,23.6778,27.7213,32.104,36.7483,41.5727,46.5083,51.4128,56.1904,60.6729,64.8306,68.56,71.8767,74.7337,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.67278,1.89067,2.23048,2.67295,3.22687,3.92263,4.98399,5.6873,6.49101,7.46722,8.60933,10.2537,11.9245,14.0479,16.2517,18.3653,19.9174,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64148,9.45677,10.138,10.7322,11.2273,11.6337,11.9641,12.2325,12.4512,12.6314,12.7814,12.9041,12.9952,13.0537,13.0776,13.0725,13.0378,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.22574,8.81974,10.6192,12.4613,13.6582,14.4003,14.8502,15.7996,16.5818,16.8806,17.4886,17.8007,17.4862,17.4441,17.3388,16.8052,16.2145,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,27.0214,27.5025,33.2303,39.5483,43.9317,46.5207,48.169,50.3104,51.9968,53.2877,53.9895,54.055,53.7871,52.855,51.5515,50.0531,48.6381,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0416917,0.0443046,0.0468829,0.0491175,0.0512725,0.0531532,0.0547964,0.0560566,0.0571029,0.0579577,0.0586555,0.0591447,0.0595059,0.0597492,0.0599508,0.0600693,0.0601806,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,11.9161,12.153,13.304,14.4344,15.203,15.6067,15.7998,16.1839,16.4394,16.3313,16.4953,16.407,15.9885,15.7137,15.4743,14.9334,14.3909,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,14.0324,14.8632,17.3666,20.0899,22.0876,23.2865,24.1943,25.195,26.0687,26.7139,27.1619,27.3221,27.1764,26.7324,26.1272,25.2085,24.1254,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63285,7.97853,8.25724,8.50377,8.72128,8.90555,9.04435,9.13787,9.18667,9.19701,9.17036,9.11238,9.03337,8.93845,8.83344,8.71633,8.59056,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0794671,0.221732,0.527338,0.918686,1.49025,2.21088,2.90865,3.52705,4.11,4.80297,5.59241,6.76403,8.32847,10.0842,11.7555,13.132,14.1385,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0888726,0.0913098,0.104723,0.120629,0.132754,0.141636,0.148453,0.153882,0.157979,0.160741,0.162144,0.161887,0.159597,0.155939,0.151399,0.142939,0.132572,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00108548,0.00121307,0.00135961,0.00149873,0.00163149,0.0017565,0.00186952,0.00196996,0.00205738,0.00213203,0.00219129,0.00223753,0.00227072,0.00229525,0.00231176,0.00231414,0.00230444,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.13854,0.151486,0.180962,0.211002,0.232629,0.249264,0.26311,0.279489,0.293602,0.30621,0.314681,0.319993,0.322792,0.322582,0.319978,0.315282,0.308372,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.9254,24.6101,27.6621,30.5258,33.2428,35.781,38.0848,40.1762,42.026,43.636,44.9434,45.9805,46.7699,47.3781,47.8249,48.115,48.2462,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.185328,0.187545,0.21368,0.242549,0.26255,0.276164,0.286985,0.300518,0.31192,0.321525,0.327602,0.331251,0.332997,0.33211,0.329291,0.32567,0.321286,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24132,1.38257,1.56024,1.72679,1.87847,2.01557,2.13865,2.25488,2.35744,2.44744,2.52017,2.57875,2.62238,2.65583,2.6787,2.693,2.6983,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.07538E-6,1.1981E-6,1.50591E-6,1.78637E-6,2.01558E-6,2.19908E-6,2.34364E-6,2.49746E-6,2.64355E-6,2.80078E-6,2.94419E-6,3.06991E-6,3.18253E-6,3.27477E-6,3.34828E-6,3.42661E-6,3.49561E-6,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.781429,0.877409,0.986481,1.08862,1.18542,1.27586,1.35798,1.43245,1.49829,1.55556,1.60199,1.63883,1.66686,1.68842,1.70421,1.71445,1.7191,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.101232,0.111777,0.140213,0.168685,0.192757,0.213104,0.230645,0.249918,0.266421,0.282516,0.294949,0.303976,0.31111,0.316161,0.318897,0.320042,0.318764,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.626889,0.704337,0.802532,0.893377,0.977128,1.05368,1.12258,1.18764,1.24497,1.29617,1.33794,1.37166,1.39737,1.41785,1.43252,1.44227,1.44649,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.591,1.69036,1.96501,2.23328,2.40275,2.50774,2.59461,2.73296,2.86346,2.98859,3.09031,3.16721,3.20351,3.21054,3.19462,3.17088,3.1423,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.29332,2.57149,2.88603,3.17706,3.45067,3.70691,3.94032,4.15868,4.35209,4.52148,4.65869,4.76945,4.85263,4.91752,4.96508,4.99512,5.00724,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00999422,0.0270668,0.0625301,0.105799,0.163908,0.231673,0.293759,0.346996,0.393549,0.452992,0.529051,0.657552,0.842074,1.06405,1.29096,1.50338,1.69292,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.21434E-4,7.24822E-4,8.87339E-4,0.00106467,0.00117734,0.00124703,0.00131113,0.00132753,0.00137828,0.00144797,0.00153259,0.00160713,0.00166966,0.00171247,0.00173954,0.00176554,0.00179093,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.224702,0.25432,0.286909,0.317559,0.345854,0.372085,0.39615,0.416455,0.435424,0.452669,0.467495,0.479708,0.489382,0.497075,0.50292,0.507092,0.50951,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,4.99737,5.40256,6.38747,7.40953,8.17292,8.76792,9.25888,9.77262,10.1988,10.5531,10.7787,10.9218,10.9832,10.9588,10.8596,10.7065,10.5206,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18462,2.28356,2.36333,2.43389,2.49614,2.54888,2.58861,2.61538,2.62934,2.6323,2.62467,2.60808,2.58547,2.5583,2.52824,2.49472,2.45873,Mt,
