ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429855,0.862168,0.800352,0.923466,0.858606,0.848185,1.35012,1.65342,1.86046,1.95771,1.95922,1.97333,1.97317,1.99089,2.00938,2.04153,2.07124,2.099,2.12612,2.1311,2.09112,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,1.73268,1.59779,1.60545,1.63029,1.64813,1.69299,1.71961,1.74099,1.77714,1.80523,1.83616,1.86405,1.87784,1.88854,1.90304,1.93301,1.97632,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.13476,1.68366,1.6596,1.52886,1.45152,1.42067,1.39912,1.38539,1.37995,1.39693,1.41857,1.43657,1.45754,1.48815,1.52941,1.56225,1.59786,1.63491,1.66822,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,10.4093,10.0678,9.84239,9.96154,10.2071,10.6359,11.0771,11.242,11.6141,11.8152,12.2274,12.3942,12.7114,12.7801,12.9221,12.8378,12.7698,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.146111,0.127532,0.114914,0.105862,0.0962488,0.0891464,0.085368,0.0854088,0.0865654,0.0869465,0.0872211,0.0876654,0.0886256,0.0892741,0.0905191,0.0913534,0.092079,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.70911,10.2975,9.55372,9.26369,9.14984,9.18343,9.16622,9.22497,9.26246,9.18486,9.14131,9.1494,9.2523,9.41757,9.67945,9.98473,10.3692,10.7633,11.1485,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799958,1.02885,1.0172,1.17229,1.25632,1.26739,1.27746,1.29498,1.32475,1.31997,1.33472,1.36306,1.39585,1.4157,1.44728,1.48964,1.53799,1.59354,1.64864,1.68199,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.81771,11.9533,18.045,28.0237,42.7968,53.935,64.0281,74.6985,84.9307,95.4575,105.757,115.234,123.91,131.01,136.068,139.603,142.277,143.367,142.902,141.157,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,1.8041,1.95405,2.00451,2.12711,2.18507,2.34327,2.54018,2.68666,2.8966,3.15577,3.44918,3.77944,4.13198,4.49656,4.88265,5.26191,5.62182,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.91858,5.21912,5.58551,5.24103,5.04245,4.90816,4.73007,4.56614,4.42516,4.43883,4.44064,4.37482,4.27777,4.24178,4.19629,4.17587,4.11526,4.09133,4.09152,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,27.8219,27.0056,26.5357,23.0374,21.5264,20.4835,19.1833,17.83,16.4869,15.8418,15.1834,14.6283,14.0828,13.7713,13.4218,13.1373,12.796,12.7003,12.7797,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.775414,1.53213,1.29391,1.17964,1.07808,1.01472,0.947519,0.893574,0.856307,0.840589,0.828045,0.82091,0.826893,0.869472,0.870884,0.867446,0.86271,0.852612,0.847658,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.41974,5.57642,4.80423,4.51272,4.32611,4.21996,4.1359,4.14629,4.14499,4.1258,4.14212,4.16679,4.1373,4.11554,4.09993,4.09271,4.10001,4.13548,4.17576,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264393,0.0440867,0.0395042,0.0254448,0.0218268,0.0199129,0.0189878,0.0183588,0.0188978,0.0202005,0.0213104,0.0219822,0.0225423,0.0231245,0.02392,0.0247649,0.025752,0.0265692,0.0272071,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.10124,0.83328,0.627836,0.448691,0.339976,0.276451,0.242501,0.188315,0.156334,0.136037,0.125651,0.12117,0.124595,0.132296,0.148157,0.170026,0.200278,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115287,0.427743,0.675009,0.796568,0.699314,0.720364,0.676378,0.679469,0.681599,0.71219,0.761186,0.786663,0.854905,0.949827,1.08843,1.24727,1.4311,1.61994,1.83811,2.05597,2.27246,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0364642,0.0317611,0.0293121,0.0292278,0.0313916,0.0342581,0.0357532,0.0359722,0.0359752,0.0360063,0.0360183,0.0362313,0.0367131,0.036874,0.0366528,0.0362786,0.0359184,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,3.88096,3.72257,3.67043,3.7352,3.74116,3.75369,3.70284,3.63957,3.59289,3.53573,3.5023,3.48471,3.49423,3.51676,3.55688,3.6082,3.68658,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,3.59493,4.40352,4.02566,3.7283,3.93248,4.2271,4.55765,4.96688,5.19213,5.14367,5.04775,4.95909,4.88407,4.85063,4.86239,4.88658,4.9498,5.08662,5.26434,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.663082,0.580664,0.537605,0.520956,0.50011,0.495388,0.451224,0.334376,0.255391,0.198039,0.16372,0.141221,0.128278,0.117657,0.112395,0.108342,0.10667,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.118941,0.0921332,0.0863395,0.0813789,0.0754422,0.0682547,0.0636625,0.0633331,0.062831,0.0622062,0.0626316,0.0634473,0.064097,0.0645788,0.0650267,0.0654314,0.0657022,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,3.7606,3.50449,3.3619,3.33113,3.33498,3.40322,3.4611,3.4699,3.50809,3.49295,3.4967,3.44767,3.43403,3.36821,3.33392,3.26816,3.2236,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108044,0.0926486,0.0792197,0.0710344,0.104302,0.0944655,0.0684738,0.0488231,0.0346285,0.0256776,0.0188471,0.013524,0.00939087,0.00667822,0.00480151,0.00350918,0.00252823,0.00187353,0.00247983,0.00317232,0.0038622,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,11.3867,13.2528,13.9933,14.5475,15.1755,15.6219,16.0933,16.7253,17.2559,17.839,18.5533,19.2914,20.1049,20.952,21.795,22.5533,23.3384,24.1527,24.9129,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.247871,0.296542,0.471915,0.427425,0.404092,0.315829,0.228104,0.165056,0.125747,0.0922922,0.0629852,0.0443452,0.0327668,0.0254243,0.0204698,0.0168081,0.0143534,0.0126192,0.0113692,0.0102155,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0732961,0.0833311,0.0935279,0.099992,0.110231,0.123493,0.135639,0.144668,0.157663,0.171175,0.179188,0.187636,0.193452,0.198184,0.202816,0.207403,0.209284,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,8.42011,10.3691,10.8958,11.4005,11.1228,10.7581,10.5011,10.2943,10.1876,9.79022,9.61765,9.64051,9.85984,10.2212,10.6598,11.0754,11.5117,11.9579,12.3454,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.12193,0.135358,0.129067,0.119592,0.108986,0.0986827,0.0830215,0.0678553,0.0561153,0.0551497,0.0536966,0.0516712,0.0481095,0.0438759,0.0387846,0.0339794,0.0290597,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,6.43912,6.18285,6.03284,5.84991,5.67182,5.31643,5.00003,4.7802,4.638,4.4513,4.33339,4.2352,4.15097,4.03003,3.9229,3.80243,3.69612,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Africa_Eastern traded legumes,Legumes,0.0598265,0.180699,0.331002,0.689704,0.791492,0.982052,1.34198,1.65855,1.83824,1.88003,1.78407,1.76977,1.74914,1.77144,1.79625,1.79716,1.78398,1.74879,1.69566,1.66037,1.65253,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Africa_Northern traded legumes,Legumes,0.0304229,0.051863,0.0931804,0.134707,0.140794,0.151288,0.15937,0.170886,0.178513,0.18706,0.199163,0.217482,0.234769,0.247952,0.259387,0.268169,0.271803,0.270821,0.266792,0.248118,0.219966,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Africa_Southern traded legumes,Legumes,0.0385023,0.084135,0.265959,0.341237,0.361029,0.442833,0.678373,0.895292,1.18979,1.54446,1.90409,2.26983,2.54707,2.76383,2.94765,3.10385,3.26425,3.39755,3.52918,3.6329,3.66258,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Africa_Western traded legumes,Legumes,0.0324035,0.0091042,0.0591645,0.0492732,0.0507301,0.057909,0.0994659,0.14496,0.193326,0.237047,0.275061,0.313373,0.347681,0.386626,0.424,0.464789,0.501783,0.540061,0.572924,0.599036,0.607153,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Argentina traded legumes,Legumes,0.178164,0.255072,0.419128,0.480729,0.461702,0.48421,0.531734,0.576238,0.616039,0.654604,0.688256,0.737102,0.783319,0.824286,0.858553,0.88586,0.899357,0.907985,0.910548,0.91541,0.921031,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Australia_NZ traded legumes,Legumes,0.861879,0.674365,1.1686,2.12718,2.50258,2.76981,3.104,3.50289,3.8684,4.23926,4.61929,5.04519,5.46186,5.8505,6.16963,6.50658,6.77391,6.98529,7.082,7.17738,7.22501,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Brazil traded legumes,Legumes,0.0029417,0.0094731,0.0461848,0.0781367,0.0683068,0.0777315,0.0871075,0.098506,0.111532,0.12604,0.141208,0.15605,0.171944,0.184732,0.198379,0.206411,0.213583,0.215527,0.215925,0.211889,0.207251,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Canada traded legumes,Legumes,0.429474,2.90311,3.83359,5.5637,5.64187,5.53075,5.58037,5.72527,5.73346,5.70294,5.78391,6.1956,6.61248,6.95223,7.21678,7.43717,7.58171,7.66714,7.69891,7.68035,7.62111,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Central America and Caribbean traded legumes,Legumes,0.0243228,0.0649869,0.0761258,0.0821087,0.0861986,0.0969713,0.109905,0.118942,0.125378,0.130286,0.135016,0.142978,0.149233,0.156579,0.163528,0.171574,0.178632,0.187041,0.194721,0.20323,0.210462,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Central Asia traded legumes,Legumes,4.99E-5,0.0583782,0.112875,0.170778,0.227876,0.290685,0.339481,0.383201,0.427185,0.468912,0.498907,0.540005,0.579484,0.621837,0.653225,0.686834,0.716062,0.748209,0.774703,0.801139,0.814054,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,China traded legumes,Legumes,0.882189,0.893738,1.05365,0.635976,1.01181,1.61763,2.12,2.51369,2.91536,3.28042,3.65156,4.22165,4.76264,5.27331,5.70898,6.04091,6.27945,6.46052,6.55018,6.56176,6.51593,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Colombia traded legumes,Legumes,0.0061025,0.021512,0.0126633,7.816E-4,7.68999E-4,9.3977E-4,0.00107366,0.00122568,0.00135584,0.00153739,0.00175313,0.00200012,0.0022776,0.00258129,0.00289065,0.00319902,0.0034921,0.00376511,0.0040168,0.00423171,0.00440909,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,EU-12 traded legumes,Legumes,0.506656,0.0606577,0.0766989,0.51639,0.621849,0.718014,0.800387,0.847333,0.89866,0.963295,1.01965,1.10556,1.17848,1.21322,1.22922,1.2337,1.227,1.20651,1.17384,1.13378,1.09962,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,EU-15 traded legumes,Legumes,1.70466,1.38793,1.12445,1.0761,1.07471,1.10043,1.159,1.25782,1.36736,1.49126,1.59605,1.70453,1.79321,1.84633,1.87679,1.88883,1.87595,1.83807,1.78751,1.73792,1.71063,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Europe_Eastern traded legumes,Legumes,0.0287698,0.16253,0.165947,0.315937,0.293122,0.305867,0.314533,0.326399,0.33199,0.334014,0.339484,0.361025,0.378133,0.395162,0.412453,0.4432,0.449855,0.452578,0.449713,0.443443,0.437442,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Europe_Non_EU traded legumes,Legumes,0.626385,0.340356,0.23108,0.263597,0.258662,0.278792,0.304711,0.328861,0.352234,0.377084,0.402663,0.432228,0.46021,0.487524,0.503963,0.518438,0.523795,0.530301,0.532565,0.53716,0.539721,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,European Free Trade Association traded legumes,Legumes,5.8E-6,6.058E-4,0.0025825,0.0067324,0.00680489,0.0049382,0.00470519,0.00465763,0.00475916,0.00482711,0.00518705,0.00592689,0.00655214,0.0070558,0.00743754,0.00781601,0.00814973,0.00850422,0.00880895,0.00907049,0.00923539,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,India traded legumes,Legumes,0.0230499,0.264283,0.19243,0.281533,0.358651,0.298041,0.24149,0.23186,0.238482,0.253706,0.278079,0.256249,0.243185,0.233744,0.230071,0.230199,0.237363,0.246803,0.262205,0.279143,0.301409,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Indonesia traded legumes,Legumes,0.0022597,0.0188915,0.0311744,0.0324773,0.0308147,0.0331439,0.0332261,0.0422576,0.0527124,0.0663955,0.0829819,0.090996,0.101432,0.112961,0.126234,0.139085,0.15126,0.16176,0.171655,0.179599,0.186204,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Japan traded legumes,Legumes,2.801E-4,0.0,0.0017584,3.671E-4,3.40301E-4,3.4177E-4,3.5474E-4,3.81941E-4,4.37384E-4,5.00649E-4,5.49109E-4,6.04932E-4,6.49443E-4,6.90287E-4,7.20983E-4,7.48216E-4,7.68967E-4,7.79528E-4,7.73404E-4,7.61734E-4,7.46457E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Mexico traded legumes,Legumes,0.0533329,0.128093,0.151801,0.189575,0.178584,0.195479,0.215327,0.234742,0.249435,0.261578,0.269419,0.28687,0.301429,0.313421,0.322695,0.330907,0.336564,0.34262,0.346527,0.350763,0.355592,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Middle East traded legumes,Legumes,0.0352124,0.152424,0.156678,0.240462,0.239847,0.245827,0.28212,0.330677,0.382465,0.438878,0.486333,0.520071,0.541944,0.561708,0.577591,0.590721,0.596925,0.602886,0.607242,0.616255,0.624442,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Pakistan traded legumes,Legumes,0.0292666,0.104644,0.0142052,0.0199949,0.0172977,0.0163255,0.015658,0.0186722,0.0214367,0.0247368,0.0265253,0.0247396,0.0248441,0.0249965,0.0247551,0.0242579,0.0237265,0.0228843,0.022182,0.0213314,0.0207565,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Russia traded legumes,Legumes,0.0110164,0.0898865,0.38784,0.87234,0.999609,0.879693,0.91613,0.939781,0.935832,0.892751,0.874059,0.930258,0.969646,1.00366,1.03917,1.07748,1.09675,1.1127,1.11515,1.11695,1.11112,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,South Africa traded legumes,Legumes,0.0142232,0.0039811,0.0097866,0.0138534,0.0132278,0.0138604,0.0150096,0.0162638,0.0175384,0.0198644,0.0217144,0.0233169,0.0252887,0.0264159,0.0275211,0.0283121,0.0285438,0.0280893,0.0277168,0.0272256,0.0279715,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,South America_Northern traded legumes,Legumes,7.869E-4,2.164E-4,7.951E-4,2.948E-4,4.65347E-4,4.64891E-4,3.74559E-4,3.09427E-4,2.4971E-4,2.04311E-4,1.64051E-4,1.30056E-4,9.74634E-5,7.39058E-5,5.5419E-5,4.18019E-5,3.04076E-5,2.26567E-5,2.98536E-5,3.79755E-5,4.56586E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,South America_Southern traded legumes,Legumes,0.0817155,0.0886693,0.0986138,0.063401,0.0708936,0.0809475,0.0922242,0.104169,0.116576,0.129969,0.143667,0.159624,0.175792,0.192212,0.207307,0.222374,0.234412,0.245266,0.253958,0.262914,0.270379,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,South Asia traded legumes,Legumes,0.0241641,0.0330254,0.0596681,0.0793521,0.0818082,0.0873284,0.0778794,0.0581209,0.043062,0.0329309,0.0245328,0.0189918,0.014762,0.0118573,0.00975806,0.00826174,0.00696932,0.00608689,0.00537969,0.00487233,0.00436362,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,South Korea traded legumes,Legumes,1.78E-5,1.1E-6,0.0019344,5.006E-4,6.18221E-4,7.69244E-4,9.44337E-4,0.00118592,0.00151381,0.00192717,0.00240356,0.00272183,0.00308763,0.00345856,0.00372034,0.00397062,0.00413601,0.00426247,0.00434595,0.00440981,0.00440868,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Southeast Asia traded legumes,Legumes,0.346357,1.15037,1.14594,1.08276,1.21648,1.40843,1.51314,1.5198,1.54799,1.58211,1.64006,1.72036,1.80847,1.90755,2.01324,2.12366,2.22301,2.30872,2.38062,2.44057,2.48031,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,Taiwan traded legumes,Legumes,7.912E-4,4.171E-4,0.0019276,7.508E-4,9.19302E-4,0.00104757,0.00108912,0.00108222,0.00106541,0.00104374,9.81247E-4,9.50224E-4,9.10405E-4,9.51263E-4,9.74547E-4,9.78999E-4,9.5066E-4,9.01339E-4,8.2789E-4,7.49343E-4,6.63452E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded legumes,USA traded legumes,Legumes,0.578949,0.787157,1.20359,1.39351,1.37705,1.41985,1.50282,1.60078,1.66743,1.62971,1.59573,1.62151,1.65074,1.66062,1.66846,1.68234,1.66955,1.64461,1.60237,1.55676,1.50718,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Africa_Eastern traded misccrop,MiscCrop,0.671181,1.00555,1.06674,1.17148,1.31276,1.39355,1.57012,1.71374,1.75069,1.71225,1.59671,1.54859,1.50937,1.50394,1.51091,1.51913,1.53305,1.54859,1.56213,1.59546,1.65046,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Africa_Northern traded misccrop,MiscCrop,0.0377222,0.0674548,0.079394,0.0500445,0.0505249,0.0484872,0.0456155,0.0444242,0.0429629,0.0424688,0.0429211,0.0443186,0.0457619,0.0464583,0.0468538,0.0470169,0.0469505,0.0464157,0.0457671,0.044064,0.0418908,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Africa_Southern traded misccrop,MiscCrop,0.376128,0.476241,0.576439,0.708457,0.679963,0.672093,0.764248,0.859337,0.988,1.13558,1.27644,1.39529,1.48009,1.53755,1.58483,1.62371,1.66909,1.70721,1.75025,1.78697,1.80909,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Africa_Western traded misccrop,MiscCrop,2.10526,3.00073,2.80993,3.24953,3.17284,3.13191,4.10383,4.71077,5.18399,5.50265,5.68828,6.00814,6.28187,6.56103,6.8145,7.09242,7.35515,7.61823,7.85207,8.03654,8.12798,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Argentina traded misccrop,MiscCrop,0.102309,0.222647,0.219956,0.200497,0.185058,0.170172,0.16201,0.160095,0.15926,0.160917,0.162556,0.165188,0.167997,0.168988,0.16872,0.16761,0.164645,0.161408,0.158038,0.155929,0.155192,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Australia_NZ traded misccrop,MiscCrop,0.0187524,0.0068324,0.0065796,0.0054228,0.00560928,0.00518391,0.00479884,0.0047019,0.00463474,0.00456407,0.00454006,0.00464726,0.00472438,0.00477827,0.00479083,0.00483474,0.00486364,0.00488561,0.00488268,0.00490179,0.00491058,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Brazil traded misccrop,MiscCrop,1.79274,2.54125,2.70565,2.75769,2.36067,2.24295,2.08376,2.11719,2.19249,2.3057,2.43438,2.48804,2.55573,2.56956,2.59237,2.5624,2.54235,2.48165,2.42444,2.33726,2.26277,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Canada traded misccrop,MiscCrop,0.068863,0.0543042,0.0454448,0.040506,0.039017,0.0344767,0.0302685,0.028231,0.0261948,0.0245938,0.0238283,0.0240432,0.0243049,0.0242484,0.0239316,0.0236287,0.0232753,0.0228953,0.0225309,0.0221476,0.0217944,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Central America and Caribbean traded misccrop,MiscCrop,0.795493,0.952255,1.00965,0.933968,0.936589,0.916056,0.890952,0.886581,0.878037,0.872981,0.870489,0.873166,0.870674,0.87027,0.869224,0.874261,0.879254,0.890626,0.90235,0.918357,0.934698,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Central Asia traded misccrop,MiscCrop,0.0088015,0.0508441,0.0319,0.0204325,0.02512,0.0284472,0.0304134,0.0306895,0.0309807,0.0312895,0.0310972,0.0318284,0.0325538,0.0333224,0.0336344,0.034106,0.034534,0.0351345,0.0356378,0.036206,0.0363718,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.77107,2.44827,2.832,3.28741,3.7737,4.23765,4.72485,5.17387,5.54537,5.84538,6.03162,6.12056,6.11834,6.08207,5.9674,5.80704,5.61428,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.75278,0.79365,0.788506,0.812934,0.832928,0.879935,0.937217,0.983464,1.03569,1.0844,1.12839,1.16735,1.20079,1.22653,1.24917,1.26297,1.27455,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.126342,0.119314,0.109253,0.106684,0.105834,0.106953,0.108438,0.109996,0.110738,0.108508,0.105217,0.101553,0.0981123,0.0942385,0.090211,0.0861009,0.0827974,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.16757,0.149648,0.133,0.128885,0.127204,0.127362,0.127663,0.127457,0.126364,0.123208,0.11924,0.114781,0.110462,0.105524,0.100725,0.0963201,0.0932028,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00914015,0.00855743,0.00782429,0.00755712,0.00728569,0.00705737,0.00694236,0.00688499,0.0067941,0.0066946,0.00661519,0.00674103,0.00657804,0.00639621,0.00618836,0.00596928,0.00579781,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.232884,0.221914,0.209997,0.201299,0.19539,0.193153,0.192433,0.193668,0.195036,0.195575,0.192727,0.189795,0.185907,0.18265,0.179263,0.177142,0.175526,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00102808,7.38691E-4,6.3601E-4,5.98108E-4,5.83141E-4,5.72438E-4,5.96377E-4,6.38246E-4,6.68273E-4,6.83499E-4,6.87917E-4,6.9376E-4,6.99031E-4,7.07929E-4,7.14934E-4,7.20423E-4,7.21471E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.41918,1.18017,0.925697,0.735498,0.611714,0.534687,0.490749,0.429863,0.389781,0.359108,0.340332,0.328667,0.328989,0.333928,0.349074,0.368453,0.395769,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.6253,1.95191,2.15434,2.40585,2.64981,2.94302,3.26326,3.45922,3.71309,3.98236,4.28151,4.56848,4.827,5.04942,5.25438,5.42267,5.55967,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0123816,0.0107931,0.00953212,0.00924354,0.00960612,0.0101816,0.0105372,0.0107044,0.0107504,0.010697,0.0105436,0.0103867,0.0102369,0.0100064,0.00968221,0.00934163,0.00904645,Mt,
