meat and dairy production by type
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Northern,SheepGoat,SheepGoat,0.43093180000000003,0.5675939999999999,0.6551425999999999,0.7746576000000001,0.86862503,0.96453145,1.0934294300000003,1.21887838,1.3326560300000003,1.4379188999999999,1.5345472000000002,1.6232711000000002,1.7032635999999999,1.7725342,1.8291845,1.872827,1.9076787999999998,1.9311871,1.9477138999999999,1.9541237,1.9531265999999998,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Beef,Beef,0.5249685000000001,0.5348062,0.9483102,1.2853994,1.4579807299999998,1.7358375,2.0641655900000004,2.4489038699999996,2.9722344900000004,3.70340794,4.71800352,5.867191820000001,7.16213506,8.31783208,9.17620071,9.641589889999999,9.89095759,10.00604953,10.10214041,10.114801920000001,10.069467779999998,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Dairy,Dairy,2.1104454,3.7445557999999997,4.3026861,4.6529495,4.5177059,4.783194399999999,6.2424852,7.9260323999999995,9.522591969999999,11.14526291,12.951598070000001,14.85876592,16.8738407,18.9498954,21.0271921,23.0083843,24.8459838,26.5543356,28.1155462,29.501531,30.7266481,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Pork,Pork,0.1141476,0.2188546,0.320262,0.502642,0.582537,0.6953689999999999,0.8554620000000001,1.016323,1.204158,1.418316,1.656807,1.908662,2.170919,2.4408000000000003,2.71281,2.98069,3.24229,3.48998,3.71843,3.92114,4.09786,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,Poultry,Poultry,0.2336565,0.435208,0.5571889999999999,0.71468,0.878047,1.078625,1.372841,1.647881,1.972032,2.3498200000000002,2.7795,3.19334,3.62101,4.05542,4.49712,4.93337,5.36334,5.76776,6.148020000000001,6.49225,6.81186,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Southern,SheepGoat,SheepGoat,0.086532,0.1227005,0.1801725,0.2211476,0.2454315,0.2848098,0.3393301,0.3968135,0.4638586,0.5404574,0.6242624,0.71431,0.8083232,0.904744,1.002967,1.101149,1.19696,1.287577,1.37263,1.44852,1.513909,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4802561,2.8687989,3.4458663,4.1099343,4.8484669,5.6466753,6.4478487,7.293548299999999,8.118449,8.871796999999999,9.548024000000002,10.031709,10.39635,10.512027999999999,10.492011,10.409459,10.414809,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,3.804526,3.5379662,5.1796986,7.763724,10.166493,12.110556,14.104245,15.957614999999999,17.850941,19.749112000000004,21.61048,23.470423,25.262871999999998,27.127232999999997,28.946364,30.721348000000006,32.287276,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.653215,0.7965800000000001,1.0382959999999999,1.2743389999999999,1.542004,1.8437229999999998,2.182042,2.50196,2.83528,3.17874,3.52259,3.8573700000000004,4.1784099999999995,4.47911,4.75577,5.01798,5.26451,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.158748,2.64806,3.5657499999999995,4.50097,5.56357,6.74928,8.075199999999999,9.32381,10.61701,11.97517,13.33948,14.715140000000002,16.034010000000002,17.32304,18.53195,19.68734,20.7294,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4036486,1.6341745,2.0194878999999997,2.4449958,2.9194611,3.4446299000000002,4.0172365,4.629828900000001,5.265251999999999,5.9082234,6.5543515999999995,7.179272800000001,7.7722538000000005,8.3321904,8.850108299999999,9.3131766,9.724038,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0265719,3.2193598999999997,3.410206,3.5838821000000003,3.7367837,3.8632543,3.9720921,4.0559386,4.1277591000000005,4.1886263,4.2376137,4.2705921,4.289559700000001,4.2968264000000005,4.2936417,4.2842158999999995,4.273921500000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.829649,12.661597999999998,13.096305000000001,13.266984,13.539982000000002,13.949207999999999,14.340153,14.670654,14.966166999999999,15.229309,15.445780000000003,15.603034000000001,15.690032,15.738166,15.749609999999999,15.755792,15.756872999999999,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.5217430000000001,0.5622429999999999,0.6010690000000001,0.635528,0.6657759999999999,0.69136,0.71357,0.733414,0.749617,0.7632,0.773169,0.7800469999999999,0.78366,0.785677,0.786,0.7852250000000001,0.783104,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.773854,2.955369,3.143464,3.31516,3.4639170000000004,3.5929219999999997,3.707756,3.813553,3.900894,3.9771,4.033113999999999,4.07427,4.098734,4.117219,4.128259,4.137321,4.142639,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.073108628,0.07815506000000001,0.08327274999999999,0.08787419,0.09210361,0.0956191,0.09874037,0.1014577,0.10365552,0.10551723,0.10706679,0.10808658,0.10882581,0.10915227000000001,0.10940343,0.10954272999999999,0.10939597,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.3521877,3.6639049,3.982533,4.2921756,4.5534881,4.7590637,4.8800897,4.9633966,5.0395199,5.0828591,5.1182653,5.1029141,5.0819626,5.0030874,4.8874862,4.7357838,4.603979799999999,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,40.399119999999996,46.263189,45.691242,43.285247,43.061464,45.341906,48.309571,51.34249,54.51206,57.53909,60.532529999999994,63.193599999999996,65.86622,68.0227,69.91327,71.26425,72.15403,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.484366,0.537143,0.584956,0.630323,0.670056,0.7075530000000001,0.74397,0.779642,0.815987,0.85349,0.8902110000000001,0.925713,0.959768,0.986104,1.005476,1.019388,1.025352,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.821916,1.965778,2.103899,2.239933,2.3690409999999997,2.495558,2.619171,2.7403619999999997,2.861,2.9745660000000003,3.0784,3.171898,3.250511,3.3135640000000004,3.357422,3.383829,3.391206,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.25438891,1.2734777099999999,1.3435501300000001,1.4421281000000001,1.5445305799999998,1.64951482,1.7845573,1.86247736,1.9465587899999999,2.02443944,2.09860404,2.16467253,2.236773,2.29079666,2.35220978,2.39972189,2.4455643300000003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.551348,14.337107000000001,15.073043,15.702777,16.270595,16.7677,17.124667000000002,17.391675000000003,17.595939,17.687533000000002,17.719578000000002,17.613447999999998,17.470244,17.196215000000002,16.868808,16.470789,16.089913,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,35.935795,36.986163,39.996745,42.505488,44.237159,45.433232000000004,46.288914999999996,46.864869,47.223776,47.343986,47.264286,46.986684,46.531774999999996,45.926438,45.216502000000006,44.443833,43.624834,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.58743,3.7309,3.93276,4.07366,4.1644000000000005,4.21867,4.24658,4.27683,4.2927599999999995,4.29544,4.28401,4.2578499999999995,4.21689,4.1675,4.10287,4.038869999999999,3.97179,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.09562,15.680430000000001,16.39339,17.15999,17.80502,18.32324,18.708090000000002,19.03786,19.29348,19.43627,19.5296,19.508799999999997,19.445529999999998,19.30246,19.107100000000003,18.853279999999998,18.56924,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13638237,0.14316543,0.150582,0.15703068000000003,0.16383316,0.16901072,0.17456464,0.17735728,0.17917399999999997,0.18092798,0.18219075,0.18260291,0.18258010000000002,0.18218569,0.18175532,0.18086255999999998,0.1799029,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.5016720000000001,1.5849389999999999,1.6763919999999999,1.73586,1.751377,1.7495660000000002,1.719951,1.760105,1.793252,1.815565,1.8203520000000002,1.8051550000000003,1.7736129999999999,1.7102950000000001,1.6232360000000001,1.541075,1.478125,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.537132999999999,8.804293999999999,9.423117,9.959868,10.391267000000001,10.791258999999998,11.19014,11.590530000000001,11.98706,12.344629999999999,12.661710000000001,12.9328,13.1564,13.316149999999999,13.415789999999998,13.43564,13.38296,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.094506,2.105555,2.125096,2.178847,2.243885,2.3113609999999998,2.392998,2.487187,2.585293,2.6687369999999997,2.74472,2.8086320000000002,2.881026,2.9363909999999995,2.9901679999999997,3.009348,3.010746,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.9515,2.045131,2.1401179999999997,2.241812,2.3458699999999997,2.4496029999999998,2.553331,2.6579859999999997,2.762833,2.858821,2.945699,3.022148,3.0910159999999998,3.1444140000000003,3.18454,3.204713,3.206341,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017650633,0.024037887,0.023709734000000003,0.02181449,0.026810136999999998,0.023253747999999998,0.027295114000000002,0.029916079999999998,0.025863799,0.028440482,0.030969262999999997,0.034838549999999996,0.032032771,0.037087137,0.035521279,0.034376871999999996,0.039391915,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0111264,1.1295527,1.2248816999999999,1.3025,1.3822288999999999,1.4644924000000001,1.5377782,1.5774484999999998,1.6219753,1.6539694999999999,1.6868699,1.7029923999999999,1.7148848,1.7148919999999999,1.7066024,1.6965488,1.6989853,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,4.5623884,4.2531369,5.3094288,6.5581329,7.3880337,7.8248663999999994,8.1890065,8.4757248,8.719975,8.94531,9.153328,9.324183,9.477536999999998,9.602027000000001,9.701621999999999,9.775154,9.817758000000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5917760000000001,0.650381,0.720723,0.784798,0.840859,0.890694,0.936214,0.9750700000000001,1.009195,1.042171,1.0718239999999999,1.098205,1.120109,1.138528,1.152745,1.163781,1.1706400000000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.598325,2.844906,3.139317,3.409324,3.65329,3.8718199999999996,4.07122,4.24953,4.40562,4.55442,4.68921,4.81033,4.91253,4.9969,5.06221,5.11281,5.1477699999999995,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035323097000000005,0.03786541,0.041487816000000004,0.044597644000000006,0.04746189900000001,0.050546537999999995,0.053422314,0.055549284000000004,0.058055634,0.05988411700000001,0.061664417,0.06343296000000001,0.064883516,0.066089154,0.066995192,0.06724327000000001,0.067787264,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5671248,2.8634182999999997,3.1523065999999997,3.38522,3.5775686,3.7244751,3.8114210999999996,3.8851088000000003,3.9408424,3.9895217,4.0175589,4.0217124,4.0059347,3.9725266,3.9222023,3.8711869,3.8207948,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,23.793324300000002,25.013441200000003,27.75059907,30.09952086,31.70912621,32.76640653,33.43478213,33.877499390000004,34.18702769,34.44532466,34.58187429,34.58194785,34.46476817,34.28308734,34.06633622,33.843017090000004,33.58421731000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.226754,0.2647499,0.2995233,0.326488,0.348048,0.3627,0.370698,0.378285,0.38271299999999997,0.388999,0.392513,0.396095,0.39802899999999997,0.401042,0.401891,0.40415500000000004,0.403029,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.4314950000000002,1.623011,1.795423,1.928758,2.032961,2.109508,2.149926,2.187945,2.2153739999999997,2.248169,2.26654,2.282284,2.289928,2.299072,2.303337,2.309722,2.306495,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.16768228,1.33759453,1.49902673,1.6327109499999999,1.7408521899999998,1.8312133,1.8832084999999998,1.9333268000000001,1.9786128,2.0320985,2.0631562999999997,2.0970315,2.1252837,2.1540418999999997,2.1755946,2.2003197,2.2079443999999997,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.993043,7.594548,8.003917999999999,8.218568,8.348514000000002,8.388671,8.288452,8.208722,8.076759,7.893005,7.682361999999999,7.411862,7.136659,6.810669,6.4850639999999995,6.1825055,5.9406414,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,34.158789,33.144192,39.957603999999996,46.342132,49.29456000000001,49.888986,49.709407,48.769548,47.585088,46.197192,44.712171,43.106699000000006,41.449446,39.70837600000001,38.002299,36.307532,34.683529,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.061499999999995,69.71520000000001,74.4809,77.2062,78.4765,78.557,77.6506,76.0156,73.8904,71.4813,68.876,66.1271,63.2718,60.3819,57.5453,54.8989,52.4424,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,56.0418,62.5174,67.4238,70.1994,71.662,71.9711,71.4536,70.2793,68.6394,66.7579,64.6311,62.3319,59.8546,57.33369999999999,54.7459,52.29214,49.9542,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1266427,5.664943000000001,6.033738100000001,6.2476373,6.368388399999999,6.416848099999999,6.3935146000000005,6.2918750999999995,6.1534148,5.9835014,5.7988712,5.5950847,5.380424700000001,5.1589832,4.9406205,4.7297523,4.5310907,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1400363999999998,1.2386987,1.3329047,1.4238933,1.5128076,1.5963038999999999,1.6713523000000001,1.7341335000000002,1.7892887000000002,1.8349801000000001,1.8725481,1.8991186,1.9173643000000002,1.9241295,1.9232244,1.9155730000000002,1.9053691000000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.168189999999999,7.5704332999999995,8.372742,9.120559,9.711549999999999,10.200813,10.629316,11.000729,11.324049,11.594369,11.811847,11.972993,12.076473,12.123996,12.127517999999998,12.093627999999999,12.025227000000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355141,0.395854,0.43349099999999996,0.46909,0.501575,0.531681,0.559482,0.584888,0.60802,0.62872,0.646517,0.661295,0.67228,0.6798740000000001,0.684296,0.686343,0.685834,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.371069,2.6008839999999998,2.820189,3.0273760000000003,3.2192790000000002,3.397176,3.558698,3.704931,3.8348750000000003,3.948364,4.042719,4.119209,4.172677,4.20685,4.22302,4.225816,4.214486,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054216353,0.0060613651000000004,0.006579745400000001,0.007041794099999999,0.0074774431,0.0079206854,0.008336400300000001,0.008818600999999999,0.009263847,0.009641920000000002,0.010059533999999998,0.010354136000000002,0.010591645,0.010748725,0.010850035000000001,0.010894463,0.01088036,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.105181,1.151364,1.173878,1.168809,1.130881,1.0751810000000002,0.989894,0.998227,0.995665,0.983928,0.966259,0.9462820000000001,0.916896,0.877996,0.821867,0.7733,0.7442655,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.4321,31.260260000000002,33.13228,33.9824,34.17528,34.558859999999996,34.85429,35.339839999999995,35.63237,35.52977,35.16369,34.7333,34.23215999999999,33.68937,32.995720000000006,32.31267,31.68125,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.8469860000000002,4.008815,4.13707,4.238918,4.290487,4.314878,4.3329699999999995,4.359646,4.368813,4.340258,4.29145,4.243304,4.186100000000001,4.132261,4.065779,4.004079,3.9437729999999998,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.0232719999999995,5.129664,5.19462,5.297985,5.356902,5.417891,5.465116999999999,5.533367999999999,5.582501,5.560397,5.50889,5.450957,5.386076,5.31876,5.240364,5.160806,5.088436000000001,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12436642999999999,0.12843123,0.13180381,0.13458207000000003,0.13658252999999998,0.13819199,0.13950896000000002,0.140633,0.14156281999999998,0.14146235,0.14052130999999998,0.13907039999999998,0.13758285,0.13553984000000002,0.13356390999999998,0.13140806,0.12924478000000003,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.674092000000001,7.9469590000000006,8.248280000000001,8.43233,8.42596,8.235199999999999,7.73798,7.841733,7.836169999999999,7.76695,7.629791,7.335927,6.9838059999999995,6.4624630000000005,5.8529100000000005,5.3152349999999995,4.961952999999999,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,132.6001,131.5902,143.3029,152.9067,158.5436,163.07049999999998,166.9044,170.8211,174.35809999999998,177.4808,180.0375,182.02239999999998,183.34,183.80960000000002,183.3417,182.5308,181.6601,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.08121,19.98529,20.28492,20.668979999999998,21.00667,21.378999999999998,21.700850000000003,22.045720000000003,22.37706,22.6973,23.00289,23.30746,23.50834,23.663149999999998,23.760599999999997,23.83935,23.88392,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.3624,16.33492,16.550620000000002,16.93243,17.3151,17.755519999999997,18.12433,18.487930000000002,18.83375,19.121019999999998,19.37391,19.58428,19.73791,19.82686,19.886560000000003,19.89861,19.882640000000002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8741289999999999,0.8783684,0.8990262,0.9250396999999999,0.9492305000000001,0.9697415,0.9909838000000001,1.0176551,1.0466145,1.0715456,1.0905857,1.10792,1.1227051,1.1266298,1.1272529,1.126388,1.1247066,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.79886,0.756796,0.754597,0.752509,0.751943,0.726941,0.709352,0.7095859999999999,0.71329,0.716205,0.718696,0.7039059999999999,0.7065400000000001,0.706546,0.710292,0.7197290000000001,0.739329,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,19.205560000000002,19.77489,19.77481,19.37277,19.042109999999997,18.91165,18.83273,18.89483,18.942320000000002,19.01185,19.053539999999998,19.23788,19.12219,18.97786,18.74328,18.492759999999997,18.223770000000002,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.2398120000000001,1.271131,1.3084669999999998,1.337081,1.352756,1.3567989999999999,1.359182,1.3658270000000001,1.371628,1.37553,1.3755199999999999,1.3793630000000001,1.3690159999999998,1.356559,1.339609,1.320749,1.299975,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.006329,3.0436119999999995,3.101323,3.16026,3.191996,3.20263,3.20817,3.2304120000000003,3.2501819999999997,3.264872,3.2706980000000003,3.284251,3.263223,3.234876,3.197845,3.154488,3.1050869999999997,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020026399,0.020906723000000002,0.021837917,0.022475112,0.023235669999999996,0.024077262999999998,0.024624224,0.025135942,0.025733782000000004,0.026129229,0.026196826000000003,0.026268192,0.026179075,0.026059316,0.025933458,0.025668760000000002,0.025291333,Mt,
