ag commodity prices
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Forest,106.238,106.238,106.238,106.238,108.73,112.276,115.603,118.969,122.27,125.589,128.001,130.424,132.387,134.073,135.447,136.524,137.363,137.988,138.459,138.97,139.718,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.11156,0.110213,0.108114,0.10653,0.105135,0.104019,0.10255,0.101645,0.10056,0.0993814,0.0981264,0.0968065,0.0954875,0.0941676,0.0928579,0.0916369,0.0905606,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.18709,0.184347,0.180189,0.178182,0.176521,0.175313,0.173304,0.172228,0.170674,0.168864,0.166838,0.164622,0.162367,0.160066,0.157758,0.155622,0.153795,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.53371,0.522219,0.506571,0.497439,0.489606,0.483415,0.475726,0.470657,0.464648,0.458147,0.451281,0.444154,0.437128,0.430135,0.42322,0.41678,0.411028,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.295932,0.294622,0.290898,0.288784,0.287152,0.286208,0.283984,0.282183,0.279765,0.276979,0.273859,0.270428,0.266905,0.26325,0.259536,0.256026,0.253009,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.120582,0.119164,0.116936,0.115214,0.113851,0.112835,0.11139,0.110395,0.109043,0.107525,0.10594,0.104357,0.102914,0.101493,0.100139,0.0989077,0.0978832,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0323751,0.0320943,0.0317059,0.0314148,0.0316917,0.0324271,0.0329366,0.0337833,0.0341605,0.034388,0.0343982,0.0343829,0.0343924,0.0343691,0.0343083,0.0342374,0.0341885,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.072076,0.0710995,0.0695431,0.0685171,0.0676361,0.066903,0.0659482,0.0655171,0.0649387,0.0642858,0.0635624,0.0627838,0.0620173,0.0612396,0.0604725,0.0597768,0.0591896,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0122317,0.012903,0.0134809,0.0140535,0.0145914,0.0150737,0.0152115,0.0154655,0.0155914,0.0156272,0.0155704,0.0154274,0.0152439,0.0150348,0.0148357,0.0147715,0.0149494,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.114268,0.113536,0.111869,0.110098,0.108498,0.10712,0.105327,0.104649,0.103714,0.102657,0.101482,0.100222,0.0989657,0.0976692,0.0963931,0.0952147,0.0941974,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.108625,0.106501,0.103648,0.101732,0.100039,0.0986124,0.096852,0.0957562,0.0944516,0.0930534,0.0915817,0.0900544,0.088546,0.0870541,0.0855964,0.0842787,0.0831438,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Soybean,0.0896,0.0896,0.0896,0.0896,0.0884843,0.0874936,0.0858425,0.0844912,0.0834371,0.0827152,0.0815938,0.0812143,0.0805764,0.0798459,0.078949,0.0780468,0.0772097,0.0763705,0.0755067,0.0746719,0.0740004,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.022292,0.0220744,0.0217275,0.0215312,0.021406,0.0213619,0.0212356,0.0211909,0.0210743,0.0209326,0.0207583,0.0205736,0.0203933,0.0202077,0.0200176,0.0198397,0.0196679,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.150816,0.148982,0.146252,0.144527,0.143047,0.141898,0.140257,0.139394,0.138246,0.136942,0.135507,0.133958,0.132389,0.1308,0.129214,0.127762,0.126499,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Wheat,0.0704,0.0704,0.0704,0.0704,0.0692755,0.0690311,0.0682275,0.0678912,0.067684,0.0674577,0.0671629,0.0670564,0.0667906,0.0664376,0.06606,0.0656252,0.0653371,0.0650512,0.0647946,0.0645841,0.0643413,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,biomass,1.47843,1.35237,1.42192,1.39689,1.38979,1.08293,1.02628,1.00459,1.05156,1.10873,1.25394,1.3467,1.39104,1.41702,1.42478,1.42202,1.41392,1.4038,1.39272,1.38043,1.36377,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0558377,0.0544441,0.0531888,0.0523939,0.0519505,0.0519622,0.0520075,0.0519126,0.0515718,0.0512097,0.0507835,0.0504776,0.0502449,0.0499723,0.0496586,0.0492421,0.0488248,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.206455,0.202626,0.198823,0.195299,0.192162,0.189736,0.187471,0.186914,0.18613,0.185237,0.184307,0.183388,0.182504,0.181445,0.180263,0.178959,0.177715,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0332172,0.0324565,0.0318613,0.0315542,0.0312545,0.0310434,0.0306798,0.0304884,0.0301665,0.0298647,0.0295012,0.0290093,0.0285434,0.0279444,0.0274161,0.0269166,0.0267328,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Forest,34.7175,34.7175,34.7175,34.7175,35.4139,36.3387,37.1396,37.8511,38.4687,39.0139,39.3416,39.573,39.7248,39.8513,39.9322,39.9512,39.9368,39.8894,39.8296,39.7602,39.6879,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.152468,0.148504,0.144997,0.142281,0.139885,0.138017,0.13605,0.134139,0.132063,0.130005,0.127953,0.12588,0.123837,0.121793,0.119815,0.117931,0.116194,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.1866,0.180866,0.175826,0.172164,0.169024,0.166611,0.164048,0.162284,0.160208,0.158014,0.155739,0.15332,0.150889,0.148394,0.145908,0.143515,0.14143,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.10571,1.05354,1.00369,0.979866,0.959973,0.945189,0.930066,0.91517,0.899077,0.882596,0.865987,0.849259,0.832949,0.816833,0.801113,0.786249,0.772855,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.67813,0.662673,0.647221,0.636223,0.626983,0.620295,0.612415,0.605702,0.598111,0.590195,0.581982,0.573352,0.564659,0.555679,0.546667,0.537945,0.53014,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0862296,0.0832787,0.0804144,0.0778256,0.0763387,0.0756946,0.0747496,0.0745521,0.0737257,0.0727466,0.0716231,0.0706758,0.0699889,0.0693327,0.0687143,0.0680433,0.0673358,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,OilPalm,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,0.0421,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0398096,0.0384314,0.037193,0.0357175,0.0344471,0.0333952,0.0324304,0.0320546,0.0316491,0.0312289,0.0307751,0.0303238,0.0298804,0.029431,0.0289943,0.0285792,0.0282041,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0172715,0.0177384,0.0181201,0.0184807,0.0187261,0.0189201,0.0189187,0.0190348,0.0190451,0.0190627,0.0190196,0.0188636,0.0187153,0.0184525,0.0182317,0.0180211,0.0180374,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.118554,0.115787,0.112896,0.110633,0.108569,0.106894,0.105224,0.104411,0.103324,0.102203,0.10111,0.100221,0.0993193,0.0983077,0.0972145,0.0960485,0.0949122,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.071094,0.0676834,0.0646963,0.0623608,0.0603456,0.0587321,0.0572143,0.056093,0.0549231,0.0537584,0.0526051,0.0514664,0.0503413,0.0492313,0.0481748,0.0472108,0.0463655,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0904519,0.0877586,0.0852997,0.083283,0.0815718,0.0802298,0.0787362,0.0780222,0.0771231,0.0761654,0.0751078,0.0740562,0.0730612,0.0720614,0.0710631,0.0701092,0.0693232,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,SugarCrop,0.0133,0.0133,0.0133,0.0133,0.0127171,0.0121888,0.0116966,0.01152,0.0114102,0.0113529,0.0112873,0.0112427,0.0111575,0.0110664,0.0109602,0.0108521,0.0107563,0.0106605,0.0105687,0.0104719,0.0103522,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.091432,0.0883215,0.0856436,0.0838218,0.0822084,0.0809235,0.0796079,0.0785045,0.0773042,0.0760909,0.0748735,0.0736308,0.0724086,0.0711968,0.0700371,0.0689632,0.0680025,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.046482,0.0454923,0.0445046,0.0437727,0.0431909,0.0427434,0.042256,0.0419048,0.0414921,0.0410864,0.0406719,0.0402307,0.0398208,0.0393956,0.0389871,0.038571,0.0381223,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,biomass,0.999163,1.06293,1.12644,1.16224,1.1659,0.949576,0.933345,0.925841,0.974199,1.03307,1.18812,1.27307,1.31037,1.33113,1.33488,1.32878,1.32092,1.3104,1.29943,1.28624,1.26655,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.105948,0.101269,0.0975752,0.0948448,0.0923411,0.090356,0.0879069,0.0854964,0.0829618,0.0804463,0.0779861,0.075647,0.0735487,0.0715807,0.0697545,0.0681074,0.0666565,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.376346,0.359885,0.347086,0.333208,0.320062,0.308689,0.296073,0.287746,0.279409,0.271184,0.263266,0.255537,0.248341,0.241468,0.235137,0.229497,0.22461,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Forest,87.2231,87.2231,87.2231,87.2231,90.5989,94.4439,97.175,99.0784,100.081,100.53,99.7907,98.6883,97.2523,95.6101,93.8468,92.033,90.2284,88.4372,86.7362,85.1831,83.7874,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.227732,0.215944,0.206198,0.19936,0.192959,0.187634,0.181576,0.176061,0.170725,0.165625,0.160888,0.156382,0.15228,0.14842,0.144827,0.14155,0.138598,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.259892,0.249605,0.241229,0.237052,0.233269,0.230362,0.226412,0.22182,0.217168,0.212625,0.208297,0.204047,0.200076,0.19619,0.192469,0.188995,0.185869,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.10012,1.03816,0.98655,0.949126,0.915287,0.887585,0.857642,0.832561,0.808366,0.785192,0.763613,0.743112,0.724422,0.706814,0.690379,0.675437,0.662055,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.411636,0.395107,0.381928,0.371646,0.361795,0.353507,0.343392,0.333243,0.323257,0.313592,0.304508,0.2958,0.287809,0.280229,0.27315,0.266718,0.261059,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.251792,0.236145,0.223221,0.211494,0.201141,0.192738,0.184368,0.178602,0.173024,0.167761,0.162983,0.158635,0.154931,0.151552,0.148551,0.145863,0.143491,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0563073,0.0541106,0.0524173,0.0510496,0.0500645,0.0494426,0.0485332,0.0481495,0.047422,0.0465574,0.0455217,0.0444625,0.0434689,0.0425098,0.041624,0.0408171,0.0400853,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.117026,0.110305,0.104906,0.100935,0.0972787,0.0941865,0.0907923,0.0882194,0.0856837,0.0832325,0.0809004,0.0786583,0.0765957,0.0746245,0.0728002,0.0711508,0.0696704,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0341553,0.0361835,0.0374172,0.038177,0.0383555,0.0380315,0.0366768,0.0358294,0.0347278,0.0334919,0.0321679,0.0308061,0.0294861,0.0281871,0.0270109,0.0261331,0.0256771,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.146387,0.138874,0.133163,0.128462,0.12408,0.120412,0.116225,0.112435,0.108686,0.10506,0.10161,0.0983074,0.0952776,0.0924192,0.0897821,0.0874201,0.0853621,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.10879,0.101052,0.0948437,0.0914265,0.0883306,0.0857879,0.0829247,0.0801353,0.0774179,0.0747955,0.0723464,0.0700052,0.0678641,0.0658552,0.0640177,0.0623879,0.0609527,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Soybean,0.2019,0.2019,0.2019,0.2019,0.190104,0.182459,0.176099,0.17197,0.168533,0.166087,0.162791,0.160485,0.157715,0.154876,0.151904,0.149337,0.147321,0.145363,0.143304,0.141183,0.139204,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0732941,0.0695407,0.0664799,0.0638456,0.061513,0.0596665,0.0576804,0.0563523,0.0550048,0.0536949,0.0524467,0.051267,0.0502171,0.0492406,0.0483326,0.0475043,0.0467008,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.175877,0.167001,0.159819,0.154659,0.149712,0.145542,0.140654,0.135985,0.131417,0.127009,0.122909,0.119017,0.115486,0.112185,0.10916,0.10646,0.104042,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.0954275,0.0895086,0.084736,0.082069,0.0796229,0.0776092,0.0752976,0.0731714,0.0710656,0.0690153,0.0670669,0.0651839,0.0635073,0.0619476,0.0605269,0.0592424,0.0580584,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,biomass,0.780826,0.83077,0.903531,0.945791,0.979748,0.957285,0.969095,0.968629,1.01195,1.06519,1.2019,1.26701,1.29179,1.30083,1.29432,1.28015,1.26632,1.25039,1.23396,1.21562,1.18904,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0886422,0.0866631,0.0847506,0.0820784,0.0797985,0.0776525,0.0755436,0.0745089,0.0733799,0.0722049,0.0710124,0.0697856,0.0686246,0.0674753,0.0663706,0.0653714,0.0645036,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.305252,0.295297,0.285955,0.28219,0.279222,0.276405,0.273283,0.270617,0.267706,0.2647,0.261592,0.258381,0.255227,0.252013,0.248842,0.24583,0.243068,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Forest,103.25,103.25,103.25,103.25,104.977,106.879,108.617,110.24,111.762,113.167,114.404,115.516,116.491,117.32,118.011,118.556,118.956,119.211,119.357,119.425,119.439,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145775,0.142151,0.138644,0.135496,0.132764,0.130166,0.127366,0.125335,0.12318,0.120974,0.118764,0.116528,0.114357,0.112214,0.110117,0.108137,0.106308,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.280248,0.27454,0.268971,0.265081,0.261841,0.258697,0.255146,0.252318,0.249177,0.245877,0.242494,0.238995,0.235557,0.232116,0.228726,0.225536,0.222634,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.608996,0.591034,0.572915,0.561152,0.551172,0.542048,0.532503,0.525481,0.518008,0.510361,0.502731,0.495065,0.487896,0.480883,0.474066,0.467688,0.46177,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,NutsSeeds,0.4104,0.4104,0.4104,0.4104,0.4041,0.395821,0.385983,0.377507,0.370051,0.363198,0.355571,0.350149,0.344371,0.338371,0.332276,0.325978,0.319735,0.313505,0.307402,0.301726,0.296705,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0783649,0.0786447,0.0779957,0.0788364,0.0809149,0.0828731,0.0835656,0.0839843,0.0834366,0.0825998,0.0816759,0.0812252,0.0813268,0.0813942,0.0812687,0.0809434,0.0805819,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0372481,0.0362245,0.0352817,0.0344027,0.0338022,0.0333702,0.0328577,0.0328422,0.0326154,0.0322931,0.0318338,0.0313331,0.0308447,0.0303554,0.0298861,0.0294444,0.0290341,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,OtherGrain,0.0861,0.0861,0.0861,0.0861,0.0837721,0.08155,0.0794057,0.07791,0.0766745,0.0753587,0.0740508,0.0734318,0.0726756,0.0718438,0.0709813,0.0700623,0.0693058,0.0685518,0.0678455,0.0672246,0.0666444,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136263,0.0140047,0.0143209,0.0146194,0.0148954,0.01515,0.0153401,0.0155461,0.015702,0.0158071,0.0158569,0.0158486,0.0157885,0.0156715,0.0155222,0.0154071,0.0153985,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.111045,0.107729,0.104617,0.102307,0.100324,0.0983568,0.0963236,0.0950243,0.0936231,0.0921749,0.0907004,0.0891898,0.0877702,0.0863516,0.0849843,0.083712,0.0825387,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0780036,0.0757595,0.0736919,0.0723508,0.0712028,0.070082,0.068895,0.0678649,0.0667873,0.0656965,0.0646199,0.0635492,0.062526,0.0615293,0.06057,0.0596806,0.0588507,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.131347,0.127928,0.124458,0.121916,0.119853,0.118,0.115861,0.114797,0.113478,0.112059,0.110483,0.108853,0.107315,0.105763,0.10422,0.102765,0.101522,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0112406,0.01092,0.010604,0.0103979,0.0103142,0.0102722,0.0101711,0.0101488,0.0100522,0.00991892,0.00974868,0.00956625,0.00939401,0.00922912,0.00907186,0.00892474,0.00877834,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.110036,0.105228,0.100952,0.09862,0.096624,0.094691,0.0926464,0.0911893,0.0896601,0.08811,0.0865724,0.0850318,0.0835424,0.0820785,0.0806535,0.0793168,0.0780544,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Wheat,0.0912,0.0912,0.0912,0.0912,0.0892209,0.0877624,0.085881,0.0843662,0.0831043,0.0819209,0.080613,0.0799606,0.07919,0.0783902,0.0775693,0.076693,0.0759192,0.0751333,0.0743733,0.0736329,0.0728492,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,biomass,1.25627,1.18275,1.21082,1.20176,1.22041,1.08636,1.05226,1.04164,1.0871,1.14075,1.24638,1.30213,1.32782,1.34281,1.34799,1.34699,1.34533,1.34229,1.33877,1.33378,1.32499,1975$/GJ,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0478645,0.0475885,0.0469862,0.0465356,0.046295,0.0463502,0.0462186,0.0462069,0.045993,0.0457277,0.0453549,0.0449603,0.0446452,0.0443407,0.044029,0.0436872,0.0433292,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0399926,0.0409238,0.0410899,0.041475,0.0418836,0.0418213,0.0420314,0.0423557,0.042431,0.0425786,0.0426151,0.0424257,0.0425045,0.0425419,0.0425927,0.0425854,0.0423226,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0244521,0.0244768,0.024363,0.0242851,0.0242103,0.0241347,0.023931,0.0238371,0.0236973,0.0235376,0.0233431,0.0231095,0.0228761,0.0226239,0.0223774,0.0221774,0.0220679,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0475145,0.0474591,0.0470074,0.04678,0.0467425,0.0469946,0.0473715,0.0477011,0.0480721,0.0484926,0.048949,0.0494229,0.0498761,0.0503114,0.0505947,0.0504687,0.0500164,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Forest,19.1819,19.1819,19.1819,19.1819,19.7345,20.7179,21.2176,21.7154,22.1885,22.7519,23.0511,23.3393,23.5404,23.6735,23.7397,23.7634,23.7606,23.7273,23.6608,23.5456,23.3941,1975$/m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.131899,0.130558,0.127886,0.12583,0.124014,0.12279,0.12074,0.119017,0.117102,0.115115,0.113064,0.110938,0.108877,0.106848,0.104819,0.102769,0.100761,1975$/kg,
